"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5262,6909.09483721559,6928.9431269391,6956.51504741721,6959.2000485591,6977.05957063929,6997.02772896067
5263,6909.06206108542,6928.94772605908,6954.67588296171,6958.02469608404,6976.51487775067,6996.90896877415
5264,6908.86378831761,6929.2951345842,6954.08942822465,6957.77509633628,6975.32060855936,6996.5451944726
5265,6909.17887417566,6931.07931210881,6954.52970945641,6958.23616624526,6974.11149373852,6996.42867361214
5266,6909.8651915627,6933.63977644524,6955.78653758763,6959.6165320888,6974.45342741775,6997.74002596226
5267,6910.18511060507,6934.59600675213,6956.28973163635,6960.18208170095,6974.59303638241,6994.54440920419
5268,6910.21213176275,6934.64783037427,6947.61963440249,6951.42661259409,6965.65828803842,6986.42976684646
5269,6910.23323896579,6934.70438960299,6947.72920144017,6951.53755386458,6965.79067162969,6986.64487004662
5270,6910.25549043504,6934.74494196315,6947.83630919824,6951.64553387651,6965.9208120049,6986.74244362795
5271,6910.32743549286,6934.69697566414,6948.51987038311,6952.35496905757,6966.68003683592,6987.56179777234
5272,6910.39972752688,6934.75651682695,6948.33019706053,6952.12361067057,6966.56681302281,6987.80493273771
5273,6910.42819268172,6934.62072268755,6948.05381168379,6951.80944146661,6966.23456944604,6987.79472223419
5274,6910.42129447216,6934.41680203699,6947.53785857931,6951.47186334042,6965.74920410284,6988.05667844077
5275,6910.29209914482,6934.8149951141,6948.14153637774,6952.15604931545,6966.03169251891,6988.28607993481
5276,6910.07864693432,6934.53892395536,6948.55194437567,6952.61049135768,6966.46211596808,6988.19602292212
5277,6909.92408270554,6933.92629263026,6950.90760267341,6955.308641237,6969.38188635929,6990.26662333647
5278,6909.52914451217,6932.95231590842,6950.47201399177,6955.02181120563,6967.94961656682,6987.6235009942
5279,6909.0193511164,6932.80484036475,6950.18973312243,6954.51565901238,6966.96728978548,6986.09309174852
5280,6908.47923752168,6931.90636367544,6949.56097860977,6953.66762031946,6964.98294600877,6982.0647355582
5281,6907.9196288216,6930.6957269839,6948.76727409437,6952.77464441985,6963.20594712544,6978.53513330599
5282,6907.35382878135,6929.34736693116,6947.9469650698,6951.8782180986,6962.97026313738,6979.33602918407
5283,6907.00912387558,6928.90131948977,6948.00196676935,6951.78106907218,6962.52217576059,6979.38876761932
5284,6906.68135975654,6928.63257432653,6947.96569968522,6951.70157859236,6962.6303517123,6979.06691242747
5285,6906.1668085541,6928.34344461142,6947.52949007422,6951.19248511549,6960.71504186872,6975.2593360281
5286,6905.4547610039,6928.13796962333,6946.95819976682,6950.5678469725,6959.72787051225,6974.70550409238
5287,6904.59725096354,6928.10399575047,6945.80709862265,6949.31701287019,6958.02487119981,6973.81071009344
5288,6903.73469092134,6928.33175571594,6944.2617135306,6947.63141510146,6955.71722654272,6972.23034170393
5289,6903.06313354653,6928.7065883138,6942.60568844075,6945.97556079571,6953.68753713716,6970.33368444862
5290,6902.90744554486,6928.63642993968,6941.71519321427,6945.15612995907,6950.96364594605,6967.70167441823
5291,6903.15677842527,6928.88282814895,6942.01021657388,6945.57442678852,6951.11509313751,6968.44923889287
5292,6903.2035520598,6929.19993397768,6942.31460065939,6945.84943840501,6951.08726685118,6967.58432847009
5293,6903.25105164264,6930.47344388186,6943.6289214914,6947.07076577839,6952.45859332929,6972.12386210278
5294,6903.30180968235,6929.68632326607,6944.19130588171,6947.63315004229,6953.42825372275,6970.05856252556
5295,6903.43546276942,6930.20232275075,6943.76219479861,6947.25925999589,6952.22926136569,6970.61463327589
5296,6903.45304042435,6929.7078138645,6943.12229999477,6946.70710722848,6952.2279571385,6969.89841282654
5297,6903.79086818593,6931.23229081696,6942.60029818286,6945.99815042689,6951.85373271335,6968.90875193715
5298,6904.37309361861,6931.40460513954,6942.55911972636,6945.63951443313,6951.78873388468,6968.43995109066
5299,6904.99838708944,6932.04465024715,6944.20198606284,6946.97718491002,6953.92846261309,6969.98074972482
5300,6905.11523876299,6931.73385605955,6945.21402514432,6947.82878809464,6955.31575521011,6971.22037070662
5301,6905.12948700424,6930.26580742392,6943.79012957355,6946.40821246184,6954.38379052461,6970.93688243086
5302,6905.0996871892,6929.99952004151,6944.18085598569,6946.71988528712,6954.99068946449,6973.88986237448
5303,6905.06896835531,6929.6865259697,6943.96407408364,6946.48059896547,6954.93419658565,6972.54631564795
5304,6905.1263132916,6930.01948694409,6944.23648247831,6946.66185074714,6954.86378600239,6972.4917291162
5305,6905.80587011754,6932.27478215938,6945.58390612106,6947.86952651334,6955.70065343872,6973.12090168564
5306,6906.639635417,6934.72251473374,6946.96059103335,6949.32281475164,6957.14551832838,6974.0806796863
5307,6907.58312225508,6937.17441312363,6948.55086132453,6951.05789491339,6959.19447948448,6975.17526358927
5308,6908.41451452711,6939.09194264814,6949.90098862884,6952.60031709408,6961.47631567778,6976.00430023059
5309,6908.72079706946,6939.812197457,6949.08862814405,6951.96414882708,6961.50869506122,6973.74827425349
5310,6908.40549360437,6938.71572821675,6949.36133013547,6952.65164836594,6962.97021145918,6974.63947199061
5311,6907.96971809498,6937.58020430779,6949.6671114676,6953.42535940248,6963.77927635726,6975.7624300673
5312,6907.43476469396,6930.48221192675,6947.41775260284,6951.99302488094,6963.26326722788,6977.52581550327
5313,6906.87549035525,6930.52618649453,6944.42930843735,6948.71786019513,6958.78214841077,6975.00436256551
5314,6906.38096616818,6928.96811476362,6943.51903646013,6948.19552490885,6958.34176892939,6976.1467232159
5315,6906.11022019519,6927.08552666921,6941.16623470787,6946.71221058855,6957.30696473947,6976.31907200717
5316,6906.19926794284,6926.88479557995,6940.15033246667,6945.59886954395,6956.66271387512,6976.85497824173
5317,6906.32660230806,6926.8605237501,6939.00471877654,6944.30678218608,6955.93918499803,6974.76450469135
5318,6906.44588274394,6926.60424919156,6937.66294313109,6942.8221301582,6954.60599941071,6973.98468424005
5319,6906.55345154779,6925.21699525111,6936.11073738447,6941.18588886707,6953.3773119308,6972.90403213613
5320,6906.6450189031,6925.16465068357,6934.30076354342,6939.30655156819,6951.66395721095,6971.17388850741
5321,6906.71550077009,6925.13836383528,6933.51132350843,6938.39870819421,6950.88051827562,6970.34709510992
5322,6906.69806685921,6928.06715686299,6934.97951122001,6939.69759542641,6952.50888650488,6971.3962581951
5323,6906.38540714283,6928.21665332023,6935.56793100363,6940.26925787489,6954.92865755417,6974.36592876981
5324,6906.0518170778,6928.25826413844,6937.26596501981,6941.98073286566,6956.09542512998,6975.58815135707
5325,6905.70402197406,6924.77149675825,6939.34260137078,6944.09375547897,6956.46840870155,6978.45794985586
5326,6905.3519732269,6923.84579609169,6943.59616875233,6948.29837980976,6960.49177398506,6981.85129182663
5327,6904.94240704795,6923.29374177989,6943.70043508845,6948.60308520203,6961.27761682835,6984.28191524119
5328,6905.57603470702,6932.47589813985,6945.11459132902,6951.43722976279,6966.86100064585,6984.79695288312
5329,6905.2579606965,6932.43283765728,6945.07600497964,6951.78733944295,6969.84846503723,6989.8272586646
5330,6904.86401760454,6929.60735063861,6941.33899309773,6947.01742638009,6965.76768012673,6988.2610000137
5331,6904.78376207552,6927.63012752415,6938.99960209645,6944.42369219292,6961.97534280867,6986.26506935455
5332,6904.77300696958,6926.62419224598,6938.34408014715,6943.7021097774,6960.02906711663,6986.60956864172
5333,6904.77848206962,6925.9336703064,6941.28231093165,6946.2864372443,6961.4576465202,6988.03055006992
5334,6904.78664616779,6925.47284456855,6940.67293961779,6945.76468915131,6960.17914579876,6987.77335861052
5335,6904.79282929885,6925.15466317414,6941.05527095562,6946.28427782993,6960.01393844765,6988.86158281083
5336,6904.79505727386,6924.92427549812,6941.10946526236,6946.42904972961,6959.92316575401,6989.31383274452
5337,6904.79241765504,6924.76075463323,6941.37649508401,6946.76850775569,6959.8666276891,6989.60818665359
5338,6904.78448161519,6924.65113407791,6941.78109192029,6947.22391871142,6959.9837930662,6989.96176152363
5339,6904.7848085312,6924.50271823335,6942.12653772815,6947.5977777513,6959.9626620751,6990.4685180462
5340,6904.84355712097,6923.59130400199,6942.22333491049,6947.70723588078,6961.11331917044,6992.13830902603
5341,6904.89571435,6922.67633444097,6942.48048579662,6947.89572917519,6960.39802095492,6992.71547065537
5342,6904.9390148276,6921.80809422599,6942.59385240043,6947.86797206074,6959.70082065655,6993.01177058348
5343,6904.97167342756,6921.00660960604,6942.45134078793,6947.53643828066,6958.83716755172,6992.9609042101
5344,6904.9925632991,6920.3055954145,6942.11394713549,6946.97041454403,6957.52287533724,6992.5252479594
5345,6905.0012807462,6919.73287942316,6941.39546377516,6946.03492246631,6956.30953553528,6991.52323193478
5346,6904.99804221636,6919.29330525647,6940.93871061914,6945.43836810288,6955.52634741076,6990.85196538211
5347,6904.9776524786,6919.16985924504,6940.09779294018,6944.46785509521,6954.39829617572,6989.84112487656
5348,6904.9296459032,6919.45045880905,6939.99190893309,6944.26790323235,6954.0032473968,6989.40279034025
5349,6904.87007422362,6919.79122843521,6939.866981898,6944.06959599655,6953.62436870636,6988.90744664495
5350,6904.8004994339,6920.17122983457,6939.69024525839,6943.84568860448,6953.24685697965,6987.94385864381
5351,6904.72270066488,6920.57147802344,6939.85766449268,6944.03633173881,6953.40082368959,6988.0738960536
5352,6904.63857106523,6920.97777720798,6939.52628255118,6943.73426204575,6953.06207354065,6987.45581259992
5353,6904.55005816726,6921.37575513047,6938.99329567905,6943.27775380632,6952.66642230675,6986.71756742194
5354,6904.45909022875,6921.75433742507,6938.23199919333,6942.63787945266,6952.20432436457,6985.83446036847
5355,6904.36750397348,6922.10404480728,6937.33074146865,6941.87513193536,6951.71179462684,6984.82460973592
5356,6904.27698289508,6922.41917038387,6936.45919284158,6941.1118216162,6951.24019295409,6983.74044264862
5357,6904.18895148804,6922.69187440821,6935.7780709561,6940.47345613406,6950.83270427704,6982.64588747723
5358,6904.10459852357,6923.48252607289,6935.37576164935,6940.06091633791,6950.55789796147,6982.53532663173
5359,6904.02318384094,6923.46714327567,6934.97912161847,6939.64666988058,6950.09555270982,6980.79075187016
5360,6903.9439813224,6923.10434712068,6934.41802298782,6939.0982720781,6949.38321461305,6979.84390093803
5361,6903.9353587446,6922.82499453356,6934.06960282191,6938.74837876285,6948.8492415555,6979.01764147602
5362,6903.92592300857,6922.83233781098,6933.66040780566,6938.35615845423,6948.34338814729,6978.40689901176
5363,6903.9117678255,6922.79890644173,6933.36822936757,6938.1143349555,6947.99296284416,6977.8435930471
5364,6903.89252190217,6922.71234533415,6932.31491347605,6937.13967661119,6946.91288140288,6976.60129114841
5365,6903.86798700093,6922.5488787172,6931.84443813492,6936.74250046356,6946.50554293431,6975.2611077754
5366,6903.83823678692,6922.24287345455,6931.32235098301,6936.33585427853,6944.90958434155,6969.47197365958
5367,6903.8050433109,6917.77334948717,6924.34608586434,6929.42493446602,6937.83409742892,6960.13460706301
5368,6903.61584592192,6917.54942855421,6924.0556966689,6929.12556291798,6936.54462858371,6959.22828101328
5369,6903.58808038839,6917.47133826626,6923.64044215994,6928.65858036066,6936.09745707034,6958.5570251821
5370,6903.48650338646,6916.90497739015,6922.54904937716,6928.47023236382,6935.52794391885,6957.00305700796
5371,6903.4301984548,6916.27997444132,6921.4242501242,6927.50626458926,6934.49350865868,6954.28484000224
5372,6903.43281774854,6915.8475127265,6920.87709427005,6927.1709760288,6934.22617928853,6952.07250183872
5373,6903.50045728612,6915.62948801797,6920.72421988812,6927.27295337812,6934.56790560751,6950.81202393914
5374,6903.63194168299,6915.61094604656,6920.95726253949,6927.77588028299,6935.45183880029,6950.05105201019
5375,6903.80512129739,6916.66605780712,6930.43585011801,6937.05342341321,6947.11871666027,6959.29378275593
5376,6905.56951314224,6920.27765824714,6934.48579748816,6941.23355966042,6950.36653903804,6963.82215656247
5377,6906.98623254823,6920.96939017914,6934.65049304304,6941.2557588365,6951.62593793954,6965.99203054497
5378,6906.98520156024,6924.09748131311,6937.80341163443,6944.6351821819,6955.30723978417,6971.06832072544
5379,6906.84030153488,6925.01324031519,6939.16975724505,6946.08072794603,6957.20356152231,6973.21310829212
5380,6906.67548897907,6924.95723161011,6939.29231520531,6946.29696075277,6958.1320197393,6974.46476197824
5381,6906.50585161123,6924.59898583012,6938.31857401838,6945.40025441704,6958.0280636901,6974.44456062536
5382,6906.33611857377,6924.176912288,6938.55818929243,6945.89913045278,6959.21482573435,6976.2091550729
5383,6906.16840764434,6923.72196937697,6937.77339495613,6945.25375028826,6960.07165368357,6977.74752460143
5384,6906.00395209637,6923.26533852272,6937.02524599906,6944.64626276937,6959.94448539843,6977.5048740027
5385,6905.8436290398,6922.83174816044,6936.28934893793,6944.04409557151,6959.92678194264,6977.14885417427
5386,6905.68816038383,6922.44856941524,6935.59740404457,6943.47589542577,6959.74790173118,6976.69856455813
5387,6905.57111008378,6921.71584146147,6936.40524477994,6944.32102666829,6957.13948360828,6975.61575801267
5388,6905.44971270891,6921.13457773734,6935.63931756024,6943.58631926864,6957.3130411997,6974.53423336978
5389,6905.31629830973,6921.3524690705,6934.93798772054,6942.92281307887,6956.5221214604,6974.04221721095
5390,6905.21653944541,6921.236717125,6934.4539508317,6942.47973740922,6954.35931492991,6972.7197290514
5391,6905.10359490678,6919.9178620552,6932.18240058575,6940.27474717506,6952.20704723818,6969.93411947498
5392,6904.89188111909,6919.88717051499,6931.38552700794,6939.54379263635,6951.59855392545,6968.83473183477
5393,6904.68064751253,6919.90936276048,6930.23555655022,6938.36872952564,6950.51893721179,6967.68643018899
5394,6904.47036752181,6920.06434966739,6930.7718113693,6938.9451381473,6951.17663158829,6968.25427433654
5395,6904.26150193314,6920.16695769419,6931.83565586821,6940.00188628858,6952.24703764628,6969.46752251157
5396,6904.13570738537,6918.1307173703,6928.12314756402,6936.46010762943,6950.80662112293,6967.98382202093
5397,6904.06192018378,6917.85849479374,6927.77476404237,6936.0079939154,6950.11793686514,6966.84904496062
5398,6904.01990568658,6917.68331858442,6927.34916193231,6935.3882982501,6949.39003102202,6965.55420913057
5399,6904.04897398766,6917.61654651342,6926.92725246563,6934.64953915981,6948.81905798038,6964.38591897537
5400,6904.1168280914,6917.59973906944,6926.46908708342,6933.88577028084,6947.89463087301,6962.67015107471
5401,6904.22082306521,6916.22062199584,6924.35596435295,6931.39926721056,6945.22803135576,6958.57597902543
5402,6904.35125251335,6915.97586305411,6923.41158384555,6930.17513080855,6943.63112451377,6953.75859816407
5403,6901.43895212735,6914.55710703797,6921.72464791044,6928.46159019108,6942.48420520177,6952.05286251726
5404,6903.06281260599,6914.75810600138,6921.8930561344,6928.09151706129,6942.54552405061,6954.41593068062
5405,6902.89547291214,6918.6925530144,6926.7173430726,6932.47056446798,6947.96369819764,6961.18049759016
5406,6903.4165949709,6920.66888757712,6929.92620560584,6935.55491131566,6950.94675392929,6963.70687016655
5407,6903.85080575516,6920.80341123847,6927.76611036806,6933.57171117264,6949.86647272993,6962.98203158351
5408,6904.03400695057,6920.35181522468,6927.8313148998,6933.67080380061,6947.93921378983,6962.86770263124
5409,6904.10104656888,6920.20512902569,6927.84639349296,6933.6798826526,6948.66158796536,6963.46978730644
5410,6904.16205863955,6920.1174489134,6928.45394547643,6934.37382418736,6950.2150005007,6964.87229715139
5411,6904.16908328158,6919.96685402989,6928.47310561896,6934.33776213772,6950.85987513732,6965.41338359035
5412,6904.22502969522,6921.69859053881,6931.74634755805,6937.67899764131,6955.43840039691,6971.19610629674
