"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7266,7947.04946990315,7957.00629883842,7972.65045235141,7975.42345324159,7989.15955850605,8003.19817363008
7267,7947.14436588352,7957.42898087507,7973.05240069096,7975.92830807401,7989.89571005814,8003.69343605672
7268,7947.24329138884,7957.90971770867,7973.49300223972,7976.46619295024,7990.6115145072,8004.26137928664
7269,7947.34539420217,7958.65930977997,7974.21720164493,7977.2726100711,7991.72000354721,8005.72115631263
7270,7947.45384340794,7959.38832346996,7974.04867147845,7977.08907821888,7992.1293813033,8005.71124305428
7271,7947.5850559059,7959.3091082943,7973.89989306582,7976.85631292295,7992.15305635236,8005.425654062
7272,7947.72001736762,7959.38560260911,7974.08698993608,7976.94919291184,7992.28950266742,8005.26981104582
7273,7947.86280640779,7959.61718896457,7974.39987176646,7977.13905181157,7992.58182366353,8005.21503340578
7274,7948.03706929478,7959.77942321024,7974.75757650451,7977.38561234648,7993.03247834498,8005.60399898406
7275,7948.2434791581,7959.82435056894,7975.12824245338,7977.65391950591,7993.7407700771,8006.67929447331
7276,7948.48144208967,7959.74207011482,7975.51557732423,7977.94443564877,7994.58256083012,8007.8083050333
7277,7948.74892471533,7959.57003236123,7975.99001321854,7978.31827161511,7994.51910825413,8008.50988131498
7278,7949.04237556302,7959.575140364,7976.82011235777,7979.02056119504,7995.16050895107,8009.68310751522
7279,7949.35676777826,7959.95948717065,7978.01025080325,7980.08185261144,7996.21653844547,8011.40859770222
7280,7949.68584439996,7960.34441767769,7972.88675162181,7974.63410647118,7990.51633110958,8006.63106909925
7281,7950.16257246013,7961.49161914054,7973.88587732772,7975.56876406012,7990.92551486801,8007.64731783283
7282,7950.70994221368,7963.49982984658,7976.04767424993,7977.83463515532,7992.92356707784,8010.18917130863
7283,7951.23638338991,7964.64076810421,7977.6840965228,7979.70242247419,7995.71195640686,8012.56451038182
7284,7951.34412145499,7965.26576609428,7978.2072212571,7980.12860051899,7996.59050985699,8013.3697149351
7285,7951.33179638794,7965.56819067181,7978.41589049394,7980.33957745663,7997.67927068915,8014.10756035375
7286,7951.31959121518,7961.11647131509,7976.67391722317,7978.47989611745,7997.39730648841,8012.1800051055
7287,7951.30775345454,7962.0379007722,7976.36650470499,7978.01177166622,7998.34888788928,8012.2623714516
7288,7951.29657885326,7963.07332072166,7976.24181979485,7977.9055992732,7999.20573640422,8012.23370323102
7289,7951.27284144603,7963.73866546491,7976.23686614242,7977.92946947924,7999.03211378157,8011.31930116846
7290,7951.25306468186,7964.32835656278,7976.4657560541,7978.15783307373,7999.45385741921,8010.26833073053
7291,7951.2374242618,7963.85723767916,7975.49407188356,7977.22156279638,7998.79884015222,8009.27597439043
7292,7951.23239514386,7963.76469623072,7975.12194780841,7976.87970443995,7997.80247234864,8008.15506256967
7293,7951.22553584579,7963.73350778097,7975.03477866602,7976.80181229078,7997.65976793708,8008.02689202612
7294,7951.21445013917,7963.92674476507,7975.25687287748,7976.98500719423,7997.8031749495,8008.47294365885
7295,7951.20329115193,7963.84179905534,7978.82902663639,7980.5830533878,8001.17366503174,8011.69618698479
7296,7951.19207218403,7963.80096449133,7978.64113926999,7980.38897700543,8001.00667788293,8011.55005626793
7297,7951.15440836992,7963.76104866015,7980.11872496044,7981.81386648309,8001.79776367593,8012.93019160366
7298,7951.11103762211,7964.49916002745,7979.87822104485,7981.57128008238,8001.19904003285,8012.56113959169
7299,7951.07395520681,7964.38942760394,7979.42745498825,7981.1605005972,8000.33502339436,8011.92967523522
7300,7951.02356767065,7964.25296311693,7978.18920920576,7980.08769386427,7998.72927082558,8010.36363995194
7301,7950.96692785464,7963.95479869367,7977.03394431377,7979.06666541818,7997.13125131958,8008.61361822689
7302,7950.91361842664,7963.47582675796,7976.10519141037,7978.23621812696,7995.69759523907,8006.95247624906
7303,7950.81133119202,7962.91383091073,7975.83565193125,7978.2228488,7994.73537773722,8005.16317300715
7304,7949.82182917364,7962.03261097149,7977.15090548923,7980.47109543686,7996.45915554648,8007.01155168083
7305,7949.20277291047,7961.42414438168,7975.53110268133,7979.18095578115,7992.45727229942,7999.33065201729
7306,7949.20851189406,7961.4375447549,7975.58894427097,7979.30020960098,7989.72718891864,7997.17327156234
7307,7949.25228937299,7963.38317888439,7976.02442644555,7979.98634484085,7990.46553986438,7997.9408410102
7308,7949.31646411861,7963.23266282829,7975.91963287865,7979.84784881551,7996.28374295044,8005.14097698368
7309,7949.40200018072,7963.06573989184,7975.69372161333,7979.6102354165,7996.61038153521,8007.53823891041
7310,7949.50680564516,7962.86131691294,7975.49054737082,7979.40746629676,7996.69701775534,8009.06439874551
7311,7949.73757931211,7963.15877741754,7976.84620892309,7980.66824080016,8000.04580184928,8011.30150256704
7312,7949.9667479224,7964.79197962694,7978.78659029724,7982.58774425385,8004.67144424189,8014.4538157157
7313,7950.15875539818,7964.80688580077,7979.13095165249,7982.92142340747,8005.26353490173,8015.24725989577
7314,7950.25730749474,7964.68705038407,7979.46735623006,7983.2765623404,8006.49066466157,8016.53811166995
7315,7950.19314342562,7964.05658043655,7979.42328870814,7983.19359885922,8009.54870479734,8019.44860821942
7316,7950.22084964565,7962.72315864996,7978.32611350273,7981.79569711506,8007.62010863885,8018.26277834696
7317,7950.27332603166,7962.31789371263,7978.23977748306,7981.49639871949,8007.23868300427,8019.41081148108
7318,7950.3246703204,7961.90911329704,7978.13238132705,7981.20880370219,8006.91330723043,8019.26932438902
7319,7950.37451129889,7961.51737156461,7978.02553407438,7980.96256409636,8006.59313525004,8019.09140864013
7320,7950.422229745,7961.15552353719,7977.9335275076,7980.77681373233,8006.28870585643,8018.89775376591
7321,7950.46693135418,7960.83180027065,7979.22439608904,7982.0081726186,8007.40185459004,8020.60348227115
7322,7950.50747430352,7960.55145855255,7979.20017621327,7981.97170141379,8007.21445293681,8020.45700543298
7323,7950.54246300747,7960.31674437774,7979.17000996463,7981.95527300662,8007.02657408761,8020.28518604867
7324,7950.57024696951,7960.12969130405,7979.13960526646,7981.95591579636,8006.84368340292,8020.10033298482
7325,7950.58886611152,7959.9917566421,7979.1116813098,7981.96962972582,8006.66770341489,8019.90397279626
7326,7950.59597680372,7959.90553860497,7979.08617147113,7981.99141570762,8006.53290051913,8019.70022116126
7327,7950.58880244394,7959.87519632026,7979.06497636812,7982.01994605917,8006.15272057688,8019.4964743463
7328,7950.5640804067,7959.90928177011,7979.05221441596,7982.05728838602,8005.83876635827,8019.25658680101
7329,7950.51800183502,7960.02562238445,7979.05422508997,7982.10871794195,8005.47077115308,8018.97396564888
7330,7950.44627966283,7960.28420237199,7979.08374207426,7982.18704930075,8005.01447356629,8018.60933490938
7331,7950.34424386033,7959.44445673953,7978.48244718781,7981.51908860685,8003.72472515969,8017.30383683772
7332,7950.20707232984,7959.44526779014,7978.47843144937,7981.5578929619,8003.43100252163,8016.45818387806
7333,7950.03030036368,7959.42618201367,7978.53988133223,7981.66120857016,8003.91294578142,8015.97001907171
7334,7949.81043569866,7959.37533169418,7978.74083493286,7981.90496852664,8004.7112125358,8016.10747885335
7335,7949.54590143545,7959.29846431073,7979.18091550343,7982.39128589752,8005.34881176321,8016.3669279419
7336,7949.23810913506,7959.23523667309,7979.86900121033,7983.12958114732,8005.94195573886,8016.56556865651
7337,7948.89239855801,7959.33184545385,7980.63529941356,7983.94793805128,8006.51754596186,8016.64812961423
7338,7948.51865322973,7960.31340864229,7980.72641869632,7984.39576810814,8006.69308811097,8016.26800113172
7339,7948.16800616402,7961.73471948099,7979.99272193931,7983.61941763306,8005.3168411867,8014.72166324731
7340,7948.01263159472,7961.11312737348,7980.01914136961,7983.80337790531,8005.15819452188,8014.49356334199
7341,7947.87172421056,7960.4335343336,7980.08700362814,7983.9919854763,8005.58592620986,8013.9640507892
7342,7947.74513956619,7959.74124271465,7979.57030535526,7983.66804252988,8005.31764630535,8013.13508739472
7343,7947.63400585677,7959.05434091332,7978.86536861396,7983.16779067521,8004.908638198,8012.37311953282
7344,7947.54049571951,7958.39399202922,7977.91350187391,7982.41961848029,8004.17808336011,8011.98657271982
7345,7947.46731777105,7957.78612780327,7976.60670040009,7981.36479110883,8003.17988508171,8011.52365111706
7346,7947.41720505723,7957.24586120532,7975.18234100826,7980.22021436773,8002.11662218451,8011.15635552648
7347,7947.39245700683,7956.75630465695,7973.87084538711,7979.2230149617,8001.14400888225,8011.20237156233
7348,7947.39462894931,7956.29360423074,7973.05101026645,7978.75576199793,8000.6236409679,8011.24419262337
7349,7947.43096864005,7954.50797777157,7971.35927182776,7976.84810790035,7999.26666808301,8009.2635594245
7350,7947.47709104988,7954.44386714977,7971.43974329253,7976.66800470877,7999.48050444464,8009.99680585361
7351,7947.52635684648,7954.29220160687,7971.4262316147,7976.47033128163,7999.67415626997,8010.60645823367
7352,7947.57901311299,7954.14204050276,7971.58280360689,7976.4550309883,8000.07849753273,8010.78852813519
7353,7947.61770437203,7954.07850915187,7971.87495785715,7976.58128719813,8000.60909905995,8011.4416677461
7354,7947.630603176,7954.09942111972,7972.09217277408,7976.65390944002,8001.04099480458,8011.94987924077
7355,7947.64491355987,7954.10323828836,7972.14953002647,7976.56992580319,8001.28094726741,8012.3796087713
7356,7947.660751391,7954.09651911864,7972.07165456543,7976.35468071879,8001.31646288866,8012.4449856509
7357,7947.67818592758,7954.08462638508,7971.9321278055,7976.08063161232,8001.21140602181,8012.29170029153
7358,7947.6971967989,7954.07332124975,7971.79325833272,7975.80854314505,8001.04172239172,8012.01054229336
7359,7947.71770078267,7954.0670060802,7971.68401507401,7975.56649824404,8000.85865851572,8011.67209077176
7360,7947.73625014441,7954.14192114409,7971.59612663678,7975.35025691989,8000.75603715301,8011.44951806206
7361,7947.75529365089,7954.22238118848,7971.51828487588,7975.14435220789,8000.63452422269,8011.25516086148
7362,7947.77509156284,7954.29268054135,7971.02956561341,7974.49638434868,7999.9572449006,8010.55443487257
7363,7947.79533610013,7954.3509297378,7970.11103556306,7973.43704431122,7998.65238682205,8009.43675754557
7364,7947.81568791857,7954.39454732403,7969.96513950759,7973.17005498063,7998.20902039358,8009.24311478016
7365,7947.83362232002,7954.44893941482,7969.8557416051,7972.94635232203,7997.65451047093,8009.12289086999
7366,7947.84615474849,7954.45735638262,7969.92766387175,7972.94781159578,7997.22124116097,8006.86586034541
7367,7947.85143889901,7954.3921478429,7969.74634147035,7972.70171503328,7996.46266777967,8006.35913232004
7368,7947.85482455197,7954.47477397426,7968.87995796873,7971.74652845529,7994.95171952156,8004.69702793828
7369,7947.86482328601,7954.65452995558,7969.06031890674,7971.91035359389,7994.75418518282,8004.24068363743
7370,7947.87299171996,7954.83808282401,7969.2940866665,7972.1417596041,7994.89701306949,8004.49435182663
7371,7947.87782732645,7955.01874153699,7969.62129076565,7972.47760659647,7995.13465649272,8004.8208309192
7372,7947.87892956695,7955.19610611033,7970.03010000356,7972.90630482546,7995.4564661294,8005.2113019263
7373,7947.87591017321,7955.36909389887,7970.48338374957,7973.39014896771,7995.83005809044,8005.64040005093
7374,7947.86846645914,7955.53759972866,7969.98851566817,7972.8826839943,7995.29882075395,8005.17856715851
7375,7947.85630708598,7955.81020306755,7970.28735452878,7973.23230938213,7995.52543884884,8005.44964269913
7376,7947.83923101748,7955.96095702267,7970.20632706012,7973.22410390082,7995.28092192364,8005.26849295467
7377,7947.81713351169,7956.10232834945,7971.04438054278,7974.18160088322,7996.06998494127,8006.15479496053
7378,7947.78999402293,7956.22713896441,7971.13361228925,7974.35145137862,7996.07778147086,8005.28063290828
7379,7947.75795471947,7956.33204983331,7971.1483871133,7974.46406217523,7995.95265766286,8005.25546832883
7380,7947.72126932733,7956.41049540101,7971.35964996183,7974.81059982504,7995.99881694971,8005.40520237154
7381,7947.68016984657,7956.46049452859,7969.5407075433,7973.13362378558,7993.81607170791,8003.79019151882
7382,7947.6343126958,7956.48525901708,7969.2393004573,7973.03589769062,7993.30440907012,8003.52586593586
7383,7947.58128484453,7956.50140451649,7968.81376520184,7972.84418289629,7992.32567024103,8002.67799817638
7384,7947.51154339866,7956.5248185211,7968.24629301187,7972.53014480719,7991.94712529062,8002.01439370069
7385,7947.37877766459,7955.69277035369,7967.67032594305,7972.25196923956,7991.78215937655,8001.73913649609
7386,7947.14372192288,7955.21389510173,7969.91828473,7974.00555645291,7993.71338314375,8006.16140161057
7387,7946.70437046465,7953.25633555487,7961.84557599326,7966.05534272502,7984.15666272698,7993.72989395445
7388,7946.3665982611,7952.94215788056,7961.81619177665,7964.71957536292,7984.45740075419,7992.49006260881
7389,7946.85853307547,7955.94129240787,7963.53172809441,7966.63647045584,7986.65611755903,7992.75751923443
7390,7948.26733997221,7955.63685500049,7962.88681119055,7966.22097453508,7986.79610460128,7992.13075867341
7391,7949.04205451528,7955.30645243528,7963.15345316846,7970.72654457288,7992.82856464504,7997.70104741505
7392,7949.4062714792,7955.36663968641,7963.23815811283,7970.80646401806,7992.93182611735,7997.16755657571
7393,7949.44603526,7955.78551692386,7963.86910191034,7971.57282796817,7995.23883939563,8003.70050850553
7394,7949.03536721058,7955.722297802,7962.95610384638,7970.16056660264,7983.22210324454,7993.29023202626
7395,7948.83904110277,7954.64677833982,7961.30556879827,7968.58324744301,7981.84389735471,7987.09224946426
7396,7948.65928462377,7954.32250505848,7960.67733966011,7964.83554597214,7977.6793438928,7982.8232201121
7397,7944.90158514604,7950.26540253557,7957.088032218,7961.28279225318,7973.5100953362,7978.73422061423
7398,7944.84222991079,7950.75309067948,7958.26899254688,7962.31704849781,7975.2218651903,7980.88566508731
7399,7944.83215173963,7951.471568474,7959.45230142362,7964.4178983039,7977.58552132074,7983.28576962671
7400,7944.85103115674,7951.71186380004,7959.89689071272,7964.9359702767,7977.92966667242,7983.7387372202
7401,7944.90154818511,7951.9441152443,7960.30172560867,7965.39635493249,7979.05806711274,7984.99948521707
7402,7944.99918958203,7952.18369365006,7960.67071868568,7965.82892611563,7980.2531751418,7986.31295622052
7403,7945.1660679682,7952.40871806924,7960.15139892784,7965.40391233627,7980.4077582376,7986.74362595045
7404,7945.42264276211,7952.59805695153,7960.57897749583,7965.92212730762,7981.95512127671,7988.45105600821
7405,7945.77393099746,7952.41923040965,7960.54804231611,7966.03265599982,7983.57910917419,7990.37879846097
7406,7946.19447277854,7952.47922550813,7959.80560983083,7965.19999921415,7984.95137808982,7992.54895281707
7407,7946.63015359938,7952.43602670714,7960.24670308217,7965.77139357307,7986.33529049231,7994.89882829783
7408,7947.31969424433,7953.11559199335,7960.83980229633,7966.11341066858,7987.22438101231,7996.11238987841
7409,7948.13888056516,7954.0145105953,7960.76113908518,7965.59789889822,7987.92170163009,7996.3128959492
7410,7949.01392489055,7954.95030085252,7961.69070641881,7966.49684763145,7990.23477590703,7998.76593955058
7411,7949.786009141,7955.68048329056,7962.19032462506,7967.04220825115,7991.28584410158,7999.41662462058
7412,7950.34075500193,7956.27726661247,7962.64755260988,7967.59820111665,7992.36538511724,7996.52008637902
7413,7950.51056574653,7956.80757262577,7964.11206931715,7969.28999749237,7995.08994523663,7998.90644205009
7414,7950.42378371193,7958.98623471732,7965.07253559439,7970.31002563728,7988.90236493692,7994.9954573086
7415,7949.31429253707,7955.22779955995,7961.13229184048,7966.44108217253,7976.83098375843,7994.24376372233
7416,7948.77250723355,7955.83470331296,7962.24422829464,7967.57220243474,7980.98623857373,7995.86183323216
