"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7053,8084.81385477252,8101.883688085,8120.34579000837,8126.68306185202,8139.52045367503,8151.41927724283
7054,8084.83081011539,8100.54670742441,8117.98420416327,8125.29790730915,8140.76321079873,8156.8290540285
7055,8084.80078462969,8100.34615101123,8117.47902341861,8124.9267011537,8140.49286477872,8157.51224863514
7056,8084.79169158053,8100.21407492431,8117.02515426125,8124.59929655498,8140.30584902458,8157.78846989286
7057,8084.8670553753,8100.34014708697,8117.02062799842,8124.59114686444,8140.15685183828,8157.58072401258
7058,8084.93752271149,8100.54200707514,8117.19539693853,8124.77673784366,8140.00787972935,8158.67798145368
7059,8085.09371404726,8100.77894982287,8118.19017030408,8125.84309412671,8140.69459123988,8160.29670348561
7060,8085.21497612579,8101.00973942533,8118.80368844975,8126.56542932454,8140.91831416029,8160.98519677605
7061,8085.29014694026,8101.21368284462,8119.4223691831,8127.30389033077,8141.19650317288,8161.4178322499
7062,8085.30880676409,8101.36219428209,8120.02172544108,8128.01218215875,8141.53825776923,8161.6184942602
7063,8085.26288670124,8101.41807634426,8120.55230844215,8128.64208071077,8141.95829709928,8161.58152192836
7064,8085.14815574647,8101.34603433733,8120.94586695946,8129.1339486846,8143.05650128129,8161.47350582702
7065,8084.96514504176,8101.12672452339,8121.60405838329,8129.84688972235,8144.01920816892,8161.65708218109
7066,8084.59741526339,8100.64891529756,8121.17759127704,8129.63581382334,8143.80950017333,8161.65362641055
7067,8084.09141919778,8100.07853892041,8120.50813133239,8129.42795217174,8143.91215337155,8161.95756380799
7068,8083.54744954921,8099.33663473944,8119.74147166903,8128.85213262728,8143.25031131141,8161.94009069131
7069,8082.97737853668,8098.68774763579,8120.92491942693,8129.56130590005,8143.82332831378,8162.7461226064
7070,8082.39483783267,8097.91105057399,8120.26968947516,8128.97006304077,8143.09023609482,8165.4389065369
7071,8082.13491481032,8097.58558291675,8119.96287899934,8128.80479155838,8143.03035673899,8164.48748816177
7072,8082.15057961439,8097.79943968493,8118.77016399996,8127.71133710125,8142.27129315184,8164.13029909166
7073,8082.16000641768,8098.11777238447,8118.87327144324,8127.90420117676,8142.78307451712,8164.9310895313
7074,8082.16261638162,8098.36554708465,8118.92906072594,8128.01535019193,8143.16053305749,8165.83284111746
7075,8082.15781208064,8098.55822638591,8118.92029283331,8128.04489711882,8143.42680764957,8166.7424030056
7076,8082.1450345621,8098.70883729726,8118.89618620257,8128.02840126668,8143.65340639027,8167.91365697879
7077,8082.12375958998,8098.82870755106,8118.90616127929,8128.02684867328,8143.88130405737,8168.58227065112
7078,8082.09354758463,8098.93105972019,8118.97601042184,8128.06599712949,8144.16391915117,8169.20515944103
7079,8082.05407162693,8099.02721870056,8121.50151301439,8130.10977887966,8146.01596403669,8171.79583146872
7080,8082.00518725125,8099.12525665217,8122.0016673794,8130.49316408634,8146.53918237548,8172.41180510468
7081,8081.94702879243,8099.22935679311,8120.56721935433,8129.56849274009,8146.11608694754,8172.15223511183
7082,8081.88003653322,8099.35298676426,8121.14521765001,8130.01978312317,8146.69149917763,8172.60872119597
7083,8081.80510056436,8099.49014351633,8121.74422534701,8130.49694733246,8147.28678884905,8172.99163938541
7084,8081.72361999823,8099.64396852022,8122.35473318907,8130.99428890827,8147.89797488357,8173.3032054993
7085,8081.63759074436,8099.81748375533,8122.95950516132,8131.49692107537,8148.51651709467,8173.53227509689
7086,8081.54961104104,8100.01427472879,8123.53481897997,8131.98262096205,8149.13050606722,8173.82775577809
7087,8081.46288106787,8100.23785100648,8124.03978024691,8132.40952448587,8149.71048955786,8173.869341447
7088,8081.38102946816,8100.49163563192,8124.41385955193,8132.7118429187,8150.20351874056,8173.70558401684
7089,8081.30791420226,8100.77927434549,8124.58392193322,8132.80515701049,8150.53104207496,8173.31753771562
7090,8081.2472638083,8101.10553396994,8124.51784844521,8132.64062911102,8150.6262908696,8172.79571803221
7091,8081.20230478517,8101.49319248503,8124.34488503867,8132.2717857685,8150.54977796362,8172.21017341719
7092,8081.23049070934,8097.83494580004,8121.84150858379,8129.68494156613,8148.25280221818,8164.45122547315
7093,8081.1818723781,8098.73015259648,8126.96276760567,8134.22393660816,8153.49005879085,8170.01361774496
7094,8081.10243149061,8099.19953554334,8127.48775210065,8134.25017192773,8153.75431729676,8169.50340397044
7095,8080.99645117974,8099.09843714282,8128.1199450578,8134.42910401433,8154.03331511637,8169.1345385088
7096,8080.86808814152,8099.03441459342,8128.97837703439,8134.83102092977,8154.38637805864,8168.94102459156
7097,8080.72963080179,8099.50621864326,8131.37901014701,8136.64784758082,8156.20539272669,8170.62354091457
7098,8080.59924873417,8099.69710516967,8132.07950448772,8137.01231051028,8156.2289030256,8170.0778853242
7099,8080.49556558649,8099.96469792941,8132.59480279233,8137.27337020896,8156.44655748733,8169.74875316541
7100,8080.43205137638,8100.2700844097,8133.55873676779,8138.15953102008,8157.17379901864,8169.75181056573
7101,8080.413847236,8100.58601097757,8133.76341916926,8138.25772277086,8157.18219275924,8169.2155961899
7102,8080.43829506184,8100.89831648508,8133.79590910785,8138.23960789758,8157.16925912147,8168.77761320822
7103,8080.49758264266,8101.20469405144,8133.68390428928,8138.12155835578,8157.13550460202,8168.5839253106
7104,8080.58196077393,8101.51145454642,8133.46557363199,8137.93099448099,8157.08318248656,8168.32730780495
7105,8080.68206405399,8101.82629941381,8133.18092063726,8137.6979584984,8157.02142751908,8168.17006484373
7106,8080.79012303817,8102.15467189355,8132.8648282337,8137.44818214028,8156.96102123936,8168.09381908191
7107,8080.90031271259,8102.49624087026,8132.12544029957,8136.91498979249,8156.59139342353,8167.6416774336
7108,8081.00858683914,8102.84558365971,8131.62361017536,8136.50873634169,8156.16162014529,8167.05956495116
7109,8081.11233000304,8103.19532080826,8131.10374793067,8136.07548055857,8155.81387357417,8166.0916277091
7110,8081.20999214842,8103.53863186322,8130.6173684771,8135.65840238062,8155.54937752833,8166.01373990165
7111,8081.30079006902,8103.86980290337,8130.30365121395,8135.38248738107,8155.35484857355,8166.32709201113
7112,8081.38048514619,8103.94464707987,8129.32458172828,8134.52137694641,8154.17153161394,8164.60667043653
7113,8081.39199488012,8102.87739739269,8126.7134275119,8132.8521541483,8152.60583217313,8163.08842030225
7114,8081.60289582642,8103.38299924239,8125.80503260653,8132.19471855937,8152.79704688091,8163.96369010925
7115,8081.81308937553,8103.33434616953,8124.8737409615,8131.9058778592,8152.79134839893,8163.24061636782
7116,8082.0339680734,8103.44453249443,8124.81042507569,8132.00268172797,8152.82580757497,8162.86563056498
7117,8082.24598209308,8103.63741501194,8125.23053307862,8132.41269163959,8153.19729174447,8163.21816393136
7118,8082.44189281243,8103.78093868777,8125.56441286461,8132.72312680563,8153.41706811278,8163.38636917935
7119,8082.61952330517,8103.87356905247,8125.78437630192,8132.92336740616,8153.45466837661,8163.33355252869
7120,8082.77740858799,8103.9138729862,8125.95738571826,8133.05324855729,8153.42815276473,8163.18252394235
7121,8082.91482550046,8103.91002283472,8126.08574152255,8133.12818835671,8153.25539428937,8162.86017741949
7122,8083.03179489415,8102.19089970709,8124.06039341194,8131.2134233145,8148.86744106641,8159.36985995922
7123,8083.11198123929,8102.04868938598,8124.51590884796,8131.65776915517,8148.79586393182,8158.93826832383
7124,8083.0919528948,8102.53878687237,8125.33490187359,8132.39108750338,8150.72466391486,8160.86036465354
7125,8083.03985318533,8102.53358406721,8126.7467739095,8133.69183178009,8151.98711305076,8162.47110736976
7126,8082.97716915258,8102.52582012477,8130.23817344661,8136.95618735689,8153.91259556176,8164.62538712484
7127,8082.90404119256,8102.52909373445,8129.73298660491,8136.38966304614,8153.34306266844,8164.59037388472
7128,8082.8206959019,8102.54813989931,8129.41030857251,8136.00275880363,8152.91086907548,8164.55961758867
7129,8082.84544770628,8105.52422669319,8131.87705397937,8138.10772032272,8156.20040089445,8168.26059469309
7130,8082.22598300081,8107.43523206355,8133.80032748922,8139.49791360715,8159.33119647931,8172.98767124556
7131,8081.15557470213,8107.44174826446,8134.14975738037,8139.42888626669,8160.64927911144,8175.55013177253
7132,8081.14052881939,8107.22723588423,8132.23752992411,8137.53665710684,8157.89340717582,8170.85668136009
7133,8082.2443909469,8109.14286461572,8133.57236373385,8138.59671977221,8160.30443721462,8172.18043357709
7134,8082.28997669624,8108.52301632121,8132.24532935189,8137.69827074308,8158.36460710931,8172.02839778869
7135,8079.93980268781,8110.04042347032,8135.54992287499,8140.44475747778,8160.65947525739,8175.55766995784
7136,8077.71954744781,8110.56327629939,8130.6691678183,8135.56156141789,8155.0700089388,8168.99207622281
7137,8076.32993466258,8108.77168178469,8123.70849647483,8128.46008813536,8148.20607913456,8161.09513114633
7138,8076.28333498525,8108.92976321801,8123.69115321097,8128.70509846612,8147.8308953461,8160.21676226941
7139,8076.44492789994,8108.88585298847,8122.7833534265,8127.85942084507,8146.92036497398,8158.57926260878
7140,8076.60895499105,8108.58984613706,8122.07850167836,8127.20601228885,8146.55178616839,8157.65196488388
7141,8076.76616458645,8108.06098174203,8121.63229172976,8126.79327083607,8146.70364868791,8157.37056421251
7142,8076.91229506493,8107.35406826584,8121.36487708297,8126.56309099883,8146.85400365809,8157.28065156556
7143,8077.04817687765,8106.58900972888,8121.26530687274,8126.64270297659,8146.88250874518,8157.24258054005
7144,8077.27678531128,8108.44382130959,8122.74151876287,8128.03028946204,8149.01317179383,8158.71964231918
7145,8077.6895402521,8110.56511402045,8124.18324603463,8129.12630072519,8147.87128831463,8159.12008431734
7146,8077.58756639799,8110.19744729595,8124.37226704573,8129.14039473766,8145.93569752487,8159.0991048135
7147,8077.51832161329,8110.28736097283,8124.4905827384,8129.1962861672,8145.63947679084,8158.85937980624
7148,8077.44729899047,8110.2417980021,8124.43715760531,8129.07599315962,8144.66835061276,8158.95148543726
7149,8077.40317249247,8109.92987275355,8124.29223491102,8128.91215143056,8143.80226505978,8157.24961719843
7150,8077.3858759476,8108.41674846356,8124.26008418087,8128.81199737278,8142.94626159946,8156.4109126132
7151,8077.36632805595,8108.20874751991,8124.34830477957,8128.85639895514,8142.98091301125,8156.27131404246
7152,8077.34692289812,8108.04240483144,8124.13825323131,8128.68622225804,8142.96443040987,8156.05665775508
7153,8077.32628914366,8107.80668463099,8123.91447115801,8128.49891529881,8142.90650418707,8155.76702147906
7154,8077.30442294138,8107.52656656521,8123.68182168117,8128.29919372597,8142.79879134288,8155.42200866775
7155,8077.27972793296,8107.70356564297,8124.76033853439,8129.46603618707,8144.10092004286,8156.97481856643
7156,8077.24499537442,8108.77219293611,8124.07914303044,8128.89288810963,8142.70821976222,8156.33898804584
7157,8077.21450325645,8108.10104903472,8123.5837903622,8128.50242950971,8142.1919654201,8155.64922756777
7158,8077.18320655308,8107.50247522227,8125.10111067219,8130.16578218079,8143.95560950042,8157.50433411421
7159,8077.15089674024,8106.98291150221,8124.88419779286,8130.04344971338,8143.88540138998,8157.62953027112
7160,8077.11767534319,8106.57570803516,8124.63741696112,8129.87633707647,8143.70355682723,8157.62967318764
7161,8077.08225464188,8106.25890884552,8124.40561502025,8129.71021551077,8143.49740071258,8156.82705763088
7162,8077.03699815125,8106.48015130771,8122.84966993361,8128.32746488741,8143.33544174383,8157.64317403719
7163,8076.98606063047,8106.34534805703,8123.26809027761,8128.76678985416,8144.31607972198,8157.79584514658
7164,8076.93773705839,8105.66115341209,8123.19643220725,8128.69807905588,8144.56813515934,8157.96722079352
7165,8076.89288380294,8104.79882075177,8122.95375089677,8128.46547757211,8144.64922950743,8158.01438824989
7166,8076.85234531264,8103.83674178921,8122.58047289268,8128.11306697372,8144.59938103419,8157.92341860267
7167,8076.81694905791,8102.82173717523,8122.0841759151,8127.64962678422,8144.41202187567,8157.6878304705
7168,8076.78744622265,8101.79277213352,8121.46254840397,8127.07303557857,8144.06864904307,8157.41038524785
7169,8076.76447205457,8100.78680002272,8120.70945055662,8126.37703412024,8143.54988045998,8156.83689018598
7170,8076.74852228993,8099.84019817636,8119.81814657925,8125.55500818138,8142.84098486922,8156.09358696345
7171,8076.73990278234,8098.9880798851,8118.78827698733,8124.60689812427,8141.93829737026,8155.17873941336
7172,8076.73873305355,8098.26173003007,8117.63232037342,8123.54542284579,8140.854919465,8154.10230715926
7173,8076.74491613827,8097.68561660669,8116.38286875318,8122.40260660401,8139.6280779696,8152.89538726179
7174,8076.75817103832,8097.27484862343,8115.09465937737,8121.23167152271,8138.32412955427,8151.62032362342
7175,8076.73460162388,8097.1101806143,8114.01539106164,8120.25341052328,8137.43734337432,8150.76232059505
7176,8076.71302988913,8097.06383370165,8113.08303720204,8119.42815069129,8136.71294543907,8150.12053544024
7177,8076.69465553935,8097.13721485767,8112.38388092318,8118.83814223573,8136.26465558335,8149.84474402544
7178,8076.67919149851,8097.32916159187,8111.99892734233,8118.55720848403,8136.20218677738,8150.06003267119
7179,8076.62245194552,8097.38629791335,8112.13737284465,8118.83129967394,8136.84111956486,8151.04532376062
7180,8076.57032327346,8095.97885205154,8111.94033302514,8118.72901538501,8135.7595920094,8150.25431064044
7181,8076.57165018937,8095.53832008158,8110.73023386995,8117.67347892272,8131.91864368545,8146.34389579054
7182,8076.58401281465,8095.56079359511,8113.32929329935,8120.30022204483,8134.62459622258,8149.15703113474
7183,8076.60041953757,8095.69668063273,8112.84571955739,8119.79554029746,8134.13265212434,8148.72197824724
7184,8076.61677219319,8095.70886011193,8112.56336251998,8119.48722333951,8133.89185237195,8147.11884349754
7185,8076.63306239264,8095.72177320599,8112.43148062096,8119.33757830672,8133.7449017692,8146.97287933168
7186,8076.64927233354,8095.73159578927,8112.91907225915,8119.87481274223,8134.0725789611,8147.21930987261
7187,8076.66540476306,8095.73718654505,8112.9047170738,8119.84755682651,8134.04883054834,8147.19583074437
7188,8076.68144244464,8095.73794172432,8112.8953679258,8119.82589235798,8134.03109695805,8147.17885689775
7189,8076.69737497905,8095.73360591288,8112.88682528026,8119.80541685374,8134.01341991064,8147.16189068024
7190,8076.71319546195,8095.72403012196,8112.8762020668,8119.78303365119,8133.99231030476,8147.14122714364
7191,8076.72888427408,8095.70906815501,8112.86182143559,8119.75695522825,8133.96581759564,8147.11476269121
7192,8076.74444167385,8095.6890003515,8112.84272631926,8119.72608509107,8133.93284548164,8147.08137990285
7193,8076.79684988579,8095.82080317638,8113.06263313303,8119.93375007725,8133.93375158002,8147.02447984908
7194,8076.94007106667,8096.45034778233,8113.97099716829,8120.79782673661,8134.01069184806,8146.92541822441
7195,8077.06012522171,8096.92153378569,8114.50074417857,8121.2517123703,8133.90558472542,8146.73028288188
7196,8077.15265677198,8097.21111296106,8114.67753285967,8121.33401847568,8133.5589001155,8146.37224786524
7197,8077.21665165798,8097.35527186065,8114.61480548079,8121.17417293426,8133.02677198979,8145.81888706541
7198,8077.25408129363,8097.62520295585,8114.43325783197,8120.90298386225,8132.38019146732,8145.19631632774
7199,8077.2680525333,8098.84806790805,8114.34942541736,8120.75165619909,8132.00724719983,8144.86680543904
7200,8077.26725877289,8098.9375034117,8114.5540163219,8120.90831725533,8132.2547112356,8144.86472421304
7201,8077.26508983586,8099.03905938601,8114.6636140255,8120.9547202684,8132.40020412582,8144.96412658169
7202,8077.26158002185,8099.1483905518,8114.59699047496,8120.81825932296,8132.36104918892,8144.82719226171
7203,8077.25679961312,8099.25559689606,8114.37943899836,8120.53251639597,8132.15926856759,8144.49849092667
