"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7033,6756.60423264249,6775.00763764109,6791.23544074914,6795.160440504,6807.75351556224,6817.54429618187
7034,6756.42113192088,6771.94507427459,6788.53125150371,6792.30066307093,6804.60018558491,6814.71721466761
7035,6756.25005574816,6771.96111449083,6788.58800446566,6792.32077942451,6804.1012134617,6814.47429459582
7036,6756.09539323794,6771.93415249859,6787.92300584816,6791.69095859138,6803.03640144595,6813.49156054276
7037,6755.96174329182,6769.78717407145,6786.41698314877,6790.02007221574,6800.86913012392,6812.22537673086
7038,6755.85297214353,6769.26798304596,6785.97491201893,6789.79293361681,6800.23170464312,6811.95166889667
7039,6755.74163541968,6767.10543019803,6783.93016509208,6788.11076833246,6797.93187235441,6808.61680092883
7040,6755.68987148652,6766.01129077332,6779.40625641714,6783.43999436315,6792.29536132539,6800.21581175295
7041,6756.27917326606,6767.05611463177,6778.71286486809,6782.5802605052,6791.69105959518,6799.08023907014
7042,6756.33518187462,6767.23363448719,6778.40704329531,6782.22316524812,6791.43077026022,6798.83489702273
7043,6756.29682046603,6767.20239409885,6778.27875621885,6782.13208927241,6791.53046910855,6798.91828479335
7044,6756.26448080989,6767.18281160979,6778.16916221122,6782.06336789757,6791.11027394695,6799.03781055754
7045,6756.25388328564,6767.37586672762,6778.26481749472,6782.22023890125,6791.39884607278,6799.49775025333
7046,6756.26629463985,6767.21556014745,6778.34396471663,6782.2768401874,6791.64609090996,6799.70911159033
7047,6756.25819797874,6767.29120630039,6780.57575761136,6784.72077069261,6794.40514029721,6803.10660033443
7048,6756.29113811911,6768.41201157754,6779.35512193092,6783.99526918922,6795.27985255889,6805.48536939623
7049,6756.38574718284,6772.34434640898,6788.03748268573,6792.90882298069,6805.124041143,6823.11988150142
7050,6756.38272191718,6772.77042716648,6788.93333281555,6793.79174156593,6805.69859038303,6824.31612119179
7051,6756.43015878456,6773.44303714768,6789.82051278453,6794.626532372,6806.2307233791,6825.15317371383
7052,6756.49890180857,6775.5857010663,6792.40348409187,6797.22950177431,6808.21593993381,6827.72452658178
7053,6756.73098800471,6777.77062896748,6794.76193146866,6799.71568053169,6810.17552209716,6830.28991250971
7054,6757.24429165413,6782.03688295798,6796.12080763354,6801.21839361921,6812.34241829357,6834.81794340196
7055,6757.3627123071,6782.46120530405,6796.57722523204,6802.12571829003,6814.05653855702,6837.19635175286
7056,6757.47416670805,6785.28378391559,6798.06963767616,6804.00131389392,6816.55756346574,6838.79058266116
7057,6757.5783397137,6783.45457627581,6796.21246991459,6802.65555252634,6815.79553464481,6838.05000577687
7058,6757.65766591093,6781.18077793517,6795.94331821473,6802.5861921106,6816.50018637291,6838.90604134395
7059,6757.59264446257,6780.99321653568,6795.90953270004,6802.64329947133,6817.02417273768,6839.51094090139
7060,6757.51665555898,6780.71659855413,6795.7113711552,6802.37838490841,6816.73099644859,6839.44145602937
7061,6757.43163177375,6780.40999530248,6797.48929836647,6804.26571049558,6818.58069323269,6841.79012692321
7062,6757.34059078873,6780.12228218112,6797.42300832886,6803.98844409848,6817.95698798282,6841.18738798113
7063,6757.24742021425,6779.75959677904,6796.95327543459,6803.35189626748,6816.84180323513,6840.26222560827
7064,6757.15640808084,6779.33415974666,6796.41736766557,6802.61863283067,6815.50568360881,6839.04504714939
7065,6757.07163362126,6778.8545999454,6795.82632957357,6801.81311785657,6814.04994054636,6838.5394574411
7066,6757.02726763351,6778.55859331328,6795.76138073236,6801.68203099479,6813.71312180489,6838.44681572914
7067,6757.0059305146,6778.96225676947,6795.950070111,6801.70909051325,6813.90621283042,6838.86438526061
7068,6756.98180932364,6779.73480335376,6796.68516159836,6802.52319081539,6815.02033046433,6840.37161183875
7069,6756.95521916965,6779.6372133913,6796.55946138389,6802.42294129084,6815.31704535958,6840.36631916754
7070,6756.92657376295,6779.51362874453,6796.42807823642,6802.30490618157,6815.43186201281,6840.24594697499
7071,6756.90882174743,6779.94746107941,6796.24564726835,6802.26270571776,6815.42437186108,6840.1620635324
7072,6756.89963319192,6779.71453173352,6794.33133935419,6800.12463161201,6813.55508797764,6838.59380689809
7073,6756.89087581841,6779.32517722619,6797.09305046595,6802.86135588924,6816.11344673141,6841.2170692405
7074,6756.88261236984,6779.03926486884,6797.10264251025,6802.97387684439,6816.55125451092,6842.43535919597
7075,6756.87488354966,6778.84461198514,6797.1789645783,6803.13196382776,6816.68354231551,6844.64452442336
7076,6756.86769500814,6778.74222988109,6797.31345307453,6803.34613773162,6816.98104482159,6844.90065923031
7077,6756.86101731886,6778.73435088224,6797.51109016112,6803.6188372004,6817.36376554718,6845.30884700817
7078,6756.85476848466,6778.69614120959,6797.68812919508,6803.86310618015,6817.66076730493,6845.77300365318
7079,6756.84880475267,6778.87861742864,6798.01369349991,6804.24607914592,6818.08395600636,6846.26401397759
7080,6756.84293615878,6779.13448018372,6798.40079138242,6804.6850520059,6818.49172410588,6846.71653173163
7081,6756.83692624372,6779.45059875579,6798.84706339106,6805.1773081459,6818.87644378113,6847.11423823579
7082,6756.83047775458,6779.81316446086,6799.34516956795,6805.71544866468,6819.24615330693,6847.45660723595
7083,6756.82333102471,6780.20681927301,6799.88448647892,6806.28756543675,6819.61844074428,6847.75449600714
7084,6756.8152074949,6780.61909715529,6800.45265250258,6806.88045966651,6820.00841065078,6848.01604069031
7085,6756.80591398721,6781.03494524633,6801.02092433805,6807.46334764989,6820.4166337854,6848.2376859258
7086,6756.79539617744,6781.44426295906,6801.56422111197,6808.01062610029,6820.84129766629,6848.41151906846
7087,6756.78377254466,6781.83908242254,6802.04059930531,6808.48231465894,6821.25889803622,6848.51281413244
7088,6756.77140156764,6782.21462393059,6802.40632238764,6808.83863988138,6821.62899870966,6848.51018919971
7089,6756.75891224216,6782.57292941801,6802.62018436104,6809.04502404446,6821.90246189162,6848.39320562267
7090,6756.74719357838,6782.9220524508,6802.60349730036,6809.0301287389,6821.95266260148,6848.14727030137
7091,6756.73735771171,6783.34471210669,6802.03956288201,6808.49199285118,6821.28216514984,6847.43031324468
7092,6756.76384539367,6783.32312510967,6801.54948088594,6807.69947498515,6820.41372085935,6845.91288475178
7093,6756.57309138107,6784.08954443341,6806.30453018363,6812.2376382418,6825.16775582492,6857.57352828645
7094,6756.46365328016,6784.15818649018,6806.28084383687,6812.34127548142,6825.81943405581,6857.35050970604
7095,6756.45814815116,6786.51435187812,6808.89589422526,6815.32024520423,6829.21896389647,6860.80281908304
7096,6756.54637247669,6786.62318940465,6809.42115122798,6816.14896785079,6830.50912037857,6861.2486517286
7097,6756.7083078749,6787.12737044743,6810.00337254515,6817.04047580748,6831.81813211912,6861.82641618743
7098,6756.92083866575,6787.83236194268,6810.62304797661,6817.9552374105,6833.77752970925,6863.24869904414
7099,6757.16312052373,6788.60007927164,6811.22349119213,6818.82254281241,6834.85591646789,6863.89349399095
7100,6757.41925883489,6789.33116381331,6811.72678247531,6819.5563097104,6835.79797056752,6865.20659219135
7101,6757.67858703092,6789.94999970571,6812.08426599195,6820.10510283637,6836.58425234939,6865.72812115379
7102,6757.93474163945,6790.41339910167,6812.28069114859,6820.45478544777,6837.19965240423,6866.08060265402
7103,6758.18430439255,6790.71816893715,6812.32542797747,6820.61866236226,6837.63010209273,6866.22812444509
7104,6758.42574243463,6790.88972746735,6812.24838309256,6820.63266940083,6835.83629820307,6865.70152638672
7105,6758.65853962331,6790.9693578635,6812.08808326641,6820.54242178231,6835.74745118956,6865.50824387812
7106,6758.88273467845,6791.00003858121,6811.88257282703,6820.39309237392,6835.58718443453,6865.19321365346
7107,6759.09863171632,6791.0180548932,6811.67176686685,6820.23019755977,6835.39404166372,6864.80109819599
7108,6759.30662035394,6791.04598717699,6810.60268073792,6819.28487304151,6833.30276332723,6862.10269626702
7109,6759.5071106835,6791.09463167184,6810.48473053135,6819.21464132701,6833.10487199232,6862.11605097454
7110,6759.70047334842,6791.16881670631,6810.46826184989,6819.23591450558,6833.16066683878,6856.48581722252
7111,6759.8870753337,6791.2841663894,6810.56586253459,6819.34553710504,6833.7127524687,6857.66737080863
7112,6760.06760539719,6791.66799335708,6810.86120984584,6819.54208613428,6836.12562669776,6862.60551798015
7113,6760.19617246618,6790.4271462685,6809.60973136957,6818.18294669353,6830.32447316474,6849.41788017928
7114,6760.01422851514,6788.5950985486,6803.83314454075,6811.64220036468,6822.92811318211,6842.99446162024
7115,6759.751371321,6787.39829959201,6802.89406395874,6810.06882314671,6820.06005217422,6840.59247815046
7116,6759.63069147414,6786.93384469753,6803.24766934904,6810.18494282866,6819.92338913809,6841.51767380485
7117,6759.56976707333,6786.70350801963,6803.65377674054,6810.47786957038,6820.01867349863,6842.26306784683
7118,6759.52836295467,6786.4750924086,6804.04586387453,6810.77751663536,6820.2082263947,6842.97765793392
7119,6759.50769117188,6786.26575926207,6803.84963143836,6810.51434474989,6819.93308217942,6841.9241866047
7120,6759.50820849164,6786.08992335177,6804.16223028946,6810.76857164386,6820.2692150904,6842.48710747057
7121,6759.52954161603,6785.95727197835,6803.11663274307,6809.80435618791,6819.54439218576,6841.80703476927
7122,6759.57055790947,6785.88179335327,6803.30389591164,6809.94019253852,6819.37415540917,6840.85600315843
7123,6759.6556651185,6784.12852156697,6800.8037800755,6807.45309857467,6817.18046475913,6834.5690612599
7124,6759.81949870395,6784.73635800466,6801.93566291424,6808.70547204598,6818.52923626863,6836.2485356562
7125,6759.98672607816,6784.96896227158,6803.2240803572,6810.33628764644,6820.04515509851,6838.79245463519
7126,6760.15453963008,6785.17378293015,6804.92706741154,6811.95713693038,6821.88175209839,6840.94217573954
7127,6760.32241028236,6785.35047211012,6806.52049516521,6813.53207177048,6823.64097722231,6843.02248401988
7128,6760.48981630371,6785.50195501769,6807.51766461068,6814.62259806901,6824.82064375254,6844.50696491501
7129,6761.01070539348,6785.58582516523,6808.42957586097,6815.64940953167,6826.16126172828,6847.50541451555
7130,6761.60928569362,6786.02852440855,6807.81964384327,6815.04051632367,6825.69173085421,6847.06236674223
7131,6762.12322764483,6785.76077756703,6806.6554664554,6813.65688393004,6824.64195124039,6844.94140623991
7132,6762.24323407038,6785.63246422935,6806.25699489436,6813.1571608479,6823.95373774823,6843.60866354316
7133,6762.84047545656,6788.9350486931,6807.37286065559,6813.8341369869,6823.65958222454,6843.49249034319
7134,6762.18137428159,6789.06968677695,6807.79989238486,6814.76713237061,6825.85464671537,6844.86663270513
7135,6761.78781331209,6786.91275897062,6804.23587835784,6811.15642088063,6828.07001927626,6847.49344272173
7136,6761.54920045123,6786.94982627752,6806.96934398073,6813.69635058497,6831.88192385366,6851.69938290254
7137,6761.30048753443,6786.97568324707,6806.38168208194,6813.0761898569,6831.33266366203,6852.36826256305
7138,6761.0551193286,6785.96452715155,6805.54158974374,6811.98398244396,6830.14278583565,6853.05777144248
7139,6760.89009478934,6785.13041223912,6804.03364884001,6810.1223024081,6828.41398386154,6850.4565307459
7140,6760.79691045572,6784.54050008657,6803.01771629488,6808.70961980556,6827.41938668429,6851.12912833888
7141,6760.77770500713,6784.05773105185,6801.89118133918,6807.23534133634,6826.77794576633,6850.51651482921
7142,6760.82945686867,6783.80161575898,6800.23557292736,6805.24467962608,6825.58022664288,6849.74696234378
7143,6760.94477740629,6784.02788767058,6798.98750472628,6803.90472065043,6825.35823615212,6848.48883325715
7144,6760.91956195761,6785.14007910139,6802.02239419331,6806.74931468804,6829.65650869513,6850.11418044863
7145,6760.31904652116,6785.92138464425,6802.47612015024,6805.6954722588,6829.94640154082,6849.85314828869
7146,6759.29878896205,6785.43400158083,6807.15225083193,6809.63948748287,6837.38288357175,6860.86039734028
7147,6759.12570389451,6785.27623320487,6808.22508505607,6810.73646971702,6839.0915478572,6864.14577953466
7148,6758.94760078216,6785.25645393725,6807.83734097924,6810.39824118293,6838.99975812182,6864.2727939387
7149,6758.85102192341,6784.68558569544,6806.50831400141,6809.15803889814,6836.30308184408,6863.17419103247
7150,6758.8408917038,6784.02801436431,6805.98980466765,6808.66158079881,6835.64259572917,6863.24487397877
7151,6758.8329313086,6783.77910915856,6805.6184758946,6808.31853119322,6834.63672155323,6859.5203829586
7152,6758.83313495792,6783.6334114899,6805.21845954928,6807.89265483539,6834.11933957339,6859.23139607005
7153,6758.83456109529,6782.57617681793,6801.81180961063,6804.46364548721,6829.96456555192,6855.29506740621
7154,6758.83715174569,6782.41558171756,6801.13986895343,6803.81011961443,6829.37978038186,6855.23547954615
7155,6758.85839125901,6782.20835363923,6802.6575292008,6805.15830067533,6831.3061581749,6857.52958428628
7156,6759.13455671067,6783.02100951225,6802.17254408812,6804.55882550634,6834.80419024985,6855.85527201782
7157,6759.42514324245,6783.6546401575,6802.34211718341,6804.66125110416,6835.30768224461,6855.95069352647
7158,6759.71896509687,6783.90317948992,6802.12803100798,6804.4371953551,6835.34609812645,6856.31021779591
7159,6760.01037280142,6784.03849018958,6802.07403553249,6804.36345660941,6835.58007942139,6861.30631692397
7160,6760.29416033625,6784.14200197038,6802.07817219301,6804.34212649421,6835.91987846532,6860.67490079471
7161,6760.56580775497,6784.29976344366,6802.0933145482,6804.33606181361,6836.22024295344,6860.04489131756
7162,6760.85518360319,6784.46581251371,6802.13683030066,6804.55306131072,6835.32111184736,6855.65194781604
7163,6761.16635407529,6784.56924242389,6802.4760864188,6804.98196065744,6837.08535224898,6856.72301296934
7164,6761.46991556599,6784.51357838517,6802.70708059059,6805.308247773,6838.29446402499,6857.52177211285
7165,6761.76202203519,6784.47447935788,6803.00156850664,6805.69941907635,6839.15770333761,6858.19799461597
7166,6762.03900502569,6784.47584173206,6803.4382233479,6806.22312251523,6839.65662606091,6858.68967290365
7167,6762.29758086207,6784.50496682608,6803.89861331057,6806.75741870992,6839.62391208078,6858.78331339161
7168,6762.53489451069,6784.54287659576,6804.61989609951,6807.52937548272,6839.46957341148,6858.78484398932
7169,6762.74863757935,6784.57898405708,6805.38470978522,6808.33372413032,6839.14667618572,6858.6247206335
7170,6762.9370882466,6784.61360275504,6806.11042451943,6809.10010719249,6838.76336059872,6858.40326764314
7171,6763.09918491878,6784.65343291858,6806.73796359396,6809.77955262218,6838.38775735869,6858.19554480396
7172,6763.23447106782,6784.70641984467,6807.23838812302,6810.34875258559,6838.04786210959,6858.03582203123
7173,6763.34309957507,6784.77824671482,6807.60439922796,6810.80213022612,6837.74288084964,6857.92109169102
7174,6763.42578717347,6784.87101667623,6807.84035066731,6811.14360125124,6837.45608961343,6857.82380557877
7175,6763.31594874558,6784.6734532383,6807.59015077717,6810.92343453163,6837.04533248426,6857.39359225733
7176,6763.19223560943,6784.45555459258,6807.24891708193,6810.61788228344,6836.52869606249,6856.80659532762
7177,6763.06134657404,6784.22946600725,6806.83464226386,6810.24865212345,6835.91523349118,6856.06649451481
7178,6762.9241768206,6783.99783674171,6806.37122512549,6809.83957192181,6835.23545571592,6855.19508822722
7179,6762.61465617724,6784.4348807636,6806.69025496288,6810.27780068993,6836.48665437478,6855.98354763424
7180,6761.98820386353,6784.18924427452,6805.3872604708,6809.21813506869,6834.5605329655,6854.19329128478
7181,6762.00949070107,6783.28232843059,6806.03719766758,6810.05251186099,6834.04764051566,6853.78281582491
7182,6762.01575287615,6783.52790288271,6808.1973598018,6812.11216328087,6836.31809356689,6856.68343229023
7183,6761.99408136981,6783.56518138069,6807.76272744471,6811.72119475768,6836.04522342645,6855.9179300051
