"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6025,9626.58517857805,9647.06835072635,9662.88305786893,9667.46454235057,9688.99542718023,9700.12935864024
6026,9626.60948233498,9646.91918220422,9662.83706911468,9667.5084187533,9689.49142348805,9700.77831878362
6027,9626.63362124477,9646.11618316599,9660.66524566372,9665.5837571634,9687.81465543493,9699.17816457777
6028,9626.65761711863,9646.13034211773,9660.66055108804,9665.66874171989,9688.32789973886,9699.86427648642
6029,9626.68149053064,9646.11225017131,9660.59611505431,9665.69842041724,9688.76737132659,9700.49039636456
6030,9626.70525553565,9646.07086344021,9660.49038122211,9665.69100617782,9689.14646413562,9701.07068206602
6031,9626.72892922546,9646.0091829544,9660.35375857115,9665.6562962893,9689.47298694149,9701.62321814121
6032,9626.7525251243,9645.9271695535,9660.19317907588,9665.60130572281,9689.76209337379,9702.17427444002
6033,9626.77604651045,9645.82300411718,9660.0168165938,9665.53559514601,9690.0252015187,9702.67467591686
6034,9626.81265562619,9645.94198640537,9660.0405354737,9665.57977758355,9690.24016108824,9703.49646854534
6035,9626.83667395181,9646.27203470788,9660.32422243781,9665.8217605791,9690.29517863464,9704.31229618287
6036,9626.82364968404,9646.57916406913,9660.86529305011,9666.37111128932,9690.28229306586,9704.80348773272
6037,9626.77071246971,9646.67478935372,9661.77314815062,9667.26060174168,9688.52499244506,9705.45876269752
6038,9626.75979883975,9644.48538689674,9661.19790781615,9666.65662950019,9688.61725142354,9706.30318346022
6039,9626.72863140937,9644.12878072897,9660.89649753177,9666.33481704906,9687.95253794085,9706.10204974243
6040,9626.67778666659,9643.99198203375,9660.61858692459,9666.02552264981,9687.32961068556,9705.8798100035
6041,9626.60603702073,9643.88972819224,9660.33481046784,9665.70226351705,9686.65785561795,9705.65547038647
6042,9626.51260852426,9643.81090878417,9660.06830310048,9665.39008111242,9685.92614433457,9705.45602962948
6043,9626.39729766239,9643.75866115605,9659.9449356098,9665.21298422932,9685.22571469769,9705.41057769543
6044,9626.26058204923,9643.73642851554,9660.17871931977,9665.34369162696,9684.37819187538,9705.77035246756
6045,9626.16056336385,9643.74876309537,9658.86820344732,9663.98689427742,9682.60238543503,9705.25073409898
6046,9626.04702394788,9643.79885395524,9656.33642542494,9661.44019671896,9679.49692352358,9703.5252318925
6047,9625.91782844542,9643.7033946813,9651.72742471746,9657.10736202074,9674.9313281581,9698.61187342914
6048,9625.77621011279,9643.19289727336,9652.86155356618,9658.25084839746,9673.63007967791,9694.83043419183
6049,9625.67139639548,9643.39272258241,9653.20784076033,9658.38040362289,9673.46751241925,9692.97897819589
6050,9625.57556602037,9643.39122591724,9653.30087369512,9658.37192844905,9674.39281188602,9693.80489941254
6051,9625.48605292928,9642.90258472685,9653.25336951973,9658.25922789018,9674.70567698011,9694.19348332678
6052,9625.40684210426,9642.23866464663,9652.7444066813,9657.68113525915,9674.40623771172,9693.96536323772
6053,9625.34216517949,9641.55518586313,9652.81874315982,9657.73494579712,9674.74155923269,9694.35260557992
6054,9625.2962062616,9640.89137805284,9653.01019678117,9657.93119139897,9675.15793136495,9696.97197228162
6055,9625.27275876835,9640.26208618868,9653.29167273711,9658.23885789411,9675.64623091159,9697.48798820669
6056,9625.27488545131,9639.67450828997,9653.6321962795,9658.62301464678,9676.18389052712,9698.05009837586
6057,9625.30462514374,9639.13335028752,9654.00150225445,9659.05005331406,9676.74461087116,9698.64864612035
6058,9625.36281709211,9638.64210731569,9654.37627534766,9659.49509277849,9677.30923674118,9699.2823116638
6059,9625.44903935452,9638.20311995329,9654.74046658172,9659.94236380371,9677.86718186822,9699.95702754399
6060,9625.56168248521,9637.81698147042,9655.08582130689,9660.38856013466,9678.42439653514,9700.71017596127
6061,9625.69812271049,9637.48037086684,9654.12050787236,9659.52232298372,9677.64478138558,9700.18741197059
6062,9625.84184010586,9635.42548694382,9655.25969637034,9660.41301802199,9678.16404354369,9699.04948613113
6063,9625.94874241844,9635.29629154069,9655.05773978777,9660.22627510093,9677.97783966013,9699.42785377626
6064,9626.05791401043,9635.14699310011,9654.68609430441,9659.87338781539,9677.56836103779,9699.48023553004
6065,9626.16619085287,9634.94852344963,9654.26990643978,9659.46929217185,9677.08198542258,9699.35838015541
6066,9626.27060733748,9634.74422906921,9653.89185542622,9659.09199086666,9676.61083947728,9699.13786526765
6067,9626.36986020906,9634.5587965369,9653.65383176929,9658.84411254192,9676.28917854554,9698.77571612513
6068,9626.46265459828,9634.42458912472,9653.7077402725,9658.87705306671,9676.29159811105,9698.84719895583
6069,9626.54773393042,9634.37615943403,9654.30550994932,9659.44400620194,9676.88408628511,9699.44831718099
6070,9626.62390046004,9634.44112547422,9652.4002886731,9657.56291171712,9674.79153890964,9697.58094645064
6071,9626.70867764343,9634.58642270144,9649.73576199411,9655.20381567443,9672.72250967159,9694.1013456531
6072,9626.82822067921,9634.78049811182,9649.08938452815,9654.61933527514,9672.32588324483,9694.21728515956
6073,9626.94040857854,9635.0533205735,9652.27507040634,9657.80652569316,9675.90610943275,9698.07189176285
6074,9627.04284596466,9635.38854254292,9651.42767864415,9657.04184646793,9675.23747045794,9697.37791949465
6075,9627.1332137755,9635.76887746426,9650.67027960764,9656.36362441779,9674.58427232184,9696.37364445499
6076,9627.20940967697,9636.17388639043,9650.00458410922,9655.77698709007,9673.94130714453,9695.09637212826
6077,9627.26966054292,9636.58231587755,9649.46364531378,9655.31890584653,9673.34264902327,9693.69514599416
6078,9627.31264519458,9636.8559990764,9649.13691032523,9655.08605724111,9672.86154739486,9692.40717463767
6079,9627.3730008089,9635.70418411688,9648.45826001244,9654.21104957589,9672.1603722464,9691.14699003495
6080,9627.32700801625,9635.62320209876,9648.66270427076,9654.43409291684,9672.53085580611,9691.03268038568
6081,9627.24361520221,9635.56919712273,9646.44164824345,9652.26385988165,9670.02947121062,9688.21716151836
6082,9627.12390312192,9635.50449595036,9646.89538198777,9652.7658750403,9670.41365074584,9688.06648648191
6083,9627.22771669683,9636.29789807908,9647.29782938208,9653.20776580127,9671.43621253974,9688.77320219633
6084,9627.35064469696,9636.35364811124,9647.19484581559,9653.09029587703,9671.68645327322,9688.83153083063
6085,9627.4747534493,9636.40690960474,9647.35502373807,9653.2369766412,9672.2597900069,9689.12754134918
6086,9627.60510718382,9636.43317132516,9647.29357261802,9653.11566395919,9672.36847771088,9689.04505867786
6087,9627.73090356372,9636.46575310798,9647.23169199685,9652.99446697124,9672.44799011834,9688.94432246175
6088,9627.85029113055,9636.50364332394,9647.15155675984,9652.86144799741,9672.49360314579,9688.81805796761
6089,9627.96127670343,9636.5466334838,9647.05087208277,9652.71748607376,9672.51146449146,9688.64239643595
6090,9628.06177037046,9636.59382749238,9646.94289036235,9652.57610097793,9672.51831958487,9688.50486566901
6091,9628.14966126126,9636.64471617789,9646.84839678648,9652.45641600315,9672.5357454839,9688.38714699448
6092,9628.22285363799,9636.69829824769,9646.7854077559,9652.37373415747,9672.58028689287,9688.30243987757
6093,9628.27939998594,9636.75354530167,9646.76524392538,9652.33672733872,9672.66160917065,9688.25728648984
6094,9628.31755779336,9636.80914315197,9646.79165289616,9652.34683417335,9672.77989706945,9688.24989607083
6095,9628.3358856873,9636.86310727524,9646.86185885813,9652.39954146249,9672.92769677967,9688.27278834792
6096,9628.33334920882,9636.91367534182,9646.96950387148,9652.48760254968,9673.09322700471,9688.31818440798
6097,9628.30937188107,9636.95953662885,9646.74064105468,9652.27699789537,9672.88670396566,9688.11608738508
6098,9628.26385954856,9636.99834044313,9646.90093569695,9652.41401545228,9673.05394869563,9688.17847027647
6099,9628.19724715386,9637.02797070729,9647.07381765937,9652.56028291826,9673.19851249267,9688.23513726772
6100,9628.11044900588,9637.04801038002,9647.24839698691,9652.70478700618,9673.30760887751,9688.27771602138
6101,9628.00481232587,9637.0568188019,9647.41287897662,9652.83537731666,9673.36865279976,9688.29400168624
6102,9627.88205295437,9637.05387223571,9647.55414931938,9652.93799084808,9673.36828184287,9688.26921013367
6103,9627.74413786181,9637.03820725799,9647.65199227002,9652.98989286042,9673.28407245361,9688.1724719812
6104,9627.59320431588,9637.00958194422,9647.67712821843,9652.95418360303,9673.07613221926,9687.92217300715
6105,9627.43146125419,9636.96543971417,9647.60714106113,9652.78559582163,9672.68973501056,9687.16029925404
6106,9627.26376497535,9636.78308200303,9648.38799563986,9653.53959697908,9673.23211485333,9686.28445214522
6107,9627.09201008843,9636.43771359623,9648.69533387092,9653.89571436747,9673.80517578972,9686.53470244181
6108,9626.82557918739,9636.05716432748,9649.06549455543,9654.33592424657,9674.29978295896,9686.92254974152
6109,9626.4515694516,9635.68230721207,9649.29377903239,9654.68563597276,9674.22866922466,9687.11867458677
6110,9626.09691055179,9635.30118707434,9648.2027914291,9653.66318245706,9672.61293855868,9685.75862825289
6111,9625.77014493684,9634.9052451412,9648.54041917681,9654.0855971283,9672.88152774077,9686.51490145278
6112,9625.43341759022,9633.83505289077,9648.36766790722,9654.02490578082,9672.5853075011,9686.65082302911
6113,9625.09188442052,9633.4711092715,9648.44353035016,9654.37929364112,9673.06316590864,9687.57982926672
6114,9624.75986643473,9633.29360430593,9648.9554187936,9655.15941970165,9673.79683535959,9688.65966672155
6115,9624.45137270526,9633.35591886453,9649.21535593202,9655.74631104544,9674.04724770783,9689.38916792257
6116,9624.17834379418,9633.66680868619,9649.45890133012,9656.2544227664,9673.68348817759,9689.93825149658
6117,9624.0807604634,9632.59820785301,9652.29388400197,9659.31531844259,9675.39788726381,9692.36853260444
6118,9624.05374345829,9632.73449656859,9652.642429063,9659.64395068358,9675.92757725213,9693.60096234939
6119,9623.9966375487,9632.9013415402,9653.13156951964,9660.08161335877,9676.67744394497,9694.75933536134
6120,9623.93020802967,9633.05593840376,9653.60061565377,9660.50105416858,9677.40155276024,9695.78966563936
6121,9623.85890357804,9633.19701006756,9654.0148161612,9660.86414497585,9678.0550102083,9696.6630146726
6122,9623.78787026239,9633.32652928285,9654.35594745061,9661.1502073365,9678.60784702629,9697.3522063166
6123,9623.74306866139,9633.48065222279,9654.197476524,9660.89805835637,9678.53520080194,9697.22615513385
6124,9623.70274174213,9633.62639003093,9654.06492991395,9660.61383137152,9678.35603078787,9696.97847459634
6125,9623.66816574044,9633.76492786041,9653.85708684795,9660.25237439847,9678.06290780824,9696.62054269701
6126,9623.70606277159,9633.84352966417,9653.24215672134,9659.47671399809,9677.27085728295,9695.66358854275
6127,9623.76906458268,9633.93103632448,9652.5215198632,9658.59806772951,9676.31745780007,9694.52968016117
6128,9623.84291469612,9633.53767008582,9650.69831038226,9656.61749993777,9674.21743264339,9692.39165082469
6129,9623.92661493605,9633.64841131605,9650.01110931793,9655.79211663321,9673.22065465784,9691.27076304767
6130,9624.01894119526,9633.79160650392,9649.38940573446,9655.04326661374,9672.25210393513,9690.20784750852
6131,9624.11850672129,9633.96803919799,9648.85990441706,9654.39857439921,9671.34494851963,9689.24026732424
6132,9624.22379002594,9634.17512406908,9648.44044368589,9653.87610183274,9670.53097509652,9688.3940994187
6133,9624.33322434707,9634.4050100015,9648.13738450411,9653.48201951524,9669.8420095067,9687.68270840523
6134,9624.44523111025,9634.64413897148,9648.91871758963,9654.18337882218,9670.2852447696,9688.13110687252
6135,9624.51073287518,9634.76738357512,9647.77170023892,9653.00536551015,9668.97789806668,9686.6547595031
6136,9624.49952712808,9634.14034602515,9647.59990650358,9652.5950182232,9669.11122576656,9686.07586972393
6137,9624.5342830462,9632.64741399436,9644.93556421331,9648.63652803002,9666.85004120937,9683.54223990706
6138,9625.01450540709,9633.20438737822,9646.26102836322,9650.25807759731,9667.41575623294,9684.954900762
6139,9625.38925874894,9634.23896628494,9649.23377903915,9653.49606012891,9669.67071794775,9686.72523970129
6140,9625.62239158809,9638.31752504603,9652.88475223631,9657.59971205246,9672.47371049908,9690.17125576417
6141,9625.87465834533,9638.9894771482,9652.81866644924,9657.98814395047,9673.2163965658,9690.82321783003
6142,9625.85799615403,9639.14862218139,9652.79139869111,9658.08662252804,9673.09037038797,9690.52188826647
6143,9625.60255603643,9638.87643038446,9652.53486551635,9657.6440803886,9672.62591223997,9690.08556209541
6144,9625.21706036902,9638.52668239771,9652.38653684765,9657.11490331458,9672.2012104162,9689.79417556598
6145,9624.91332337112,9636.81654139026,9651.96471048746,9656.47364733544,9671.26012176282,9688.82406878026
6146,9624.60986149657,9636.51674084145,9650.95606769833,9655.24397501821,9669.95081799029,9687.4629273067
6147,9624.64124486397,9636.86490551635,9649.82708686073,9654.12500862879,9668.71531797048,9686.43967580773
6148,9624.77711106707,9637.29973644666,9649.75464624178,9654.11785911487,9668.84489657253,9686.30965265826
6149,9624.91038328669,9637.71235476817,9650.07034292897,9654.42809672574,9669.36441293404,9687.27663109468
6150,9625.03501631951,9637.74387037369,9650.27967925998,9654.62778509826,9669.32999774474,9686.65286884664
6151,9625.17014899458,9637.60787225084,9650.31628679723,9654.62190503757,9669.25861289038,9686.68406562514
6152,9625.30334066637,9637.8113256048,9650.83886803451,9655.14728819903,9669.59664116809,9687.13335405897
6153,9625.30890618632,9638.06529582574,9651.80051077523,9656.12473406861,9669.20100403209,9687.34281292824
6154,9625.31290117632,9636.9813489814,9650.13691813842,9654.46403609328,9667.47791902246,9685.75725464688
6155,9625.58480287189,9637.35958966726,9652.41925620989,9656.37569040128,9669.69013720913,9688.62781314545
6156,9627.28455002632,9637.24373707712,9654.23672192767,9657.55412034175,9671.14879275768,9693.65379497682
6157,9627.82304133082,9639.32231425474,9654.23357233787,9657.00639894076,9672.48637849428,9692.78331586807
6158,9627.7659119908,9635.20740581182,9648.66002047532,9650.87304786132,9665.80392107185,9683.29189411921
6159,9627.68643933532,9635.10612348778,9650.57571162535,9652.81655983356,9667.8104810757,9684.94804788911
6160,9627.61789709202,9634.90405851182,9649.42995466824,9651.66129085904,9666.36774234868,9683.19703908756
6161,9627.55421766341,9634.68278416831,9648.1249792001,9650.38636732732,9664.66107404301,9681.27377198782
6162,9627.52630637168,9634.67573392676,9647.44456825979,9649.77375975497,9663.54628673068,9679.56242054543
6163,9627.67397964864,9634.69412178765,9646.85758456293,9649.22329740007,9662.23734004048,9677.68862982429
6164,9627.79483095023,9635.08901348738,9646.53127152036,9648.93989946255,9661.41076102126,9677.48090466145
6165,9627.96224908649,9635.20082429143,9646.15110266494,9648.47547262599,9661.15223822489,9677.17469416216
6166,9628.1043727675,9635.32020540464,9646.1823523346,9648.47355834996,9661.48025647514,9676.75902589697
6167,9628.22471325609,9635.44811524702,9646.65929194064,9648.96279165886,9661.21238616867,9676.14242103928
6168,9628.3353864887,9635.62497761274,9646.80266916548,9649.10008776398,9660.54075170426,9675.43665422114
6169,9628.36245838615,9635.75703981137,9646.82847858661,9649.12335534368,9659.89201078554,9674.85666817957
6170,9628.37658075975,9635.88441818402,9646.89529545685,9649.20730122388,9659.29158875568,9674.36452572837
6171,9628.39257936234,9635.8296494033,9646.37353128868,9648.723945282,9658.19538684182,9673.75070462857
6172,9628.40774945148,9635.95083784414,9646.81155348291,9649.1914262781,9658.10741363365,9673.3467197392
6173,9628.27532642551,9635.45064908728,9646.37258549793,9648.71038819301,9657.51069770116,9672.81726276114
6174,9628.12968515694,9635.14673582512,9646.76718406198,9649.17889163567,9657.83999338714,9674.00593872294
6175,9628.12108721889,9634.961112999,9647.24601622384,9649.75447424256,9664.97505887266,9683.6394440942
