"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6109,8273.78211733903,8284.76592196537,8300.13604329591,8304.71932698903,8315.7117389779,8335.21217179208
6110,8273.67989851726,8284.21900835918,8298.94803724264,8303.59239565476,8313.76910116606,8331.1949590138
6111,8273.66419956383,8284.01954358264,8298.61272851936,8303.21139681611,8313.13063789696,8330.73203070242
6112,8273.64502299773,8283.79720759048,8298.60997069826,8303.20774388141,8313.05619157779,8330.57587906718
6113,8273.61168993421,8283.40461345619,8298.37009956547,8302.87179524624,8312.7009977611,8330.20121945068
6114,8273.57115487402,8282.94732125662,8298.39692829234,8302.70187030565,8312.56142754456,8330.24510571793
6115,8273.52794733156,8282.47393495915,8298.73243711317,8302.79290003285,8312.63926400891,8330.69210456962
6116,8273.48402643342,8282.03848124854,8298.30350142449,8302.14894593441,8311.78480493951,8330.85745119157
6117,8273.44117897354,8281.69790186598,8298.64169261347,8302.19495547676,8311.60032282239,8331.19526789837
6118,8273.57940675861,8281.86578164623,8300.32895945836,8303.99584927479,8313.29029353542,8333.67012317689
6119,8273.7946564647,8282.05938485611,8301.04857650487,8304.89533866601,8314.04617144251,8334.34335927416
6120,8274.02697282805,8282.25908503413,8301.66635989698,8305.69648898166,8314.71474698281,8334.91316115155
6121,8274.27596236999,8282.46588697516,8302.40121990372,8306.63639095129,8315.52206907661,8335.60069996753
6122,8274.54095009334,8282.68139669229,8303.12357643656,8307.56653983139,8316.31502704099,8336.27425148377
6123,8274.82965747379,8282.94904289855,8303.53955968616,8308.14843521483,8316.71191270839,8336.5707722915
6124,8275.12375954434,8283.23414098868,8303.90877506611,8308.6699127271,8317.03119737657,8336.54391219161
6125,8275.42087799095,8283.54234229688,8304.27638670162,8309.18003868818,8317.33041050106,8336.82728035911
6126,8275.73430312521,8283.84734323722,8304.53275062527,8309.54790877594,8317.4843614054,8337.0298829782
6127,8276.0522449596,8284.1629760936,8304.7880727213,8309.90215115354,8317.62069740002,8337.24512024558
6128,8276.37056001403,8284.50287655974,8304.74461971085,8309.92752274754,8317.4437072911,8337.00957829206
6129,8276.68809459618,8284.88075155205,8308.09524962866,8313.49908494512,8320.71130614148,8340.4342515938
6130,8277.00374390788,8285.31664422519,8308.4119085222,8313.86079396153,8320.87616775116,8340.75844323778
6131,8277.31641864683,8285.83261643905,8308.75929067927,8314.25041329335,8321.08985368138,8341.13254281016
6132,8277.62508991475,8286.44968262327,8309.13668922203,8314.66422746031,8321.36291610712,8341.55018260458
6133,8277.92880342783,8287.17275459355,8309.53792902949,8315.09394815099,8321.69941423082,8341.99193820367
6134,8278.22669092496,8287.86905366188,8309.87377004679,8315.45837507369,8321.99799623169,8343.07617784911
6135,8278.42877968638,8288.63899619641,8310.17825225316,8315.74443005561,8322.22664282171,8342.82794202523
6136,8278.46706961563,8288.55136804011,8308.74141077532,8314.46962141404,8321.36468277089,8341.08300412004
6137,8278.51029708612,8288.48828477599,8309.39526074511,8315.73249277829,8324.46154043004,8347.18363042936
6138,8278.38803908579,8288.43341873101,8308.62194019038,8314.7746674467,8323.56329496465,8343.24034643274
6139,8278.19359409974,8288.48320699531,8307.00740216829,8312.92271572745,8321.68027202545,8339.24746402098
6140,8277.99352578721,8290.48726745145,8307.92122099754,8313.28079162442,8323.66489656933,8339.27587759851
6141,8278.08969948262,8289.97543141776,8306.93111998654,8312.31517941672,8323.37127621811,8341.00559037093
6142,8278.19995181343,8290.4501441111,8306.1490951225,8311.59710490622,8323.19140697498,8341.72214438283
6143,8278.32726496556,8290.13536292035,8307.30757508916,8312.74831721059,8324.92469154083,8344.36009627361
6144,8278.45201370575,8289.66544281141,8309.03710023653,8314.41432111807,8327.29703291934,8348.55007392103
6145,8278.59832473416,8288.99283436306,8309.14919135394,8314.31523108881,8327.44985063443,8349.72409799814
6146,8278.7101547466,8287.63170047029,8309.01001324591,8313.88615397544,8326.78039657335,8349.41089501748
6147,8278.61713404249,8287.28333968599,8308.46166872105,8313.11955142915,8325.85527156476,8348.27660693992
6148,8278.49124114382,8287.14228378831,8307.65113265076,8312.08138961644,8324.72539429656,8346.90572353752
6149,8278.38925686479,8287.22753567571,8307.23579312344,8311.40938336208,8324.11508422984,8346.68852753659
6150,8278.40792968973,8287.34519000783,8305.54359985048,8309.39235636309,8321.49068387922,8342.88668873805
6151,8278.7015704527,8287.55351125845,8304.39322521142,8308.24152095375,8320.54249054778,8341.76179336556
6152,8278.96006751908,8288.13297068401,8304.4452419298,8308.26656600971,8321.01483319787,8342.00359591316
6153,8279.00713767522,8288.42039803052,8304.50431823043,8308.32501873677,8320.87272570658,8342.4235808986
6154,8279.04730908772,8288.28864289666,8303.42299763304,8307.21652284167,8318.71301534894,8339.75440778999
6155,8279.27329387539,8289.16280261391,8304.92836345097,8308.27791638894,8319.98303216373,8341.00133722231
6156,8281.0849244152,8293.69607146979,8309.95299148416,8311.80835126577,8324.9678177124,8353.46737427763
6157,8281.89940752017,8295.8101138358,8311.05458383609,8312.73148582835,8326.602384807,8355.28688338519
6158,8282.04806276271,8295.37203051919,8310.22553731902,8311.95408850399,8323.37590340077,8351.44744940533
6159,8282.05610590083,8294.71307729729,8308.9129273389,8310.69252540935,8322.35172754043,8350.51878965894
6160,8281.76864831559,8294.01124775121,8307.51173317443,8309.23813921856,8320.9862651235,8351.83102124256
6161,8281.41414388702,8293.84242245351,8307.7156007673,8309.46222078368,8321.58145288088,8352.71361981694
6162,8281.04279681144,8293.57282451623,8308.25694545117,8310.06703668389,8325.0824481668,8354.06577074345
6163,8280.73445886283,8293.40920625815,8308.21871313171,8310.23050326721,8325.56646773496,8353.57276084783
6164,8280.446471647,8293.68312313377,8308.81537117051,8310.97547540707,8326.50130762745,8353.88449793057
6165,8280.36402490634,8293.85770205051,8309.28928962981,8311.48101857586,8326.74304067504,8356.30993443727
6166,8280.30868143273,8293.99448000067,8308.42484486583,8310.65783519561,8327.32358513299,8355.55200818109
6167,8280.29820894747,8294.12084384466,8308.56513096545,8310.82944498131,8328.7250518988,8355.33566449006
6168,8280.34079913419,8294.31570942509,8309.04380071672,8311.33957437638,8329.69241090565,8353.4748914728
6169,8280.43919688422,8294.62254664426,8309.57309145263,8311.9011819629,8330.35292545194,8352.74204273805
6170,8280.54510273597,8294.94364199205,8308.74613432289,8311.0917488336,8329.413677953,8350.47036103002
6171,8280.64860062897,8295.25569633461,8309.25101182526,8311.62493847903,8327.37078191969,8347.74002077348
6172,8280.74630806156,8295.50898430075,8309.57290022178,8311.97971170278,8327.35674590583,8346.80083700301
6173,8280.71724466889,8295.15014346474,8309.51952974023,8312.04002924568,8326.86535636492,8346.526323921
6174,8280.71001924103,8294.45460056723,8309.17803096966,8311.81861208077,8325.00999200867,8348.56390718097
6175,8280.74015793843,8294.52117773459,8309.09181517478,8311.73224979677,8324.37562848185,8346.49434964095
6176,8280.76059572339,8294.56584841147,8309.40051980634,8312.01140540469,8324.28038050178,8346.09730210955
6177,8280.77120698517,8294.58062433769,8309.62588809949,8312.22227459365,8324.26806954622,8345.98323181461
6178,8280.81422175117,8295.12513980927,8310.26549007946,8312.76375253588,8324.88586581402,8346.39694474362
6179,8280.95056032164,8294.82373746183,8310.47298073386,8312.75438333922,8325.64484145689,8346.87912197116
6180,8280.83267148353,8294.77672814133,8310.57123340952,8312.7636204338,8325.88374011935,8346.91465990687
6181,8280.51601587083,8294.56270798725,8310.24360734158,8312.4357998685,8325.40386212188,8346.18454434883
6182,8280.1318183773,8294.28328440333,8309.83094179381,8312.06285645294,8324.81652419792,8345.33295237572
6183,8280.11438583105,8294.27569241317,8310.38398593289,8312.63641258327,8325.39857125509,8346.73688761795
6184,8280.04256448228,8294.10299887412,8310.17559473791,8312.45162909311,8325.27213361508,8346.45353949345
6185,8279.7450746866,8293.76342019759,8310.30401320259,8312.70514908103,8325.64993193299,8349.17863099732
6186,8279.27905932847,8292.30341929914,8308.86068981343,8311.3460867338,8324.09271726197,8347.12814239439
6187,8278.65484609459,8291.27128890317,8310.35840718541,8312.91329512579,8325.42042707975,8348.76307326422
6188,8277.93815168074,8289.87414522026,8307.38352347389,8310.48035232406,8322.29261730342,8348.48186792646
6189,8277.23367633096,8288.75742351467,8304.8868193077,8308.61353528217,8319.63038910295,8343.63884492641
6190,8276.73223963212,8287.9810948399,8303.12272632767,8307.45367459931,8317.98246490426,8343.42885878936
6191,8276.97171235635,8289.24781943502,8302.94479451824,8307.3902959172,8320.43286073865,8345.21040690012
6192,8277.10663186381,8289.40956639097,8302.44049654525,8307.01307345322,8320.08332540563,8344.78277932207
6193,8277.23505595325,8289.49877300067,8302.1604922763,8306.85885004019,8319.59362670153,8344.03421883419
6194,8277.35672951745,8289.75264689501,8301.9833971821,8306.80183849875,8319.38005406315,8344.60799799823
6195,8277.47161529146,8289.6859916312,8301.82371704909,8306.76611807844,8320.33545835194,8345.29208668244
6196,8277.57984519504,8289.70744097232,8301.74112619679,8306.80632716946,8319.79904194756,8345.0442208098
6197,8277.68172887043,8289.88548866778,8301.83015345711,8307.00017947987,8319.47909959031,8344.73752168729
6198,8277.77765196113,8290.01442504941,8302.46453057202,8307.71954382707,8323.90142730694,8346.6260129196
6199,8277.8680305832,8289.40382910469,8301.71270717597,8307.04890444836,8322.54085123443,8345.07697013843
6200,8277.95151522164,8289.48080579824,8301.72034447065,8307.17712605192,8322.27644061266,8345.2053372714
6201,8277.83534136286,8289.75261636087,8302.06458167835,8307.43972667086,8323.12392479191,8341.33073169453
6202,8277.70578560111,8290.00990335684,8302.33973137661,8307.52180920976,8323.32876277017,8341.34329722219
6203,8277.56327928642,8290.35091553297,8302.49083338878,8307.4462605816,8323.08808094607,8341.11448784928
6204,8277.40869759135,8290.3742494576,8302.51202848166,8307.29485117301,8323.04896252593,8341.09694432101
6205,8277.24339977154,8290.36983359041,8302.51078929026,8307.1379290106,8323.13402574256,8341.1123413132
6206,8277.06920784173,8290.35038314919,8302.57526336914,8307.06436587255,8323.33435288738,8340.65344451814
6207,8276.8884528921,8290.33080184957,8302.79183385905,8307.160911542,8323.87269331334,8340.89675318482
6208,8276.82807834296,8290.3623959274,8302.37018213608,8306.68836312636,8323.73494993244,8340.33262988647
6209,8276.7826504552,8290.41821481798,8302.56262517477,8306.88966279063,8324.37870127573,8340.61791745149
6210,8276.74149059316,8290.33366531585,8302.77428969926,8307.12582247782,8325.02876291734,8340.90030857906
6211,8276.70469009589,8290.40656720007,8302.97271568911,8307.36520428842,8325.5112356155,8341.17229426037
6212,8276.67048910465,8290.5067379779,8303.41844984162,8307.77710444231,8325.92222151716,8341.56582482415
6213,8276.63466458664,8290.63149656204,8302.9636041893,8307.44328080495,8325.74326637005,8341.30981883147
6214,8276.59017614069,8289.91831154044,8302.93934538158,8307.51330417549,8326.7273631697,8342.1631901954
6215,8276.52654243446,8289.70595753739,8302.82596465061,8307.46079079787,8326.46564482157,8342.03724613396
6216,8276.42699531145,8289.45588295703,8301.34170322999,8305.99552824935,8324.69297627713,8339.75655633975
6217,8276.28097318652,8289.01508673659,8299.94741517323,8304.58299611573,8322.679489371,8337.71339640929
6218,8276.08374119412,8287.09568415477,8298.19979506546,8302.65822562729,8319.99323381251,8336.14009385028
6219,8275.8346177766,8286.21064470936,8297.86509297894,8302.20131422693,8318.66002368945,8335.34295447734
6220,8275.6771473544,8285.62059371254,8296.96653306551,8301.58129532947,8314.34984409195,8325.73806620046
6221,8275.58577056439,8286.37470877802,8298.16378076917,8303.00106131755,8316.24408632465,8328.16547569287
6222,8274.83691257077,8287.21318595161,8296.9111547629,8302.33275266393,8317.52320614785,8328.46694989963
6223,8274.8926593127,8286.99534013382,8296.86933520646,8302.34617986852,8317.53899894238,8328.55163376482
6224,8274.84564134728,8286.44212926569,8296.66540393648,8302.06486390838,8316.74701524547,8327.90246753395
6225,8275.13324470644,8293.54281774118,8303.95240211284,8309.12799683503,8325.41492261987,8336.1415599405
6226,8275.71832365114,8294.04561354176,8305.08479004399,8309.97038178095,8326.32766018695,8336.73402110098
6227,8276.39961231507,8296.20519804212,8305.04153084492,8309.85536137429,8326.42259976562,8336.51788021891
6228,8276.95109119014,8295.6427086138,8304.09678471802,8308.8144666952,8324.98532698074,8334.8929793316
6229,8277.09727665078,8294.83673103915,8302.8038786877,8307.31624511141,8322.66321778976,8332.763215037
6230,8276.99018227634,8294.333712945,8302.12584891455,8306.82122970504,8321.2792787309,8331.99077675196
6231,8276.79367545505,8292.85144693064,8299.85043694535,8304.84395651904,8318.30880372693,8329.49932280724
6232,8276.52173264546,8292.59622358755,8299.3302436238,8304.56939759466,8317.83011308657,8329.40643523001
6233,8276.21876069522,8291.76376971349,8298.76548842912,8304.32014906966,8317.38127482404,8329.44543242112
6234,8275.94961868919,8291.49042215671,8298.69380217186,8304.36619062267,8317.50576048457,8330.91698465478
6235,8275.77055814254,8291.3307627021,8299.25499779037,8305.05973902583,8318.3336558481,8332.47093008598
6236,8275.72023340848,8285.87109769254,8298.46911368949,8304.17408402033,8317.75227940786,8333.91728922068
6237,8275.71085888601,8286.20843465652,8299.4557884063,8305.09738593444,8320.11059881759,8336.48395020646
6238,8275.69577206986,8286.20892814421,8300.02851256329,8305.61557799777,8322.27068215642,8339.62906646027
6239,8275.67333738998,8286.15853027666,8302.4510040359,8307.81289692592,8326.80080473766,8344.80046385824
6240,8275.64179704863,8286.02407806632,8302.92849356976,8308.23385506356,8327.47989344097,8345.75319564717
6241,8275.59938506892,8285.80365656249,8303.37881051973,8308.61146415813,8327.66804233961,8346.15680237558
6242,8275.54446715489,8285.52999866306,8303.79948371363,8308.9416333724,8327.44098043177,8346.05310762174
6243,8275.47584468971,8285.25287653939,8304.91761704395,8309.91165976525,8327.64215651872,8346.14546839461
6244,8275.39306139238,8285.015495981,8305.19659357154,8310.08372936252,8326.96863489677,8345.23787072212
6245,8275.29681715051,8284.84387701861,8305.42360847815,8310.19314508266,8326.25208071355,8344.10274070236
6246,8275.18930859528,8284.74564981749,8305.59969870851,8310.2378033788,8325.57880122388,8342.87194587404
6247,8275.07450063057,8284.71726886393,8305.72505868364,8310.21881829808,8324.98717649018,8341.61753317897
6248,8274.9581349412,8284.75014611044,8305.79525530445,8310.13203516679,8324.4828088319,8340.38057901186
6249,8274.84734062831,8284.83415228066,8305.81695721045,8309.98441430917,8324.06454296318,8339.6255945287
6250,8274.74989503134,8284.96071369176,8305.79642268744,8309.78267446071,8323.72082127815,8338.46483428409
6251,8274.67306862037,8285.1130995931,8305.7434984417,8309.53876549119,8323.43765367009,8337.41849284135
6252,8274.19068108261,8283.82261686471,8303.88222006049,8307.64190716801,8319.69063593686,8334.5428247864
6253,8273.74295956097,8283.66206677827,8302.71279575952,8306.40090383154,8318.61113815031,8332.20041606772
6254,8273.55955227702,8283.84667265586,8301.82267826603,8305.44419199363,8317.78754012383,8331.25550747838
6255,8273.48415071472,8284.22856820948,8303.07762140592,8306.4054535472,8318.65778763974,8332.29431925077
6256,8273.38512813346,8284.22756462798,8302.0602460366,8305.35733023456,8317.69427115871,8331.53033396569
6257,8273.26872429154,8284.18367553419,8301.23171665083,8304.50004349347,8316.92691957237,8331.14669076474
6258,8273.13678439562,8284.10324965472,8300.21320103848,8303.48032565293,8316.08203330963,8330.75909296421
6259,8272.99167560131,8283.98627227816,8300.20728270287,8303.42015128381,8316.1120174009,8330.82335572705
