"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6436,8216.41980349541,8238.19734562679,8258.34008063936,8262.20606342802,8281.76727059105,8296.75864543743
6437,8216.44530405845,8237.81963116885,8257.30015733516,8261.24424740389,8280.69471861806,8297.05565554537
6438,8216.51191320785,8238.01999106351,8257.29160160262,8261.13539599504,8280.62493674523,8296.57218263403
6439,8216.54381905942,8237.9521733076,8257.19916585169,8261.06378752748,8280.61270487199,8296.32205719048
6440,8216.54947592806,8237.97207314692,8257.17463562623,8261.03553057201,8280.50258959041,8295.88540994806
6441,8216.56065193616,8237.58300475484,8256.79688017772,8260.56129849485,8280.85030016511,8294.7859420069
6442,8216.6441145527,8237.54882121148,8256.28171244196,8260.00316295939,8280.01328186494,8293.47420665068
6443,8216.78061903185,8237.64161988325,8256.24992330198,8259.99408620394,8279.90676903479,8293.5334505161
6444,8216.85108485247,8237.77475217637,8256.12083396114,8259.89305375968,8279.43073483076,8293.56575580742
6445,8216.91967038373,8237.85339203208,8255.90191309965,8259.71348557502,8278.57022965348,8293.52367693513
6446,8216.99008184969,8237.30948373486,8254.97743846685,8258.77959709848,8277.10011272042,8292.63588823258
6447,8217.07277931961,8237.33529106076,8254.80588887789,8258.61991324704,8276.86277052008,8292.640668853
6448,8217.07919771953,8228.0136752527,8237.31640818688,8240.72152176996,8255.80347519796,8268.35549417851
6449,8217.06948302416,8228.01600303133,8237.20580503494,8240.61958975861,8255.61778957109,8268.18049682332
6450,8216.99995493902,8227.96102747898,8237.04224731374,8240.45924199107,8255.39603551559,8266.74130861098
6451,8216.92472687017,8227.88594261391,8236.75691917102,8240.14919799326,8255.07565167276,8266.39798819977
6452,8216.81780936823,8225.16571452389,8232.67674882734,8236.30241077877,8249.23285494298,8262.34603657429
6453,8216.82375410719,8225.09253112014,8232.58587142494,8236.16448140796,8249.56942643734,8262.91571687669
6454,8216.83067765633,8226.11907552631,8234.07485227107,8237.68097658509,8252.06735824093,8265.78737457254
6455,8216.84015779439,8226.79945559104,8234.65454502811,8238.27761967978,8252.53859189836,8267.35197581608
6456,8216.85020836714,8227.45951364492,8235.74181125027,8239.36257875755,8253.58045356253,8269.17488210761
6457,8216.86101492113,8228.40763494164,8236.35131520784,8239.99303884968,8254.17831980436,8269.48062480437
6458,8216.87275145863,8229.24315033051,8237.20782538776,8240.88514557762,8254.91882127397,8269.90997968956
6459,8216.8855499427,8229.98312291164,8238.04412999933,8241.7823544601,8255.54262146401,8270.58990647414
6460,8216.89949688517,8230.43494980191,8238.51050489906,8242.27609975999,8255.80908372313,8270.7215547818
6461,8216.91462296618,8230.75647819403,8238.87740211508,8242.72668097459,8256.33143017515,8270.90101518814
6462,8216.91691057498,8230.87548240089,8239.31251588612,8243.01593107896,8256.8002706899,8271.74457548814
6463,8216.90801983243,8230.95537012725,8239.78239828735,8243.40576704439,8257.45457368943,8271.54376978244
6464,8216.8698558511,8230.92695770903,8240.30527178041,8243.83908430789,8258.35311151606,8272.1243293675
6465,8216.80827450052,8230.91335726939,8240.48753602968,8243.95173368408,8258.37624849013,8272.10575916714
6466,8216.73860225047,8230.9195554923,8240.46265248038,8243.89560601436,8258.06464897844,8271.72788468303
6467,8216.66584098877,8230.95083638768,8240.43199734983,8243.84362226327,8257.66720380629,8272.85759838422
6468,8216.5940064663,8231.00666534039,8240.34803180294,8243.7197925462,8257.29103513232,8272.86725552807
6469,8216.5369539556,8231.07933602978,8240.35783980012,8243.72240767999,8257.057643976,8272.98876331263
6470,8216.5320707411,8231.16255276789,8240.47142978483,8243.85547724905,8257.28549992684,8273.47869662161
6471,8216.5277448638,8231.30386370046,8240.7102090523,8244.12095137376,8257.620350217,8274.27054490042
6472,8216.52387155378,8231.45730324767,8241.02417928671,8244.46725468024,8258.092800505,8274.85405060251
6473,8216.52843098861,8231.5032497352,8241.20719741212,8244.68605099347,8258.41872965952,8275.31065467475
6474,8216.53408068676,8231.56514832535,8241.80910949313,8245.30567758043,8259.36720296568,8276.13079538414
6475,8216.53398569811,8231.61631839966,8241.87526443734,8245.39671927645,8259.46016960013,8276.09433223728
6476,8216.53555855011,8231.6700120958,8241.9141702966,8245.45350842616,8260.01311225404,8276.23425577163
6477,8216.5640259733,8231.72228083138,8241.99513010752,8245.55531913558,8259.53453430723,8275.7753050005
6478,8216.60187043691,8231.71888901297,8242.37136453762,8245.96289200216,8259.80352137108,8275.80932700436
6479,8216.64077382576,8231.68865188279,8242.20880718228,8245.79092758544,8259.51349351378,8275.45904576944
6480,8216.68063051385,8231.5809614166,8242.05269053816,8245.62733170137,8259.24601738451,8274.85058004198
6481,8216.72133377028,8232.30306625647,8242.51487444086,8246.07888610151,8259.62178732458,8274.93183298029
6482,8216.76273738878,8232.26124256479,8242.46430053197,8246.00261193035,8259.42454165887,8274.59002877802
6483,8216.80469196783,8232.22590074933,8242.20345831385,8245.72506406393,8258.98879304979,8274.04247505635
6484,8216.85472752267,8232.24851090086,8242.14357576982,8245.6621444317,8258.70812957916,8273.93610321802
6485,8216.95660448981,8232.51129939735,8242.71213906259,8246.26764386,8259.04607671089,8274.36849494973
6486,8217.06390690651,8232.74213870656,8243.01502246621,8246.59808669697,8259.2806199876,8274.62903994793
6487,8217.14492351325,8232.89546720459,8243.24423616387,8246.81578544328,8260.73750456457,8275.67666323816
6488,8217.16265213701,8232.99496940904,8243.38791433524,8246.87703627588,8260.44245928042,8275.3926253535
6489,8217.18198537932,8233.07522915613,8243.74812808277,8247.12724339729,8260.36853845743,8275.30606632618
6490,8217.20100760312,8233.09782560805,8243.83092891512,8247.13271797349,8259.96195841402,8274.86728037719
6491,8217.21268265882,8233.00327264374,8243.92948485774,8247.15994364014,8259.5381312484,8274.76110461874
6492,8217.19236958701,8232.68958641872,8243.85541289516,8246.96477609744,8258.92815298083,8274.1510623098
6493,8217.05401717371,8231.99732604954,8243.95775098233,8247.03749470334,8258.46654093194,8273.65841331831
6494,8216.55554310978,8231.0024472234,8244.07119346934,8247.227792417,8258.20804190665,8273.13068261352
6495,8215.78510687874,8230.58063983827,8243.80594324803,8247.26077114724,8258.20614295634,8270.64587315045
6496,8215.61237420208,8228.71261360918,8241.47513685186,8244.58139975227,8254.88948080566,8267.08559937479
6497,8215.40666805258,8228.78692866928,8241.31557668686,8244.36805377471,8254.56650986462,8266.83084494704
6498,8215.20342139141,8229.0658224933,8241.1958184819,8244.15335215797,8254.30018284431,8266.59005013408
6499,8215.02119695478,8229.62475926108,8241.14858840219,8243.98073907254,8254.22887926052,8266.53033963647
6500,8214.97568719658,8230.42762637454,8241.24151191209,8244.01083901931,8254.50081121308,8266.836229147
6501,8215.25988116317,8231.87276606478,8239.66076332484,8242.7894531866,8253.37598413981,8264.6335594884
6502,8215.18053820749,8232.30587031777,8240.35455799838,8243.45797301361,8254.07283553984,8265.23546684934
6503,8215.10423723511,8232.79166984263,8241.31178868771,8244.37752809119,8254.9220156504,8266.1581055057
6504,8215.01982707691,8234.36807150488,8242.03566971606,8245.23211093017,8255.51470116417,8266.77974048406
6505,8214.88124080863,8235.18397443481,8247.09150790912,8249.98941771036,8261.27198333901,8272.26547132314
6506,8214.74882066708,8235.93666454916,8246.74996740287,8249.6640949524,8260.85375669063,8272.58409054273
6507,8214.72580194173,8236.25298978298,8247.32814778131,8250.16500785409,8261.26096057726,8272.75599556797
6508,8214.74200760103,8236.31943711379,8248.50487401221,8251.25840567602,8262.35849870828,8273.68950132478
6509,8214.75586123623,8236.25051664717,8248.93061871701,8251.50109721225,8262.60648704719,8274.05865360177
6510,8214.76154149555,8236.04358531286,8249.94437828692,8252.43049089149,8263.04699040221,8274.74544015603
6511,8214.75798250406,8235.74327416727,8250.63357609993,8253.08895675337,8263.67998468895,8274.97816044025
6512,8214.74535421984,8235.16469689582,8249.46218772771,8252.01054074867,8262.91864896092,8273.9841490676
6513,8214.72508621775,8234.66470255473,8249.66664419127,8252.2818580922,8262.40754516449,8273.69463463436
6514,8214.69948855487,8234.21482281555,8249.17494728869,8251.85097299153,8261.77453858285,8272.79992280804
6515,8214.69104061921,8234.0412808613,8247.77062733438,8250.61075719414,8262.08416656252,8271.7794969197
6516,8214.691114473,8233.94163980674,8248.00472669657,8250.91995484734,8262.5333426313,8270.46353305347
6517,8214.69247927721,8233.81999364304,8248.2314034441,8251.22467978263,8262.9425303803,8270.68742279792
6518,8214.6960669324,8233.6766205336,8248.43875947202,8251.52263922013,8263.33563163833,8271.05162415147
6519,8214.70304137381,8234.01990132893,8248.86168752788,8252.12300869505,8263.89632283654,8271.59598859619
6520,8214.7126201571,8233.86859414683,8246.1876230761,8249.55824048812,8261.54172170803,8269.3901746482
6521,8214.72635010573,8233.72782836549,8243.89597341439,8247.55005918152,8259.47289007037,8267.24610998754
6522,8214.74680108812,8233.60444420712,8243.82635296227,8247.62625742645,8259.5922219836,8267.28185904828
6523,8214.77530029695,8233.50868825647,8243.72727330342,8247.66263362769,8259.67796574031,8267.29391799333
6524,8214.81283629605,8233.37130253485,8242.26986244077,8246.50112683718,8258.74805228486,8264.97602026484
6525,8214.8598377077,8231.15858543663,8241.27632184322,8245.96524445138,8258.653291443,8264.68874349955
6526,8214.91596263485,8231.27950042492,8240.83478056215,8245.51991659858,8258.01250415001,8264.16979623362
6527,8214.91656422721,8231.25837305842,8240.71327872713,8245.51520473889,8257.85540935181,8264.06082551853
6528,8214.9120874326,8231.21007373833,8241.06468172933,8245.93390782289,8258.28861480492,8264.56431224912
6529,8214.90747800323,8231.15579421032,8241.13041114031,8246.04494587842,8258.38891650181,8264.70339834064
6530,8214.89892829581,8231.03332240055,8242.00928570814,8247.01059938284,8259.31851677892,8265.94693971177
6531,8214.87991635428,8230.83187282588,8242.0364051238,8247.05592647533,8259.29938639989,8266.01281214124
6532,8214.86224489627,8230.57316549805,8241.94131487284,8246.94710498972,8259.13539566482,8265.82090705151
6533,8214.84682416567,8230.32910895208,8241.72611908826,8246.69940122512,8258.82465672226,8265.39624988646
6534,8214.8354965267,8230.45816582647,8241.97404673196,8246.94274411347,8258.9566030477,8265.49582503478
6535,8214.83296088007,8230.47112343219,8243.22033592207,8248.04568183189,8260.57786237373,8266.86908935536
6536,8214.82679278072,8230.63139880031,8243.1666403532,8248.0297080106,8260.60619873463,8266.8739316014
6537,8214.81976178121,8230.84188223376,8243.50071098128,8248.34999772117,8260.91743310641,8267.16796487904
6538,8214.81944489631,8230.83823171883,8243.40708393178,8248.20304002818,8260.81716447574,8267.10937448299
6539,8214.81908665636,8230.8198282781,8243.28917801358,8248.03707525167,8260.70311828011,8267.06290100179
6540,8214.81868798705,8230.78913216102,8243.19964678638,8247.89850912665,8260.62208965598,8267.07776097222
6541,8214.81825892023,8230.75175129754,8243.05104505039,8247.70576339539,8260.48998807923,8267.04299817761
6542,8214.81778841683,8230.71316930234,8242.95278663575,8247.56571076149,8260.4052327288,8267.07284851785
6543,8214.81728893512,8230.67264226466,8243.62168785482,8248.14208535329,8260.99846428306,8268.10410326134
6544,8214.81675336912,8230.63194150039,8243.42695131867,8247.90986346174,8260.81965619289,8268.04267569021
6545,8214.81618366484,8230.59195190597,8243.29467435399,8247.73765579933,8260.70487464711,8268.03973849871
6546,8214.81558458817,8230.55164282283,8243.16530524327,8247.57232769225,8260.62066789821,8268.04131252246
6547,8214.81496075419,8230.51539395977,8243.3355750621,8247.6270003606,8261.12096525643,8268.39862226828
6548,8214.81430335594,8230.47707713651,8243.22492913711,8247.48115725954,8262.26258742122,8268.54138091839
6549,8214.81362249724,8230.4401866793,8243.11489451827,8247.3394569751,8262.26073047402,8268.54401834785
6550,8214.81291333415,8230.40290348683,8243.04619783308,8247.24142083829,8262.28318730068,8268.5759539688
6551,8214.81192310986,8230.37047465907,8242.9299232652,8247.10017031295,8262.25772965714,8268.55089932156
6552,8214.80889911618,8230.35845491562,8242.91706338541,8247.0908038146,8262.38625760018,8268.73334444334
6553,8214.80555344275,8230.34016013149,8242.78887928458,8246.9690469344,8262.31187104052,8268.66384533688
6554,8214.80026664378,8230.3222126224,8242.6067373361,8246.81453291582,8262.11528953256,8268.43086740005
6555,8214.79544244201,8230.32045776902,8243.46453019213,8247.67643157298,8263.27828536457,8269.64756291506
6556,8214.79107664875,8230.33754530694,8243.38260575533,8247.60836715712,8263.25332290343,8269.58524208867
6557,8214.78507399499,8230.37586307406,8243.32321708595,8247.54941851956,8263.32895658121,8269.66645959179
6558,8214.77950491126,8230.43618898595,8243.29500139083,8247.51785195701,8263.45313780167,8270.6814337168
6559,8214.77616085574,8230.50309518134,8245.50759266531,8249.71611774506,8265.91064698486,8273.27199100053
6560,8214.77861921853,8230.5580292702,8245.6842537371,8249.94703709458,8266.17470376237,8273.63405077306
6561,8214.78344120712,8230.60941649844,8245.83112743729,8250.14502662738,8266.37400791343,8273.94164868378
6562,8214.79029494183,8230.65738157723,8245.88509461975,8250.24005001335,8266.44279260844,8274.146339362
6563,8214.79895521119,8230.69870598772,8246.5236077036,8250.97240698125,8267.19394069114,8275.1815906083
6564,8214.80797903503,8230.72741391867,8246.53499634361,8251.01136265337,8267.20214652045,8275.41280542943
6565,8214.81838010847,8230.75028466032,8246.46882953994,8250.96579054879,8267.1174052689,8275.92674974551
6566,8214.83012329187,8230.76926579673,8246.39505479815,8250.91039455172,8267.01775347431,8276.0724060677
6567,8214.84318197582,8230.78283698502,8246.29673805102,8250.82494533346,8266.88339723281,8276.2125686109
6568,8214.85751273393,8230.78968298395,8246.21043307206,8250.75059554985,8266.76329014511,8276.39031272633
6569,8214.87207054851,8230.79117328881,8246.12871815261,8250.67922885782,8266.64822796511,8276.58225801555
6570,8214.88677794517,8230.78709949116,8247.23982159142,8251.81122524484,8267.82965541164,8278.45487877526
6571,8214.91465558559,8230.70587616431,8246.24579201391,8250.78252587923,8267.75816618594,8285.38568983083
6572,8214.94989543559,8230.6356149473,8246.4422690376,8250.84054482676,8268.07252223345,8284.28500883558
6573,8214.98655224659,8231.29492415899,8248.53808536859,8253.09662745836,8270.63949986509,8280.20720259284
6574,8215.023671434,8231.10562446864,8249.27008263066,8253.86947113585,8271.60226614746,8279.79200921584
6575,8223.87044317395,8228.73517935449,8242.72532376196,8245.66363038364,8264.18272634487,8271.06258930114
6576,8223.86948491853,8228.73538516959,8242.72162201049,8245.66087576468,8264.17855455831,8271.06059072112
6577,8223.86847406049,8228.73560439565,8242.71799920225,8245.65810327612,8264.1747054006,8271.05843730562
6578,8223.86740446927,8228.73582975559,8242.71422854388,8245.65517919325,8264.17073388663,8271.05598542388
6579,8223.8663297418,8228.73605753972,8242.71139433119,8245.65318941382,8264.16770459957,8271.05453037031
6580,8223.86525635962,8228.73628810206,8242.70816078455,8245.65078076361,8264.16430153322,8271.05260520575
6581,8223.86418369922,8228.73652077186,8242.70514698531,8245.64846867925,8264.16129116989,8271.05064142284
6582,8223.86311230943,8228.73674848764,8242.70258360076,8245.64662408103,8264.15866748252,8271.04915860977
6583,8223.86196195213,8228.73700438918,8242.6999381979,8245.64464920546,8264.15608849608,8271.04731001641
6584,8223.86065660055,8228.73731036037,8242.69693015368,8245.64233492067,8264.15329124448,8271.04510341303
6585,8223.85935563392,8228.73760591583,8242.69409266239,8245.64030029191,8264.15050589223,8271.04331095649
6586,8223.85804918317,8228.73790848095,8242.69146917985,8245.63839430105,8264.14806290672,8271.04160953066
