"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6641,7281.07530861396,7288.91645134116,7298.87332339794,7303.4649975975,7315.46065432976,7320.39267629978
6642,7280.98870223028,7288.91686111698,7299.49108207182,7304.08602293365,7316.15011651244,7321.1239845339
6643,7280.99176660426,7288.87140943364,7298.72317235894,7303.27650382798,7315.18238026266,7320.31210170132
6644,7280.97594987066,7288.73318684306,7298.41704901393,7302.92468097378,7314.54904189911,7319.86700737071
6645,7280.95497614662,7288.71296173653,7298.44348615008,7302.89986163085,7313.98704509802,7320.85915170956
6646,7280.92955731542,7289.00338606996,7298.37052836543,7302.85355285484,7313.42115913548,7320.63820337906
6647,7280.90084942515,7289.89305908091,7298.55161562912,7303.07785214002,7313.45997822017,7320.99706087673
6648,7280.9338557042,7289.96444685167,7299.21402935886,7303.70233164594,7313.87434246732,7319.9210227251
6649,7280.93219249984,7289.98978813714,7299.6947736966,7304.13079407794,7314.13483685349,7319.88361048099
6650,7280.89650785079,7289.77347895613,7299.46290646219,7303.76572147207,7313.7349070782,7319.13882753965
6651,7280.83016376839,7289.63021532613,7300.67141981793,7305.05384664456,7317.24609763371,7322.34593423667
6652,7280.73762414302,7289.4931480758,7300.51457083149,7304.82337125463,7317.18607482828,7321.80277140744
6653,7280.62410594745,7289.43761903588,7300.56983263307,7304.82069316961,7317.2302182798,7321.39381293919
6654,7280.49514007819,7289.43906316037,7300.3333366401,7304.53388881986,7316.99301755805,7320.72528518897
6655,7280.33825588171,7289.46244211354,7299.97902146144,7304.14863575717,7316.66870746664,7320.00026470798
6656,7280.16641144146,7289.48403919123,7299.56935124918,7303.73127602235,7316.17910883073,7319.2525373643
6657,7280.00531822812,7289.45989552353,7299.8902021106,7304.02848776107,7314.62616592924,7319.01449940038
6658,7280.11495393291,7289.2063890523,7299.84275343582,7303.90381610382,7314.08670438347,7318.77668299333
6659,7280.22988569995,7288.82776413263,7299.39982659191,7303.42424877181,7313.1501488221,7318.49443830948
6660,7280.2816331763,7288.49173883941,7298.6489540975,7302.54588119389,7312.43797042759,7317.78370247931
6661,7280.26307812776,7288.23494979965,7295.85153389898,7299.59123391104,7309.35150618641,7314.76130216061
6662,7280.16841285916,7287.58656291967,7294.59576384203,7298.35289852371,7307.98498985629,7313.61922399161
6663,7279.99575406792,7286.70571433739,7293.98837506554,7297.73491023056,7307.25811514682,7312.97064616233
6664,7279.75063763945,7286.6490003855,7293.95712519433,7297.64097213598,7307.04720442467,7312.78390208615
6665,7279.44844204536,7286.59279220977,7293.94314474978,7297.56689027112,7306.84801326047,7312.59886556959
6666,7279.1227791643,7286.73776833645,7294.16408274323,7297.70063151465,7305.87309970407,7310.59653351659
6667,7279.08878540027,7286.85431290327,7295.16561010615,7298.71096411009,7307.03830186392,7311.67581262275
6668,7279.01781602279,7286.82426636667,7295.05736395444,7298.7033115078,7307.38509105954,7312.84590091992
6669,7278.94573623476,7286.2065004125,7295.02794827661,7298.7774139735,7307.5957758222,7312.70715514068
6670,7278.87282132514,7286.77456260912,7295.56260556593,7299.39501635801,7308.31438982928,7313.48010780092
6671,7278.79930679045,7286.6822405021,7295.44849634037,7299.381760504,7308.29830322994,7313.28724799519
6672,7278.72543582848,7287.68975451125,7296.93922802247,7300.90972687273,7309.891140646,7314.27990008661
6673,7278.65143987334,7287.52037591609,7296.75517483358,7300.83240116437,7309.79831359255,7314.19789188744
6674,7278.60183380495,7287.00150860795,7297.2712360841,7301.31851646547,7309.90397311916,7314.85285826636
6675,7278.75142990077,7287.02477228176,7296.72745197857,7300.78984548589,7309.63528374977,7314.07814416379
6676,7278.76438137991,7289.17568535341,7298.58973423032,7302.7907988542,7312.19511342491,7317.00822637679
6677,7278.69279861829,7289.1106641348,7298.89762476764,7303.02711081089,7312.83580234901,7317.15947116099
6678,7278.60476594269,7287.64029212371,7297.58436914249,7301.52343240347,7311.63546867568,7316.6100608773
6679,7277.32938332178,7286.51302799311,7294.43849654811,7298.29918224887,7309.17629773037,7314.17983659891
6680,7274.2790433892,7283.16593913183,7290.45086066653,7294.1800968812,7304.50907071437,7308.22771140328
6681,7270.94583648932,7279.55077357158,7286.52612231665,7289.98937276263,7301.2918598928,7303.7930309145
6682,7270.19282181319,7278.22111806181,7284.57290253634,7288.08663666774,7299.70447212711,7301.98349729262
6683,7270.22114572886,7278.26658693444,7284.6458105275,7288.07782708082,7299.70003874143,7301.93843867633
6684,7270.23253330884,7278.30437816034,7284.70650317083,7288.07816370194,7299.72462240013,7301.95189679925
6685,7270.22980680105,7278.32937039524,7285.16673180146,7288.52086670996,7300.35568913606,7302.51488463599
6686,7270.22474568352,7278.34861476239,7285.20152618041,7288.51329063199,7300.38285444586,7302.54706564814
6687,7269.9820594059,7278.09202726722,7285.12363019307,7288.41636435624,7300.08031360021,7303.63399991091
6688,7269.33327876052,7277.46148352214,7284.48296690167,7287.7821955892,7299.03561970489,7302.46368395901
6689,7268.6386399307,7276.81102363972,7283.8920326948,7287.18405873352,7298.25928547019,7300.35811590772
6690,7268.48638425023,7280.04149462644,7286.05103858606,7289.15464817831,7300.31897280187,7302.782729861
6691,7267.62564578682,7279.76659482172,7286.5828702898,7289.3084106064,7300.26139881084,7302.85989261942
6692,7266.7410360978,7279.03104757046,7285.78705069444,7288.15211142492,7298.78575612777,7301.77482861983
6693,7265.86324553092,7281.21699512151,7287.55453764152,7289.61963834564,7299.39746683812,7303.45354124211
6694,7265.00965031978,7280.57532967529,7287.83671508235,7289.71854929179,7299.1302286848,7303.44750523117
6695,7264.1955528959,7279.43961064876,7286.96740411413,7288.66844999476,7297.79766849829,7302.42772702534
6696,7263.4400041469,7278.3354965568,7286.18033484973,7287.7172872258,7296.58480620479,7301.57850971437
6697,7262.76484125812,7277.16025921679,7285.24563020713,7286.63456412319,7295.39308917961,7301.58012888499
6698,7262.27939000278,7276.30906803419,7283.64908386559,7285.00649670602,7294.53446136318,7303.20908923089
6699,7262.29432251332,7276.26092006964,7283.56856355392,7284.89305581076,7294.58177324729,7304.14089876304
6700,7262.47221633293,7276.51652481475,7283.6145473761,7284.86425077047,7294.8010452054,7302.64901841559
6701,7262.6510657276,7276.82466707312,7283.65859399504,7284.83580870884,7295.02148581672,7302.03937266872
6702,7262.82621569356,7277.16651157008,7283.70315630432,7284.81347522077,7295.19671429124,7301.87922231274
6703,7262.99142558935,7277.51290687617,7283.74260678858,7284.79593860682,7295.29921514886,7301.82930083406
6704,7262.68502779751,7275.06569499692,7284.03369050166,7285.12637504376,7292.67489493014,7300.41975487988
6705,7263.07018591126,7275.1187231159,7279.811851932,7280.97447511399,7287.55802177073,7297.2910477082
6706,7263.3605886992,7275.61478758976,7280.03345151306,7281.22988280158,7287.65176154338,7297.8794610038
6707,7263.81528281651,7276.24847195592,7280.27794888467,7281.4981849781,7287.79429317976,7298.66948677532
6708,7264.46355833756,7277.00499147864,7280.65272839492,7281.88043046838,7288.11010064604,7299.71802473778
6709,7265.19359214358,7277.73837017962,7280.95813784818,7282.15205404719,7288.52150685982,7300.55871386753
6710,7265.65068407609,7278.27262191561,7281.2810960361,7282.38127414136,7289.39993135697,7297.26972235511
6711,7265.54641070722,7277.95469528046,7280.69587553729,7281.74983598544,7286.50733921811,7293.97340532906
6712,7265.37541423704,7276.62530181984,7279.40674090373,7280.47916731742,7285.00809534001,7292.39354121643
6713,7265.3420811468,7276.47889665231,7279.1420315824,7280.20438369105,7284.69679871643,7292.20047938575
6714,7265.3123904584,7276.33887917821,7279.51363062672,7280.58074004853,7285.06968200711,7292.71593746364
6715,7265.28280693789,7276.20707843523,7279.43269197089,7280.49371787655,7284.97537103794,7292.77967272785
6716,7265.25346414992,7275.66317356941,7278.70918345582,7279.75409684933,7284.21533872894,7292.21508352522
6717,7265.21517457606,7275.56621941316,7278.51823867735,7279.55670624037,7283.90449673822,7291.9435137225
6718,7265.09991266732,7275.69914580687,7279.38157164972,7280.43480318544,7285.19359837701,7293.09548878358
6719,7265.57554437301,7275.61908992685,7278.53524512848,7279.52553789462,7284.20583054073,7292.12474276296
6720,7266.61708773393,7276.23064750694,7278.94865339107,7279.96009968872,7284.46546794163,7292.28058349221
6721,7267.24902688686,7276.5873438819,7279.24136309792,7280.27760597565,7284.77358921521,7292.35754941814
6722,7267.55051367852,7276.83123259593,7279.52055756405,7280.58514329198,7285.15814323046,7292.41155742728
6723,7267.83333313796,7277.04182715717,7279.76116327765,7280.85296653392,7285.54428731178,7292.40954356826
6724,7268.08198797356,7277.20351318475,7279.93088215516,7281.05049310352,7285.89169108663,7292.36105918024
6725,7268.26180442357,7277.33644883877,7279.86751081838,7280.84300122329,7286.07792207596,7290.8138206589
6726,7267.79577854521,7276.8753689224,7280.27428176529,7281.23482071339,7286.5423896367,7291.19175829399
6727,7267.66409936523,7276.79543433595,7280.76202454971,7281.72834132814,7286.95993849347,7293.10319576865
6728,7267.66200149789,7276.39016706913,7280.94376576239,7281.90298612819,7287.14193985844,7293.11870638114
6729,7267.59995476306,7276.18271595511,7279.01508579944,7280.10701820594,7285.21479924947,7290.88358654425
6730,7267.52798435658,7275.99135939436,7278.68176928838,7279.75500202706,7284.95563578872,7290.51538905087
6731,7267.44614780208,7275.81115954268,7278.59406501858,7279.67852798507,7284.99420598615,7290.53309777328
6732,7267.36101108183,7275.64289238006,7278.63661943944,7279.73839158239,7285.0857096216,7289.0997715069
6733,7267.46156710476,7275.65384037121,7278.31886048736,7279.44106455831,7284.87795715313,7288.78881015552
6734,7267.626776806,7275.95720810072,7279.67705629793,7280.74613560585,7287.17483789851,7290.950711922
6735,7267.70732721591,7276.13333340342,7280.35015584856,7281.42341640102,7287.91147978307,7295.64577533064
6736,7267.71402773995,7276.24075278361,7280.71195502416,7281.83336759412,7288.45157875321,7296.28673145387
6737,7267.67734776851,7276.28541559604,7280.7300461436,7281.86207104515,7288.31165437009,7295.15070378469
6738,7267.61493331508,7276.32094812013,7280.97531736949,7282.1332207269,7288.47821727414,7295.55988654665
6739,7267.52942647741,7276.34798556528,7281.20497892505,7282.40315335204,7288.22202965691,7295.80726150172
6740,7267.42373918922,7276.35749951911,7284.04359633262,7285.38208230587,7291.2707611377,7298.86896024603
6741,7267.3008922643,7276.66507798265,7284.33446138282,7285.71060111216,7291.53060162425,7300.92711489528
6742,7267.16390758129,7276.26280352561,7284.13924946386,7285.59708180266,7291.28502607965,7300.94052704814
6743,7265.54253447659,7272.74060504659,7280.03682560619,7281.53563572953,7287.87169549505,7292.61167192135
6744,7266.14553219926,7273.23197837194,7279.53230875556,7281.1242021818,7286.63483519959,7291.55189592763
6745,7266.635319484,7273.50767280744,7279.92587446867,7281.6995238812,7286.86248306506,7295.71596327724
6746,7266.96306345621,7273.69092539725,7280.22503011007,7282.307362113,7287.10100731691,7295.87045867429
6747,7267.09015994652,7273.80476275683,7280.60231171012,7283.15580290751,7287.5703124949,7296.73231880395
6748,7267.1239789776,7273.70071408608,7281.01434369381,7284.17324606843,7288.28298997405,7297.19460473982
6749,7267.43734453754,7273.71846618972,7280.96134012039,7284.37466358655,7288.66881242978,7297.73891830981
6750,7267.8635993263,7276.17145006836,7283.40033418787,7286.81499860499,7291.27918756757,7304.1758266352
6751,7268.16837735644,7276.51634713969,7283.19845705526,7286.7442119885,7291.19997602553,7303.1296671997
6752,7268.42784283241,7276.79638403696,7283.64717747385,7287.30515422353,7291.84164191659,7304.22573681256
6753,7268.67862650989,7277.0726195712,7284.1916759134,7287.95316441255,7292.6118313095,7305.15830714743
6754,7268.91702333019,7277.3484394743,7284.79755702998,7288.65714331095,7293.467711124,7306.32942872328
6755,7269.13879133521,7277.54278723071,7285.39027273714,7289.34741695437,7294.31431807581,7307.55159572157
6756,7269.33920049008,7277.67113192744,7285.91633820521,7289.97079038429,7295.1225390412,7308.71001334034
6757,7269.51303743664,7277.68978593384,7286.35687409485,7290.50990660054,7295.85979708103,7309.75486316971
6758,7269.65481398807,7277.45894907322,7286.5598227599,7290.81109756106,7296.36905480944,7310.44949077729
6759,7269.75893940761,7274.61955711116,7284.38856575818,7288.70312614648,7294.56735432321,7307.96096644394
6760,7269.81999601056,7274.62853879092,7284.85669963359,7289.26901431784,7295.33576688393,7307.76124439116
6761,7269.83308259653,7274.59451763389,7285.29026875474,7289.79814175842,7296.05777246839,7308.66951186896
6762,7269.79422004661,7274.51356423775,7285.70773986402,7290.30640670497,7296.74270753509,7309.48311102494
6763,7269.70071820205,7274.60111001882,7286.35090854311,7291.04005043847,7297.62418338784,7310.46011888336
6764,7269.55150930991,7274.34926911677,7286.89089919753,7291.64278422963,7298.35820690664,7310.9927075895
6765,7269.34739996848,7274.08478471502,7287.90339437577,7292.67311085163,7299.18543754762,7310.97327717901
6766,7269.10111362865,7273.61450443641,7282.16174093086,7287.09627594179,7293.98331038712,7304.73568325447
6767,7268.88141077331,7273.60316302352,7285.64529222839,7290.38411839803,7296.88541412033,7307.73546569142
6768,7268.43347490529,7273.21752395657,7285.70052602177,7290.42947518701,7296.86888991742,7307.80071808929
6769,7267.6003647885,7272.61052388419,7285.42833656002,7289.88515061169,7295.977922502,7308.77173232034
6770,7267.78536212853,7272.43932274146,7285.91465295531,7290.29526659486,7295.99981938379,7309.05190074956
6771,7266.70662845049,7272.56944415027,7284.31097096935,7288.62665391834,7295.85352276936,7306.92523545334
6772,7266.92768537996,7273.68685973947,7284.83298770073,7289.08652411792,7297.24151043758,7309.14850943453
6773,7267.20468713637,7275.02876488513,7285.09513595603,7289.32872988085,7297.49079648264,7309.2811394285
6774,7267.48579515773,7275.32694153026,7285.13805628921,7289.35756415597,7297.52672941804,7309.4880139055
6775,7267.75761627691,7274.99794855206,7287.88878381741,7292.32411277302,7299.75193348039,7312.75236652341
6776,7267.91694506796,7275.06567706317,7287.86929135119,7292.26743185162,7301.24752005205,7313.74643393043
6777,7268.07758314083,7275.10604282588,7287.65165783373,7292.03474061937,7301.36354000193,7312.57443444986
6778,7268.23616738954,7275.10643682202,7287.3457307235,7291.7179130453,7301.41970299573,7312.80042244909
6779,7268.38818085514,7274.89848635339,7286.38070213526,7290.70857748993,7300.86049123388,7312.29614086777
6780,7268.52791806976,7275.00657547132,7284.72993547945,7289.05100083143,7299.40043512982,7311.14609158235
6781,7268.65213287264,7275.07868474007,7284.83502554426,7289.151131577,7299.90927273783,7311.89625954247
6782,7268.75580267541,7275.37941933708,7284.71697646161,7289.10532043778,7301.35940203625,7311.71959189994
6783,7268.85332428244,7275.68981376109,7287.10450623433,7291.58242125545,7302.39988863886,7314.21050697245
6784,7268.92796146792,7276.01304450677,7288.71112487282,7293.26601399721,7303.7963223521,7317.6519372913
6785,7268.97691897326,7276.71218533079,7290.30004807178,7294.91816196359,7305.15792855091,7319.92648670619
6786,7268.99802376895,7276.82676999195,7290.76283630276,7295.44414762293,7305.76634536961,7321.12765858525
6787,7268.98989533827,7276.90867450304,7291.03433419945,7295.76587288636,7305.79251763963,7321.60243442495
6788,7268.95203174752,7276.95396747084,7291.2276671335,7295.99696476381,7305.69022163767,7321.89785877081
6789,7268.88483058075,7276.96754689356,7291.72717162819,7296.56605943567,7305.93388975098,7322.51843568448
6790,7268.78961475165,7276.18400871275,7291.7618136888,7296.57137164658,7305.6779507637,7322.6122258175
6791,7268.66851492687,7276.08299613317,7291.74836862655,7296.61476727631,7305.70625753153,7322.64326603679
