"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6051,8252.40768495859,8281.63953160357,8296.41350974721,8302.02510280785,8319.25831310324,8329.1732641887
6052,8252.55349978457,8281.63298275782,8296.37099223753,8301.91344938247,8319.54142814674,8329.47544547491
6053,8252.72098262548,8281.6430775201,8296.41423109514,8301.89418285799,8319.81751744587,8329.79215796847
6054,8252.90772607766,8281.6598666467,8296.47454240854,8301.90002654711,8320.16358660493,8330.08790127022
6055,8253.11052518079,8281.67214253256,8296.50842424435,8301.8898266913,8320.45225565766,8330.30769863968
6056,8253.32562499289,8281.67021969204,8296.49509305543,8301.84583245538,8320.6632305659,8330.4229968462
6057,8253.54898582457,8281.64762279258,8296.42726460631,8301.76257546583,8320.7911934657,8330.42742489609
6058,8253.77657651243,8281.59901537494,8296.33376009735,8301.67029547935,8320.86838450575,8330.36583485978
6059,8254.00463845166,8281.51043889221,8295.71969530627,8301.06744643724,8320.46015245205,8329.659665255
6060,8254.22985986881,8281.41058422563,8295.39525202496,8300.77542784076,8320.29305519452,8329.30089169458
6061,8254.44951234486,8281.2793262396,8295.02646618396,8300.45409974026,8320.07633639169,8328.87698726323
6062,8254.56038086642,8279.71897606131,8294.55078543462,8299.97139312013,8319.53456392326,8328.50991227209
6063,8254.30879469848,8279.14681755688,8294.60110012702,8300.0232594472,8319.71289310531,8329.24133148295
6064,8254.05848243155,8278.25717658657,8294.63342858338,8300.04110027573,8319.95245357671,8329.80745848933
6065,8253.81253391675,8277.35330723711,8294.48705844662,8299.86585665404,8319.96611504941,8330.06952380961
6066,8253.57407637676,8276.4908603951,8294.32969161215,8299.73011587374,8319.95039130443,8330.20018291795
6067,8253.3452342919,8275.61023653185,8294.14446032453,8299.52789880123,8319.85324813557,8330.23261595586
6068,8253.12803772924,8277.71242827002,8294.14054912857,8299.50232112453,8319.93974086308,8330.42209927156
6069,8252.92436113079,8277.12066842062,8294.39842016693,8299.78901230583,8320.28952828838,8330.8470080802
6070,8252.73582674363,8276.56032830994,8295.16201273574,8300.61642829719,8321.12876807169,8331.70957276581
6071,8252.62928493038,8275.89609437578,8296.92179354261,8302.32042937203,8320.756763202,8335.26527037026
6072,8252.67934711701,8275.10242188207,8295.20763712219,8300.7325943913,8318.9644766061,8332.74516125852
6073,8252.7344722673,8274.20197544995,8293.44866424591,8299.11263578361,8317.149416588,8330.15277093297
6074,8252.79469124564,8270.70598401466,8289.50504203069,8295.47095216085,8313.29034086395,8325.70816701616
6075,8252.85986505643,8269.90151813019,8287.89849473004,8293.99115942828,8311.69495220812,8323.38607078298
6076,8252.92967182998,8269.08812111124,8286.34649121331,8292.55694289709,8310.17685000144,8321.19545905508
6077,8253.00360203568,8268.30464765854,8284.84149511732,8291.16191886796,8308.76237533727,8319.05072947515
6078,8253.08096827559,8267.69928250163,8283.26634951402,8289.73418798277,8307.4383952921,8316.51114524018
6079,8253.07538696417,8267.35066694671,8282.33196233282,8288.89232523938,8306.99275758998,8314.75016988545
6080,8253.02523439544,8267.22055890025,8281.49010579356,8288.26649846505,8306.81305933661,8314.1155295338
6081,8252.97376075716,8266.60355168883,8281.33687270208,8288.18805012447,8307.10628799069,8314.18552759528
6082,8252.92318466192,8266.43502609896,8281.42584228162,8288.27825917551,8307.53592589841,8314.65798298702
6083,8252.88959219786,8266.41138997537,8282.70220579104,8289.51626426554,8308.53992646499,8315.51975773038
6084,8252.85496259358,8266.38342046357,8282.95049713183,8289.76198609772,8308.63366392702,8315.82493079138
6085,8252.81604844169,8266.36105445916,8285.26643778169,8291.83598129437,8310.5974770208,8320.24230698843
6086,8252.76750642553,8266.35827611621,8286.06390487124,8292.68564322603,8311.23196943347,8320.83013624798
6087,8252.71713788109,8266.34957330572,8287.13345915735,8293.89920138926,8312.10206115035,8321.45212906161
6088,8252.66520964698,8266.33419374895,8286.68260517138,8293.64503874239,8311.58627672915,8320.92683730653
6089,8252.61203845694,8266.3114826328,8286.22871917843,8293.3136297618,8311.06388882597,8320.61156098584
6090,8252.55799600975,8266.28076567528,8285.94440369437,8293.11498456928,8310.68918277853,8320.61044417555
6091,8252.50351742621,8266.24145668124,8285.74146921487,8292.9849461329,8310.39095947925,8320.81600867422
6092,8252.44907565144,8266.19269469269,8285.59620159427,8292.90576797081,8310.15611590129,8321.16005582552
6093,8252.39517063038,8266.13320600883,8285.18206828749,8292.50392725636,8309.5488930395,8320.91502493683
6094,8252.34233462417,8266.06176798708,8284.94746646103,8292.30379385751,8309.23781168696,8321.16034685236
6095,8252.29109464656,8265.97634677762,8284.7736296974,8292.16171050553,8309.02076108935,8321.43246271141
6096,8252.24195695428,8265.87481203633,8284.63384171551,8292.05061430267,8308.86534058374,8321.68603106773
6097,8252.19538943268,8265.75501928705,8284.51111491984,8291.95357395317,8308.74860728308,8321.90144864074
6098,8252.1517970503,8265.61500300848,8284.39060822611,8291.85605846884,8308.64678818527,8322.06086713037
6099,8252.1115061259,8265.45328682606,8284.26148506412,8291.74722162671,8308.53750490187,8322.15201960206
6100,8252.07474166177,8265.2694774755,8284.11907302559,8291.62224175143,8308.4037645283,8322.16543002337
6101,8252.04162797939,8265.06394950344,8283.95704719092,8291.47430609463,8308.22827351008,8322.0902607884
6102,8252.01218270661,8264.83798275735,8282.62211265806,8290.28863748319,8307.11372678339,8321.29034916779
6103,8251.98630380131,8264.59290096617,8282.39772801348,8290.0714765842,8306.80552269786,8320.99936771133
6104,8251.96381371742,8264.32838098069,8282.13597760227,8289.80339985755,8306.40831853501,8320.55669573421
6105,8251.94444200953,8264.02660941869,8281.76467623346,8289.38598437292,8305.79144229543,8319.81166973999
6106,8251.92590651897,8262.48791869449,8281.1672110579,8288.64961190294,8304.65307989587,8318.50230243967
6107,8251.89297985387,8262.76302512039,8280.78695131559,8288.32835829309,8303.71946081833,8318.43759610827
6108,8251.88684723564,8263.06023758809,8280.77520405451,8288.30766850937,8303.31997815703,8318.93435273595
6109,8251.90208624326,8263.2503092313,8280.749055307,8288.25860846422,8303.36260773768,8319.97344668786
6110,8251.91561125891,8263.26182730011,8279.53440749608,8286.96456788459,8301.76093357657,8317.07620235058
6111,8251.91837767169,8263.23616763156,8278.7005213306,8286.39293083005,8301.10481378445,8317.16858077861
6112,8251.89321882919,8263.0349499502,8278.27079074876,8285.9565267444,8300.77313411901,8317.49126979679
6113,8252.02214625543,8262.79315556199,8277.85539438096,8285.59633254392,8300.4363541744,8318.02903828181
6114,8252.22724243936,8262.60393510105,8277.58583237362,8285.43139410281,8300.32860469217,8319.03820186767
6115,8252.44746849715,8262.51579894023,8277.6060467234,8285.56909694659,8300.67336198979,8320.62935234363
6116,8252.67832505053,8262.52551120523,8278.01760013644,8286.04537212597,8301.64568142247,8322.13154681198
6117,8253.14771848458,8262.727569677,8277.7707001718,8285.84819500067,8301.30159206108,8321.41674534823
6118,8253.30039302845,8262.52183536812,8277.3273619259,8285.32587117706,8300.61445213759,8320.96287188898
6119,8253.31239561228,8262.0983726563,8276.98138450367,8284.74517655247,8299.99271382934,8320.72160957982
6120,8253.34159146102,8261.71451201294,8276.25693781819,8283.75470487545,8298.85645891263,8319.80322286092
6121,8253.38737669159,8261.37526740954,8276.18325896851,8283.4200545848,8298.43300868058,8319.48031182851
6122,8253.44875165258,8261.08423655426,8276.23489089902,8283.21428600973,8298.10099024285,8319.09901527901
6123,8253.51058692183,8260.8057129295,8276.33429403818,8283.06200335795,8297.75906855303,8318.52447584771
6124,8253.58510156333,8260.58160132921,8276.46590480056,8282.95357706156,8297.43115066544,8316.69995091968
6125,8253.67244670441,8260.41760492785,8276.62608930434,8282.88559185933,8297.11181436792,8316.04012675966
6126,8253.78990552427,8260.28287971064,8276.48085154453,8282.58350555206,8296.48870580323,8314.55161232704
6127,8253.91854070782,8260.20133409077,8276.29331185688,8282.25321263486,8295.80330562798,8312.84535093156
6128,8254.05189586677,8260.18243099383,8275.46247888688,8281.34259588727,8294.0635398554,8310.30033562223
6129,8254.18808978672,8260.23076955545,8275.33618381135,8281.08766773003,8293.39793655223,8308.68368249758
6130,8254.32561673136,8260.3527336712,8276.08632024431,8281.71771250103,8293.56660304934,8307.88768109867
6131,8254.46345151125,8260.55811892921,8276.21959218939,8281.73468818646,8293.14605637971,8306.67769920641
6132,8254.60109055729,8260.85871655711,8276.52713540931,8281.93403875378,8292.9045817106,8305.76617606351
6133,8254.7385792068,8261.2667073678,8277.01075906455,8282.31780426631,8292.87315593432,8305.19437655846
6134,8254.87647082389,8261.6624818733,8277.62259115951,8282.84597850661,8293.03686007899,8304.96542778419
6135,8254.88135264528,8262.03846022755,8277.92447742982,8283.06750308798,8292.22988914819,8303.73856633496
6136,8254.76711518272,8262.26307028674,8277.75007242121,8282.79370515863,8291.69976875526,8302.46213292197
6137,8254.52092606492,8262.080784724,8278.1141515228,8282.99995898598,8293.74291255896,8310.01761564647
6138,8254.13585001589,8262.93614714233,8278.57979385036,8283.6406761795,8294.39808563531,8309.1352806652
6139,8253.69602558588,8262.55400059853,8277.46419452128,8282.60507758209,8293.83532410453,8306.97866212381
6140,8253.25567591647,8261.60099538904,8271.78421132037,8276.81159830224,8288.38724465177,8299.56684189068
6141,8252.92212735165,8261.34798065745,8271.42667067357,8276.29111059685,8287.92689520271,8298.63741420593
6142,8252.66416202289,8261.11498432735,8271.32777985426,8275.96429118014,8287.54547687963,8298.15738313384
6143,8252.50803457416,8260.8485204816,8270.66354958033,8275.12359874178,8286.65610082291,8297.33243617922
6144,8252.4270385338,8260.49588072652,8271.7625539928,8276.01331241731,8288.1942140269,8298.56898005157
6145,8252.32089910651,8260.36492047591,8271.18934766964,8275.41255285701,8287.18027679079,8296.96908607482
6146,8252.20515067724,8259.70430094196,8268.44593840467,8272.74772397576,8284.52250762591,8294.29341190627
6147,8252.00455970693,8259.24526037438,8267.57057737348,8271.84464533012,8283.52922947499,8293.17140121386
6148,8251.79961388874,8258.66432678675,8266.99706679796,8271.24734358802,8282.18597527568,8292.33792136129
6149,8251.63733165698,8258.21258120692,8265.7031887711,8269.97937904043,8280.00368981524,8288.45523381988
6150,8251.55345478088,8257.84228972778,8264.95887073263,8269.22892702133,8277.38051397121,8284.32948179195
6151,8251.63883601092,8257.48450180026,8264.42454778435,8268.75879365419,8276.47206540245,8283.48697218442
6152,8251.74158981561,8257.58872139182,8264.65358487363,8268.9510858413,8276.43425357366,8283.54409953872
6153,8251.69062531221,8257.60898273708,8264.49806521192,8268.76168392319,8276.00718734791,8283.77158255262
6154,8251.64960820535,8257.49343037668,8264.2116370195,8268.43614588716,8273.0983339362,8282.62515258324
6155,8251.56454817561,8258.52617050743,8264.79329226496,8269.3682992104,8275.04570707347,8284.94245572164
6156,8252.89043955895,8260.26767834995,8268.32751107676,8273.73779895685,8278.76204793108,8291.89718514771
6157,8254.88143902155,8263.10411226941,8271.73118730904,8278.04677381717,8282.04616884258,8296.04087304196
6158,8254.9927109196,8262.94505685677,8271.55106346473,8277.86688426238,8281.88317613915,8294.56660764848
6159,8254.98489603519,8264.23821595402,8272.89873009517,8279.46741098905,8283.3245144275,8296.09038660318
6160,8254.98919824469,8262.10328606168,8276.79989231595,8283.82485747509,8287.45531656306,8301.44101064045
6161,8254.96592385492,8274.79670990108,8285.79897371911,8292.59970889313,8296.4576712687,8315.1354907872
6162,8254.95431707043,8276.72994219121,8287.1297601772,8293.90288164549,8304.42127595108,8316.65671074631
6163,8255.20130028366,8277.58881922846,8288.32992109557,8295.48978747441,8306.16582895924,8317.05641416304
6164,8255.39484126161,8278.3895505062,8291.17988014039,8298.70038827536,8310.51019283987,8319.84271169161
6165,8255.5094928238,8278.82710818898,8289.34353233399,8297.02739351785,8308.82325916712,8318.76912990781
6166,8255.57428380133,8279.13504787255,8288.42212621602,8296.1690952411,8308.60838016371,8318.77684971143
6167,8255.58970627088,8279.20820128859,8288.86773570814,8296.68582477453,8309.40036467225,8319.94617845531
6168,8255.60366913605,8279.30187617535,8289.30353392123,8297.20356831673,8309.90623342989,8320.93354214226
6169,8255.60648931125,8279.54532712574,8289.75030918319,8297.70664045705,8310.27217888193,8321.7322522841
6170,8255.60673599673,8279.75714088648,8290.08783385289,8298.08462053306,8310.49182071403,8322.20834609574
6171,8255.60426938687,8279.88862008217,8290.35237385508,8298.36917230244,8303.94316072791,8317.66747100215
6172,8255.59935398194,8265.19256643876,8274.81843494864,8283.32018608987,8288.59790615893,8299.13947967878
6173,8255.51516359689,8265.32291450854,8274.47958931136,8283.01108175352,8287.91364684572,8298.48731695566
6174,8255.31941044638,8265.0407519068,8274.01233416535,8282.52601526576,8286.58293641406,8297.57024732334
6175,8255.28077430414,8265.16791600368,8273.90354114217,8282.46372103519,8304.2457545997,8320.58253570268
6176,8255.24162761178,8265.32760859454,8273.78267648064,8282.45476023744,8314.50820986512,8328.46028477913
6177,8255.20128397944,8265.50984156172,8273.62398157238,8282.39622311946,8317.80937294211,8330.8174786653
6178,8255.10754277748,8265.70830965632,8273.4310308082,8282.32187996583,8319.25512348172,8331.89635111497
6179,8254.89807862952,8265.39788192406,8272.55119021471,8281.67219148733,8319.44484704164,8331.9808200949
6180,8254.75513961243,8265.3965247537,8272.1753478668,8281.32496240094,8319.6869100414,8331.93885189758
6181,8254.75205676602,8265.67558880669,8272.20316334681,8281.23096782233,8320.04305884527,8331.95015887132
6182,8254.84957513322,8266.11108302981,8272.45903104264,8281.36150940868,8320.45589093478,8332.09716809129
6183,8254.8071568628,8266.15346565715,8272.50490849128,8281.41514003814,8320.48970725635,8332.09041178984
6184,8254.69888457456,8265.65716503164,8272.14580709919,8281.00580368097,8304.73101686476,8331.69505548917
6185,8254.39314370912,8264.08174035709,8271.69470707328,8280.49339264059,8285.24890010357,8295.10099603434
6186,8253.82740603574,8263.5660716287,8270.95498809873,8279.67559098994,8284.35385934854,8293.60274944552
6187,8253.20020334827,8263.11659589594,8270.11949511536,8278.74343720689,8283.40887356873,8291.69391429645
6188,8252.61662090503,8262.83491436751,8269.37537010985,8277.85625028494,8282.47710085671,8292.79323467427
6189,8252.22113453716,8265.30935023224,8274.13609421355,8282.57696350971,8287.53480096659,8296.6377456724
6190,8252.15296377422,8266.72246379416,8274.16307887147,8282.41755731206,8287.56457881602,8296.7727145749
6191,8251.94065149598,8265.10007704615,8278.81038779725,8285.86439042675,8294.92242936818,8305.3451614841
6192,8251.97000462559,8265.319045934,8279.39689544031,8286.52162568199,8295.67393985512,8306.45511230942
6193,8251.99716743426,8265.50253293627,8279.55079387429,8286.69156559488,8295.38137064033,8307.00168258839
6194,8252.02084600759,8266.69870130512,8281.76980421363,8288.29834021865,8295.47844594939,8307.94642395688
6195,8252.03986428873,8266.82711678293,8282.23399501165,8288.60288415334,8296.80921226336,8308.88513118841
6196,8252.0532583629,8266.83627006814,8282.55234991577,8288.78617755702,8296.58377667765,8312.0077075282
6197,8252.06038167369,8267.77020989721,8283.25327462969,8289.32664911608,8296.90953301078,8313.21104160458
6198,8252.06095482399,8267.78715984448,8283.39379976629,8289.39860708407,8299.02220747279,8315.76718712878
6199,8252.05506094693,8267.59664651969,8279.45394361964,8285.68145393757,8295.50930114322,8311.21948113229
6200,8252.04318698988,8267.49746359388,8279.47953194563,8285.68123558163,8295.40975910355,8311.11074727548
6201,8252.03655213169,8267.24977525341,8278.99819733725,8285.0075439458,8294.37574974516,8307.32516462582
