"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4626,7163.16086814856,7174.53582484806,7185.37391474726,7194.15708567301,7201.87672931776,7208.32108087595
4627,7163.09667999323,7174.89198330588,7186.46037149926,7195.36166073633,7203.29201109739,7209.90922427402
4628,7163.04506127905,7175.2478035519,7186.55925619122,7195.36117364038,7203.40833474104,7210.13661010108
4629,7163.00191530442,7175.59309993566,7186.66719663558,7195.38583344397,7203.5492008043,7210.38497852035
4630,7162.96464090198,7175.9113841168,7186.7735671824,7195.42111298311,7203.7030820717,7210.64227735322
4631,7162.93149895513,7176.20678247387,7186.88700574961,7195.47314507832,7203.87485398266,7210.91373750315
4632,7162.90127004355,7176.47142644432,7187.00264646371,7195.5357378515,7204.05764700502,7211.1907341901
4633,7162.87302936999,7176.71787078387,7187.13047429202,7195.61761997143,7204.25856076759,7212.18409064165
4634,7162.84601753407,7176.85621221887,7187.24719274166,7195.68480821653,7204.47126077972,7212.46114597111
4635,7162.81953714681,7177.05851918194,7187.38797704258,7195.79193047918,7204.69539429065,7212.73741145654
4636,7162.79287212454,7177.24253041931,7187.54358062425,7195.91911079723,7204.94028164558,7213.0220312522
4637,7162.76520095339,7177.40859672354,7187.71207136379,7196.0640289213,7203.8587248152,7212.05296147675
4638,7162.73553837207,7177.56605767205,7187.90841745471,7196.24066468849,7204.09470469617,7212.37576740278
4639,7162.70285142608,7177.71256603403,7188.12507218592,7196.4392299154,7204.35192618988,7212.69394739945
4640,7162.66736401738,7177.87907420589,7188.36919631751,7196.65841063091,7204.62884997124,7212.99735264986
4641,7162.64067135021,7178.12979250559,7188.61126400997,7196.84605956349,7204.87634625288,7213.23070782741
4642,7162.73852519102,7178.59246733163,7188.67714156777,7196.77191961118,7204.86387065704,7213.16381787795
4643,7163.62742348024,7179.20164712609,7186.66507699585,7194.27269878876,7201.52744054735,7208.81022295148
4644,7163.55128227581,7179.1193539346,7186.51474787405,7194.10493048339,7201.39789214279,7208.74613039472
4645,7163.4647064409,7179.02573606465,7186.34152633723,7193.91335814123,7201.25142175951,7208.65468922493
4646,7163.37460526872,7178.91603533546,7186.14752500122,7193.69929361967,7201.08612713707,7208.53864404552
4647,7163.28124615986,7178.79741176436,7185.93375070535,7193.46407279412,7200.90455193415,7208.4013060268
4648,7163.1854558826,7178.68039166858,7185.71442658931,7193.22695649231,7200.72621336987,7208.2587663589
4649,7163.08923251227,7178.56418432146,7185.47686849723,7192.96843699712,7200.5286875023,7208.1002541095
4650,7162.99705979059,7178.45044007329,7185.2206207753,7192.69098786268,7200.31341665886,7207.92422851714
4651,7162.91842472704,7178.36117838357,7184.95909417759,7192.41282270138,7200.09926494654,7207.73619289656
4652,7162.87214403848,7178.29699306352,7184.69202049035,7192.13124341539,7199.88165609664,7207.54074999009
4653,7162.89081159161,7178.26851994016,7184.42427129288,7191.85144015355,7199.66235877765,7207.33879824226
4654,7163.01399752989,7178.26152883521,7184.15208505686,7191.56880898062,7199.43377674365,7207.12097668271
4655,7163.24613450908,7178.26941054695,7183.88064962725,7191.29197281744,7199.19818325019,7206.89243163291
4656,7163.29039758739,7177.95073745523,7183.41444465363,7190.82373130041,7198.74731703302,7206.44653337714
4657,7163.22430276403,7177.47003710644,7182.85712188622,7190.22751990649,7198.19713223735,7205.98746281679
4658,7163.15864661529,7177.00627316145,7182.32635468095,7189.64642811277,7197.65452547919,7205.43152897885
4659,7163.09353448973,7176.57357388333,7181.84514449645,7189.09992979772,7197.1395850785,7204.89263485072
4660,7163.02906281259,7176.18728761621,7181.43606583459,7188.61267575554,7196.67622188919,7204.39505647751
4661,7162.96532181891,7175.85115008083,7181.11206585287,7188.19872480473,7196.28133142359,7203.95625924071
4662,7162.9023941021,7175.57092123835,7180.82771102147,7187.81395264026,7195.90835751571,7203.54859357924
4663,7162.84035910404,7175.32788018816,7180.70082572004,7187.58664334065,7195.70429828906,7203.40326207246
4664,7162.79739393897,7175.22603189001,7180.64855241368,7187.47593042693,7195.66176617287,7203.1153922519
4665,7162.75967420845,7175.27755446358,7180.67082556551,7187.45019853312,7195.73451462562,7203.15030789495
4666,7162.72144843624,7175.03864179987,7180.65211340898,7187.25365829184,7195.57185665067,7202.82349933165
4667,7162.68297147914,7175.0271488884,7180.66215101429,7187.13583155389,7195.53114087745,7202.73236911175
4668,7162.64449257336,7175.02003538656,7180.44330087213,7186.51376904213,7194.95730636117,7202.34702908371
4669,7162.60624599422,7175.02564167151,7180.55446270976,7186.32757751473,7194.82932090136,7202.15205301548
4670,7162.56845422243,7175.49528819196,7181.02710701946,7186.1320208948,7194.37246357834,7201.88107191776
4671,7162.52720611605,7174.90776859128,7180.47381003348,7184.04540539556,7192.18984628169,7199.53940520571
4672,7162.44724383241,7174.93554267352,7181.43158585884,7185.09127613604,7193.38310557043,7200.72859934507
4673,7162.36825690571,7175.00510815584,7182.66673943899,7186.45095097056,7194.96790057328,7202.32808085327
4674,7162.29035752311,7178.30685956412,7183.54906451467,7187.48207267543,7196.0596635218,7203.4981860392
4675,7162.21367174335,7178.43915795692,7184.88778812687,7188.78958099658,7197.62478280996,7205.01367264972
4676,7162.15065771816,7178.44564230226,7185.53143740676,7189.38139322644,7198.49138607248,7206.53754143023
4677,7162.10563639721,7178.34636709403,7186.05574546264,7189.87737590178,7199.1274714318,7207.10378768517
4678,7162.06541159293,7178.25693744486,7186.59099444751,7190.41480004687,7200.27937444825,7207.65413037003
4679,7162.02915408842,7178.189328455,7187.12328672716,7190.96347705572,7200.70558383309,7208.13389299785
4680,7161.99621224705,7178.13466901156,7187.65247712416,7191.51157269795,7201.18992786187,7208.6112351072
4681,7161.96606233731,7178.09002295403,7188.13455233432,7192.02427883691,7201.66455041359,7209.02477471767
4682,7161.93828820582,7178.05930154916,7188.57587647376,7192.49816382095,7202.10803276386,7209.38704971049
4683,7161.91255101912,7178.03772446743,7188.97614941112,7192.9316008091,7202.51229366475,7209.70008481877
4684,7161.88857893699,7178.02038254087,7189.35487620907,7193.34374806129,7202.89030200777,7209.98217079551
4685,7161.86614897822,7178.011022642,7189.68580508219,7193.70879159739,7203.54893576166,7210.28965381864
4686,7161.84508208531,7178.0046255824,7189.99543149347,7194.05303931983,7203.83867065586,7210.58813862525
4687,7161.82523332813,7178.00772225266,7190.27066260464,7194.36331922593,7204.09551555494,7210.80290155091
4688,7161.80650036911,7178.00901304067,7191.84202703788,7195.98982332198,7205.75480618376,7212.35065657473
4689,7161.78879331802,7178.01335188006,7192.06703996017,7196.24953903125,7205.96365444174,7212.52205087012
4690,7161.77205581921,7178.01484734274,7192.25932476768,7196.47638022879,7206.14328423154,7212.66353502435
4691,7161.75625501322,7178.02306819984,7192.42274224333,7196.67449296926,7206.2967583728,7212.77826955391
4692,7161.74138467208,7178.031955131,7192.55630846035,7196.84264290242,7206.42415947566,7212.8663175145
4693,7161.72745903871,7178.04924718194,7192.66827262913,7196.98942000848,7206.53341205578,7212.9348108618
4694,7161.71452049157,7178.07283974281,7192.74461461246,7197.10013008187,7206.331062877,7212.98036651498
4695,7161.70264171955,7178.10421924237,7192.79046972389,7197.18085900335,7206.38716986958,7212.97373094692
4696,7161.69191589709,7178.15671133945,7192.81749257111,7197.24319363735,7206.4314425497,7212.95169459954
4697,7161.68245614887,7178.23243104158,7192.81773077996,7197.27922393866,7206.45529969816,7212.90514275188
4698,7161.67440334997,7178.34035468283,7192.78944968326,7197.28676092848,7206.45877684546,7212.83267308844
4699,7161.66790423681,7178.48184864205,7192.72241053803,7197.25547106284,7206.43240249993,7212.72398464295
4700,7161.66309123854,7178.6689643037,7192.61588216671,7197.18262801973,7206.37640165635,7212.5788829574
4701,7161.66006404764,7178.8856649368,7192.44773942122,7197.04521221246,7206.27041038356,7212.37723786218
4702,7161.65886405978,7179.09623285779,7192.19580676302,7196.81764503646,7206.08863343654,7212.09342709442
4703,7161.52176584443,7179.48897911312,7192.45664636729,7197.10050913492,7206.63937503787,7212.4551900799
4704,7161.37884377863,7179.71151726221,7192.11473338718,7196.72793067355,7206.50569163158,7212.09021267142
4705,7161.24400905942,7179.49126158589,7193.80529679772,7198.30830097988,7208.29575914482,7213.74908511284
4706,7161.15102008007,7179.0587356631,7192.90342997946,7197.20129001286,7207.26162379093,7212.64107453597
4707,7161.17601745347,7180.56649021371,7194.39058107732,7198.64871776112,7208.8514836026,7214.13001873202
4708,7161.20471428325,7180.75387897044,7194.72276296748,7198.9609448277,7209.24952710011,7214.55883442166
4709,7161.23743584652,7180.92404226623,7194.94075093894,7199.15179792634,7209.05003967978,7213.81624420623
4710,7161.27483561531,7181.09453017641,7186.49233584389,7190.47194591968,7200.14347354014,7204.84515507871
4711,7161.31824249098,7181.33609188748,7186.91872747436,7190.85314562025,7200.12766677452,7204.85987344389
4712,7161.37054928619,7181.35715342289,7186.58447681676,7190.40005637913,7199.06000055622,7204.01682267189
4713,7161.43813891981,7181.29416425881,7186.17817380119,7189.8012728157,7197.67237673055,7201.92711806081
4714,7161.46766067827,7176.95422193305,7181.52228865066,7184.99195590696,7192.13822680358,7196.23392630344
4715,7161.64529917789,7171.64610728419,7177.72600595805,7181.19225791758,7187.76681250102,7191.52366062944
4716,7161.7032519424,7169.71092708661,7173.1206839515,7175.52610865755,7182.54223270637,7186.59833936359
4717,7161.70494087624,7169.69555665338,7173.06261926411,7175.47324350553,7182.72277404658,7186.68258987574
4718,7161.70912608539,7169.69800590369,7173.02371727284,7175.44281728459,7182.37789583427,7186.24702867533
4719,7161.71406510495,7169.64609977804,7172.91654443333,7175.3488243467,7182.46927683625,7186.28095388514
4720,7161.72026958366,7170.12985619204,7173.33971894905,7175.76974241791,7183.08018321114,7186.84185946091
4721,7161.72705752069,7170.76292918442,7173.89009360841,7176.28969880092,7183.7767464739,7187.49436776796
4722,7161.73402211696,7171.20161543738,7174.22098715466,7176.59006639057,7184.21909012265,7187.90566127292
4723,7161.7411182026,7171.49437340311,7174.59933974845,7176.91670354765,7186.47248143242,7190.31501139699
4724,7161.74829230018,7171.76954502072,7174.65239005608,7176.94985279847,7186.58550319032,7190.4256430417
4725,7161.75442376892,7171.90752165393,7174.70090615061,7176.96438947771,7186.68560726306,7190.65468395028
4726,7161.74289294206,7171.90586901303,7176.50007890064,7178.65670659306,7188.06476114363,7192.10819857553
4727,7161.73321166346,7171.91728904606,7176.38191800373,7178.5315975652,7187.8120786649,7191.85410674021
4728,7161.71120249045,7172.07805969828,7176.59537446702,7178.75041400908,7188.22193936457,7192.35193040541
4729,7161.68737330839,7172.21618499312,7176.88558111083,7179.1163891185,7188.71610429891,7192.34211298438
4730,7161.68944720433,7172.48501989402,7177.87228487441,7180.14067197061,7189.87092674972,7193.38769800319
4731,7161.87744740418,7172.13091028212,7176.88102703099,7179.41620579552,7191.90724890746,7195.70104373294
4732,7162.1271043355,7172.2014596456,7176.54772975645,7179.08527960897,7190.72108323716,7194.45430844633
4733,7162.24454920221,7172.20615752275,7176.42013827074,7179.00465958553,7190.6916854459,7194.34888256462
4734,7162.31576620945,7172.20060773361,7176.32217447057,7178.94034981057,7190.73464246266,7194.54031358908
4735,7162.34046643102,7172.20820111462,7176.26164476435,7178.91187704493,7190.87836988566,7194.7043742052
4736,7162.36020423271,7172.69996821194,7176.78072492241,7179.44489247419,7191.56503903437,7195.44462283043
4737,7162.37692906441,7172.82588369817,7176.84785461615,7179.50229117301,7191.81136339551,7195.72066734557
4738,7162.39083948778,7172.84429681235,7176.81559899213,7179.46829343093,7191.88613339666,7195.83330324769
4739,7162.40217328451,7172.83695769191,7176.77070623908,7179.42279511954,7191.92481353604,7195.90566859533
4740,7162.41117648341,7172.82017978837,7176.72761383368,7179.37907949166,7191.93665130067,7195.94611385432
4741,7162.41808943949,7172.79287887558,7176.68269596129,7179.33283162804,7191.92817819848,7195.96198021687
4742,7162.42313982746,7172.76342703696,7176.64418207089,7179.29222136455,7191.90387019526,7195.95787940256
4743,7162.02489263548,7172.98211929623,7177.82215869647,7180.26818649325,7192.66826354568,7197.15779983818
4744,7162.00226380018,7175.17462668943,7180.83141770735,7183.41791560271,7191.37185515156,7195.60113270681
4745,7162.03231899124,7173.47416715683,7178.83621026221,7181.40439163169,7187.70982695151,7192.27438384501
4746,7162.01818589813,7173.55212249832,7178.96485115332,7181.53118999359,7187.94550031967,7192.53127044035
4747,7162.00768816655,7173.59130636283,7179.06991085718,7181.6431453722,7187.89902248546,7193.21163019054
4748,7162.00058625075,7174.05174624021,7179.62776791866,7182.21945600738,7188.23333760291,7193.4874417354
4749,7161.99655475381,7174.02270299844,7179.6628904944,7182.27040159289,7188.07653705201,7193.3089025355
4750,7161.99347397526,7173.91445316264,7179.61363998429,7182.25096065485,7189.55993745066,7194.82694963355
4751,7161.99099919289,7175.05997295962,7183.6802353407,7186.1477747768,7193.63605056008,7198.06768128612
4752,7161.99048589129,7174.63970145196,7183.49509741363,7185.90805894245,7193.41851687394,7197.85279326285
4753,7161.97843252119,7174.49541190287,7183.48406543134,7185.88788303409,7193.65796987772,7199.00847284751
4754,7161.94828943718,7174.48296170783,7183.51163424739,7185.93158325949,7193.87719211372,7199.20597647319
4755,7161.91974617652,7174.45744052622,7183.50690830782,7185.93894826381,7194.02398494666,7198.81381464947
4756,7161.89308999277,7174.42534868859,7183.46430014909,7185.90671559364,7192.86485947248,7197.57244747037
4757,7161.86872091668,7174.38980631147,7183.36561370411,7185.81694367392,7192.83760172858,7197.5241152938
4758,7161.84722709363,7174.34448596963,7183.72961319081,7186.20326062175,7192.72643463473,7197.36075212126
4759,7161.82947879506,7174.28455011531,7183.6506382768,7186.12865160456,7192.70016355879,7197.32396263518
4760,7161.81682213702,7174.18613358568,7183.5059651149,7185.98255398771,7192.61005991603,7197.23678455199
4761,7161.81134707302,7174.04059384376,7183.37735658628,7185.88954376238,7192.54511475356,7197.07254524195
4762,7161.81632158714,7173.82225029353,7182.29982920128,7184.89191465631,7191.57483015207,7196.02834489763
4763,7161.80569863445,7172.97716075,7181.60665455958,7184.26350215206,7191.06869344864,7195.54121926702
4764,7161.74151479372,7172.06896144724,7182.1722559882,7184.86442046922,7191.82150205288,7196.80390303794
4765,7161.66074847374,7171.91447068421,7179.83625185413,7182.42881031808,7189.48544303776,7194.2731797789
4766,7161.54438744555,7171.44720081954,7179.00397483795,7181.63482775568,7188.71629974618,7194.09866752359
4767,7161.30929719802,7171.00888496233,7178.80226148733,7181.56579431289,7188.66067481391,7200.22148706602
4768,7161.26007421713,7170.69781992608,7178.63065296034,7181.42601825455,7188.56853710566,7200.63276628449
4769,7161.29280299007,7170.33293212942,7178.63835555992,7181.39871362559,7188.54495875152,7201.24529926214
4770,7161.33450523692,7169.86706348267,7178.81843650532,7181.50324121893,7188.58784782597,7201.91292792288
4771,7161.39128450971,7169.51291345757,7178.59325877582,7181.22243438436,7188.22681332813,7198.91478508064
4772,7161.46640075533,7169.22811495241,7178.3848252879,7180.92721227689,7188.0044597754,7198.11953824765
4773,7161.56469002736,7168.67129551287,7178.24359373248,7180.6262049611,7188.07608472879,7198.83504788413
4774,7161.69359251214,7168.34373643107,7178.24011129275,7180.52888963735,7188.13633917648,7199.59814510533
4775,7161.86433085531,7168.19521129574,7178.2309575221,7180.44326478468,7188.246363669,7200.38589647997
