"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6074,2690.20510685322,2711.90438641506,2726.65659986568,2728.10187910079,2740.26022287908,2752.88120398782
6075,2690.13045979932,2712.35364122574,2726.61611321196,2728.05757859416,2739.7426044692,2752.84862096993
6076,2690.05057419591,2712.54124358071,2726.75479617198,2728.20279829914,2739.26954696797,2753.39494251807
6077,2689.96627307426,2711.69530083838,2726.63261592354,2728.10341989947,2738.8140952551,2753.55229786943
6078,2689.87849167661,2708.06283884924,2724.26416974989,2725.78593959498,2737.80194691289,2751.05038102269
6079,2689.87727654161,2699.76653534651,2719.48744036957,2721.09176725076,2730.45279102471,2744.726452187
6080,2689.90185722833,2699.61113277048,2719.73589730202,2721.4106458684,2730.43602175258,2745.76716269958
6081,2689.92999165154,2699.59764689052,2720.00947102976,2721.76872461436,2730.39629234373,2746.30336165653
6082,2689.96627495659,2703.305882163,2721.3900378665,2723.15560278644,2730.75237992136,2745.91437599804
6083,2690.01514437141,2702.45589523579,2724.86971338085,2726.5632407355,2735.45876876237,2750.77486442445
6084,2690.06466410442,2702.44869727741,2725.36327697097,2727.06666848277,2735.35633228733,2752.00123295085
6085,2690.11862216224,2702.42609299064,2725.52659248392,2727.24447758493,2735.24400947403,2752.42082143175
6086,2690.18864275169,2702.33516890878,2725.41879730808,2727.15451848646,2735.0851866589,2752.65685776989
6087,2690.25737444755,2702.25160655316,2725.3240529869,2727.07833710975,2734.94166044189,2752.88302921057
6088,2690.3242594633,2702.16917294852,2725.25084661006,2727.02496284768,2734.81999089308,2753.09751772996
6089,2690.38868810692,2702.08753235355,2725.19242971795,2726.98737782448,2734.70767652441,2753.27749226259
6090,2690.45000658499,2702.01285437745,2725.15870805481,2726.97452296578,2734.60556990269,2753.40442347904
6091,2690.50754210163,2701.94635818917,2725.15916878389,2726.99562798847,2734.52888070291,2752.53029259911
6092,2690.56060941656,2701.87491988079,2725.20318520955,2727.06071712681,2734.48145909871,2752.66547192805
6093,2690.60852610121,2701.80980340345,2725.30672193155,2727.18611079804,2734.49680571725,2752.82993994303
6094,2690.65065993357,2701.74414804496,2725.46443724994,2727.36793385727,2734.56175922341,2753.02106296645
6095,2690.68642780086,2701.67927313081,2725.66698293604,2727.59779648418,2734.68334579682,2753.25387574673
6096,2690.7153582376,2701.6119603469,2725.88959606431,2727.85099501764,2734.83399456955,2753.51101267814
6097,2690.73708865127,2701.53628388831,2726.10152641657,2728.096586585,2734.99194947868,2753.76206718818
6098,2690.75140312935,2701.45697916493,2726.30201644426,2728.33273465438,2735.14301956826,2754.0013337163
6099,2690.75824687297,2701.38313250218,2726.47917846624,2728.54636336606,2735.27848791846,2754.21735967109
6100,2690.75773229744,2701.30426747308,2726.6244376182,2728.72818323101,2735.37265079899,2754.34298448457
6101,2690.75013914346,2701.22008371023,2726.74399435844,2728.88367520836,2735.44081371921,2754.3913467489
6102,2690.73589567378,2701.15056294644,2726.84729419207,2729.02227010317,2735.48295632864,2754.36377938397
6103,2690.71555976927,2701.11029802783,2726.95500929057,2729.16503266701,2735.51016691025,2754.2022898088
6104,2690.68979276472,2701.14109340777,2727.10467607994,2729.35075232037,2735.6189307242,2753.84584188743
6105,2690.65932257334,2701.45141045562,2719.34274892908,2721.71036614787,2727.84598864846,2746.53299214969
6106,2690.62307617533,2700.49469895912,2718.17009851276,2720.51406601944,2726.31964105271,2740.57108274849
6107,2690.55736197384,2700.72061035381,2719.06115133928,2721.26886448879,2727.66357487247,2741.61242007742
6108,2690.47702880508,2699.45984737397,2718.54341403714,2720.63947123684,2726.45530355383,2740.25899570841
6109,2690.38157545464,2700.32053539632,2718.36482868802,2720.35297029141,2726.47827107155,2740.33750736273
6110,2690.28139110964,2699.78665018056,2720.11564221046,2722.11211237082,2727.76599216963,2741.49753927873
6111,2690.19294572061,2699.85732797376,2720.15111657277,2722.12673146168,2727.83964762598,2743.28432825181
6112,2690.1249333443,2699.88454222894,2720.30323357989,2722.26159358964,2728.00365202479,2742.82719512889
6113,2690.04168657261,2699.88895434181,2719.76412128007,2721.70900936249,2727.54094331423,2742.50175072391
6114,2689.94552735255,2699.88069168344,2719.22434867331,2721.16472054344,2727.09259936344,2742.16106087619
6115,2689.83944086961,2699.84829937974,2718.71093239022,2720.6512309978,2726.67495071943,2741.52316403252
6116,2689.72677255989,2699.66186859489,2716.83952255065,2718.76148589813,2725.04294047817,2737.97748511917
6117,2689.67605069307,2699.04453386241,2715.99638116228,2717.94159723384,2723.98814636019,2741.8938832637
6118,2689.61316847177,2695.47176951459,2712.24629464756,2714.24187861519,2720.4212082757,2737.3854477104
6119,2689.52429425657,2695.3734681157,2711.96906595608,2713.9138276321,2720.06682275086,2736.36547806162
6120,2689.43409122213,2695.27800117711,2711.67105693483,2713.57577631477,2719.71994637799,2734.96709206484
6121,2689.3435152008,2695.19428516285,2711.35425947188,2713.23196324998,2719.39255443945,2734.07960561999
6122,2689.25353807789,2695.18551943391,2710.83676063479,2712.70289441666,2718.88206898822,2732.70116573773
6123,2689.22323408065,2695.22601107269,2711.3379205553,2713.21784829436,2719.3187262093,2734.08644099429
6124,2689.19676050097,2694.7712951462,2711.58962678929,2713.496065978,2719.60062300812,2733.96235638604
6125,2689.16694816223,2694.72837564402,2710.72745003775,2712.62749370159,2718.76916064027,2732.90057666828
6126,2689.13657803708,2694.69710764306,2710.51673510003,2712.51201650912,2718.78110497574,2733.54776565926
6127,2689.10383330518,2694.66942396317,2710.44437743028,2712.52099656254,2718.92812085588,2733.70587829255
6128,2689.06830514448,2694.64320370396,2710.4587099698,2712.59771632933,2719.15027944977,2734.01522775311
6129,2689.03016018182,2694.61845808469,2710.48328281229,2712.6791780367,2719.35516158655,2734.34095363173
6130,2688.9895797463,2694.61980202748,2712.40043346128,2714.73900243933,2721.39229702595,2735.33181395994
6131,2688.94675371555,2694.6063990913,2712.62944964705,2715.01703757027,2721.75140202049,2735.6817086663
6132,2688.90187668695,2694.63004557792,2712.811322302,2715.24766199637,2721.99983361749,2735.93516527598
6133,2688.85516077765,2694.61117398199,2712.76661737575,2715.24869407061,2721.95513179929,2735.53855351672
6134,2688.80681191523,2695.38766343417,2711.87091903895,2714.40734990131,2720.75814900797,2735.27766690227
6135,2688.77191308171,2694.96186261319,2711.9472822871,2714.54225318391,2720.86344609518,2733.87017383034
6136,2688.76454519578,2695.83544896878,2711.33987461374,2713.75966352564,2720.12357524583,2732.82236823955
6137,2688.85220781371,2695.86610319971,2710.05625536289,2712.07483153551,2719.93003049762,2726.45704675966
6138,2688.92506666837,2698.47992066686,2712.4173290133,2714.49822150565,2723.34141940958,2730.33864956644
6139,2688.97480328761,2698.68224962257,2715.86969080971,2717.90645308129,2727.94450212062,2736.06516673208
6140,2688.98659667106,2699.14513373426,2715.20534628902,2717.50634439119,2733.21979678644,2739.40991088832
6141,2688.89509735095,2698.87340463946,2718.03044773282,2720.56252713293,2735.99712485214,2743.74356696551
6142,2688.81027485596,2698.51717404366,2718.1336969708,2720.86308537349,2735.84939702897,2743.95046938196
6143,2688.74571936352,2698.47327148177,2718.16342652481,2721.04293059538,2735.91520620575,2744.47297301076
6144,2688.70623868995,2698.55658539675,2718.16027819001,2721.12760265495,2735.95316034532,2745.32728332445
6145,2688.751892719,2698.47014117158,2718.42777838681,2721.51801549879,2736.30966412369,2746.04867517597
6146,2688.8242234085,2698.31137353463,2718.62722770801,2721.83478958356,2736.23316793081,2746.53603712339
6147,2688.79954517398,2698.35612812552,2716.93190984352,2720.35873013487,2734.82416333121,2745.32638908197
6148,2688.73931533075,2698.56270797576,2717.15623485795,2720.91550891132,2735.58364818439,2746.7537391289
6149,2688.67476655693,2698.62229028423,2715.6829681338,2719.98247928246,2733.99712432487,2746.05719636704
6150,2688.63887879485,2698.07425010404,2714.30622478382,2718.89440478557,2732.76886169403,2743.07478325208
6151,2688.70849371833,2697.30403388499,2713.50025599229,2718.06233029869,2730.95086549059,2741.14048428212
6152,2688.77621612971,2697.16360338971,2713.65695133185,2718.20408149421,2731.54104591492,2741.71733792108
6153,2688.78643870205,2697.00742918927,2713.71751155686,2718.25817268416,2732.00404236604,2742.27744316249
6154,2688.79879412043,2700.32767901179,2715.36154957238,2719.96731790751,2736.50412776139,2745.85723619803
6155,2688.73779206889,2699.62699351383,2714.46598194836,2719.22670388943,2736.1072353383,2746.21691074123
6156,2688.7707857299,2700.91848983484,2716.55278984468,2721.74005668584,2739.8383505723,2751.81874153769
6157,2689.28311894748,2702.23275616817,2717.90107402426,2723.64737971483,2740.83845547861,2754.08925046065
6158,2689.38757377478,2701.90780379173,2720.25946667228,2726.06018769861,2742.92187771287,2758.23178633419
6159,2689.32977538877,2701.62553081988,2719.74347423111,2725.42691568164,2741.43076179578,2758.56528682818
6160,2689.09887440199,2704.37040737122,2721.05313833744,2727.07274731044,2744.43568938915,2761.89173504165
6161,2688.89547633828,2705.08243515277,2721.75460516224,2727.94974771324,2745.27776796701,2763.45281541514
6162,2688.74821544224,2702.91291423405,2722.50322528538,2728.42676720718,2742.61666714101,2762.75878029256
6163,2688.76967978514,2704.7034758178,2722.248033471,2728.40799304858,2744.15584465494,2755.27358250938
6164,2688.85001391512,2705.31062608029,2721.26097984166,2727.51493082589,2744.20346438758,2755.83219173905
6165,2688.98533811114,2704.25662039231,2717.44952376259,2723.77891037686,2738.00825106041,2749.57221110804
6166,2689.06160172789,2704.16801476935,2716.86857358421,2723.11671316774,2736.62204540528,2748.62829789373
6167,2689.06533186257,2704.0712480837,2716.24200017987,2722.51750835261,2735.66032218601,2747.94864039768
6168,2689.03214957303,2704.07629274748,2717.30585177461,2723.56197330612,2736.74028270975,2748.06164014108
6169,2689.00731737248,2704.038768881,2717.8389847544,2724.03253547479,2737.26209604338,2748.37235382838
6170,2688.98733871853,2703.70299115444,2716.3990555208,2722.55177047325,2735.97888899857,2746.68044003692
6171,2688.96926102316,2703.47023426144,2716.28819879852,2722.44506622017,2735.99954992189,2746.50651862527
6172,2688.94956186434,2700.93206927491,2712.66587936357,2718.52373308975,2729.95590123304,2740.00600680901
6173,2688.74928955257,2701.19510520137,2712.90781393173,2718.733750436,2730.12767167316,2740.1049208069
6174,2688.6076116856,2705.45635875825,2717.17177873074,2723.08976278046,2733.27331668499,2743.63098384449
6175,2688.66225179125,2703.36025674422,2722.49294084818,2728.06009575969,2739.81593988536,2751.85191738586
6176,2688.73034462862,2704.55414508328,2723.17888278174,2728.86572495983,2741.21840108492,2755.01298136685
6177,2688.8098277025,2705.58026445458,2723.1646740399,2728.90300244098,2741.62948258616,2755.58220210777
6178,2688.87216268379,2705.63336123643,2723.26758781443,2729.06321633808,2742.61984338653,2756.13329412838
6179,2688.86890462276,2705.29595260776,2723.62956535986,2729.48466392472,2743.77391824379,2756.85764659295
6180,2688.69082139571,2704.6841372277,2719.92164814246,2726.0956492599,2741.76410684859,2756.08327560538
6181,2688.41905037483,2704.19848903061,2719.78425913389,2726.01758112964,2741.51572303471,2755.87253354102
6182,2688.16805440221,2702.04211045252,2719.33409425451,2725.62958072872,2739.37238287389,2754.67385359934
6183,2688.16614037672,2702.02775965298,2720.26970152679,2726.45330408044,2740.09997333658,2755.58521073035
6184,2688.14466865014,2702.44192717468,2720.83019374668,2727.07202016771,2740.87043594146,2756.28931764356
6185,2688.08193535268,2701.9856256471,2714.94863852831,2720.97846537052,2732.26968727157,2747.10315158079
6186,2688.00184537074,2703.32600596774,2716.16406627929,2722.28848147074,2734.73433392286,2749.56954395184
6187,2687.9058338246,2703.83939891627,2716.20551694789,2722.60718214086,2735.05001748401,2747.57373210139
6188,2687.79201371041,2704.71113324444,2717.11988501603,2723.76648971243,2736.66557953781,2751.72434791406
6189,2687.69535911329,2704.65673431522,2717.11259466394,2724.01077517071,2737.01789434226,2759.89857147622
6190,2687.64392169012,2704.52569132256,2720.14957902293,2727.27746120991,2739.48600618859,2761.56490809884
6191,2687.49940908231,2707.58469883919,2724.86643028152,2731.60340918476,2753.14054627152,2764.44500862474
6192,2687.32509353389,2707.64465721294,2725.59140609157,2732.2593838025,2754.14912725098,2764.06464973726
6193,2687.16756637285,2707.37885903331,2725.19417712571,2732.04840312484,2755.99096208872,2768.70978636005
6194,2687.02903295663,2706.44621135817,2724.03579572503,2730.93517126207,2754.61316948718,2771.24433409646
6195,2686.91116117515,2706.40180110112,2723.47323702565,2730.36144663084,2753.81822555941,2770.94376614245
6196,2686.81492561792,2706.26604178526,2722.72993197283,2729.72739764313,2753.02435155916,2769.91582049918
6197,2686.74052754896,2706.04469227837,2722.20799178221,2729.18212640722,2752.2923720911,2769.03003614414
6198,2686.68742682836,2705.74752112621,2721.72413344088,2728.63767520021,2751.56489181492,2768.30360839782
6199,2686.65446626624,2705.38179009923,2721.27228656947,2728.08997775327,2750.82743724858,2767.53012137967
6200,2686.64013792636,2704.77166110472,2721.47229468329,2727.89283459295,2750.31167469082,2766.26473342805
6201,2686.64154903992,2704.86126946954,2720.6313130486,2727.50003783886,2749.81769594844,2765.64749209927
6202,2686.65226155007,2704.92571056235,2721.20585342863,2728.30461425008,2750.78116692089,2766.14404582165
6203,2686.67291998293,2704.95167008077,2721.64569164494,2728.8901025651,2751.17916093551,2765.69666954844
6204,2686.70385510899,2704.93326377196,2721.93710666344,2729.29116617291,2751.50644300391,2765.58341820049
6205,2686.74501921618,2704.87529910664,2722.08165734397,2729.52481089254,2751.66842777716,2765.14301743191
6206,2686.79595285297,2704.78490180631,2722.23497371156,2729.72340584177,2751.75615076183,2765.14394642722
6207,2686.8557918296,2704.66592365203,2722.42515907745,2729.92015097919,2751.89815596551,2765.34268635077
6208,2686.91748551316,2704.49495753842,2722.64677378096,2730.03704464072,2751.82048129652,2765.501908746
6209,2686.98412754372,2704.3385321973,2722.348121092,2729.79491928601,2751.29240355462,2765.21203519719
6210,2687.0546122427,2704.15476624514,2722.27007075543,2729.7554255852,2750.81358207306,2765.14658221818
6211,2687.12735074232,2703.83012222203,2721.83237241198,2729.39268445538,2749.89518967163,2764.36536939416
6212,2687.20096366336,2703.21524888871,2721.75512402443,2729.29043981577,2747.98373091326,2764.21155807311
6213,2687.27441867905,2702.12714374634,2719.78348826952,2727.1877587882,2745.84446569878,2763.48529506546
6214,2687.34186111277,2700.41457217851,2718.89712407078,2726.35478409729,2741.82039436035,2758.40615019511
6215,2687.35017233238,2698.86164958502,2717.59193368207,2725.02462336164,2739.97236735677,2756.04528415557
6216,2687.36184989326,2696.95675538569,2714.61883860225,2722.11420940044,2736.6145284143,2752.03507743299
6217,2687.37785901458,2696.64541075478,2714.27178501054,2721.71264311971,2735.86287848279,2749.84310607114
6218,2687.40015090346,2696.51200950391,2714.16571339836,2721.53641335222,2735.30691260792,2749.87741758269
6219,2687.4289923497,2696.84584627023,2713.94674707711,2721.12544693076,2734.42410868013,2748.82281761115
6220,2687.45755554288,2695.9882628208,2705.55127182845,2713.619994087,2725.52320089168,2738.16726533405
6221,2687.75220911728,2696.14230496038,2710.57676877624,2718.40318460109,2731.01563964323,2746.41664896774
6222,2687.9679378272,2696.07482388297,2705.57390756773,2712.05777501691,2727.74263274021,2744.24160125987
6223,2688.07453851529,2696.16907538249,2706.01222456855,2711.93917242685,2727.82795642365,2744.39297999334
6224,2688.18226013854,2695.91898829621,2707.57560372061,2712.88539304313,2726.9304947342,2745.54844116711
