"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6353,7957.85970689969,7978.5138389459,7982.8737084535,7990.74157243862,8000.36257273696,8012.71678127214
6354,7957.86904439954,7978.04923408399,7982.47201993708,7990.1275670663,7999.45216095891,8011.31785459574
6355,7957.98152346983,7977.44524142591,7981.6812983173,7989.31470538371,7998.90216595622,8011.07361721318
6356,7958.09142755771,7976.77714946814,7981.03773499569,7988.60353016038,7998.46470069462,8009.50358848725
6357,7958.19760181258,7976.05584735307,7980.40858623126,7987.87983041279,7997.97841981017,8009.24602446517
6358,7958.29928358054,7975.3172814479,7979.71205944597,7987.06331093125,7997.3150565852,8008.74332224502
6359,7958.39603939525,7974.58451360686,7978.92235829602,7986.1071844613,7995.84580812906,8006.86703752629
6360,7958.48770770835,7971.59866278672,7976.04419976238,7983.00676840637,7993.59414116068,8004.68250949632
6361,7958.57437934731,7971.40299462655,7976.04130660773,7982.81523569909,7993.74119291403,8004.92014744147
6362,7958.63806667481,7972.06178470804,7976.81451610223,7983.46511809215,7993.72701832955,8005.07028524947
6363,7958.6658487427,7971.98613855668,7978.02212343212,7984.75304773995,7994.57987257233,8006.39665384223
6364,7958.73352685703,7971.75860170573,7977.37519642726,7984.36364105476,7993.90956250415,8004.95797005821
6365,7958.80328557057,7972.23895300346,7977.74102528733,7985.02778932099,7995.4097461813,8005.46963299609
6366,7958.87436730801,7972.84108314852,7978.98228562262,7986.54357391887,7997.25290919352,8006.7002768374
6367,7958.94638911628,7973.41436488713,7979.32212448599,7986.97043892631,7998.34535400835,8008.46004119192
6368,7958.96153383757,7973.46447308843,7979.47801571469,7987.13324627071,7998.2683696066,8007.07474605399
6369,7958.96748121108,7973.3530505233,7979.36991672892,7986.82644027121,7998.40587360322,8006.68383855803
6370,7958.9768232138,7973.03321077415,7979.10063246737,7986.26145035006,7997.78213610583,8008.28652413908
6371,7958.98584694525,7973.52392003389,7979.12190341006,7985.92723287573,7997.31863670564,8007.74932975478
6372,7958.99225629564,7973.49953739459,7979.60853087303,7986.12213434506,7997.42034830078,8007.96150175346
6373,7959.28801469589,7973.66305624121,7979.38141494854,7985.12544725159,7997.00232018419,8010.02576713191
6374,7959.70028111732,7975.82008122942,7982.87603696837,7987.98083295637,8000.47851629652,8011.14825879783
6375,7959.87685307662,7976.73423702888,7984.2434238367,7988.87177702845,8002.01069042898,8013.16494656165
6376,7959.94958406839,7977.64227083516,7985.41459219818,7989.62834917321,8003.34371562846,8014.11382767319
6377,7959.97455528578,7978.60736526365,7986.54493744743,7990.38553471564,8004.69324321852,8015.12774414583
6378,7959.94243641555,7980.01441167124,7988.62778646599,7992.1727766348,8007.08103192333,8017.41167398189
6379,7959.87386820032,7981.44258841431,7990.76776706965,7993.92486102663,8008.74957848589,8019.7242925278
6380,7959.77134389991,7982.7666862368,7992.94679054717,7995.67860756702,8010.87457647788,8022.19769396063
6381,7959.63327241917,7983.95116921032,7994.73215808668,7997.09119669486,8012.79517734019,8024.56093280062
6382,7959.44949466817,7984.97160151625,7995.90067721703,7997.95006741939,8014.24198708731,8026.52251603161
6383,7959.23015263421,7984.6773513886,7995.41162141676,7997.31689277565,8013.60505804076,8026.42133567126
6384,7959.10564416158,7984.06025156317,7993.90753565758,7995.94078483113,8010.31196689991,8021.77628915399
6385,7958.99241574889,7983.99202675705,7993.30831693383,7995.73857261597,8009.92487927502,8021.26402365216
6386,7958.87058675056,7984.25914187571,7994.09444495061,7996.76752066539,8010.65737276334,8021.14362377956
6387,7958.76204327693,7984.41432163643,7994.45534299628,7997.2840697604,8011.00583231494,8020.68254627329
6388,7958.74520228064,7984.86059439877,7995.21280534026,7997.99150860283,8011.54964135941,8020.665434288
6389,7958.80609659962,7984.99702732741,7994.48097620937,7997.21007033153,8010.41691529491,8020.54822350878
6390,7958.89477419499,7986.71022514162,7995.29146776416,7997.96260344148,8011.13635170055,8020.61602369969
6391,7958.98599949016,7986.98167033474,7996.74649873655,7999.45945274658,8012.95265564529,8021.95406141735
6392,7959.021308822,7984.52455637186,7996.72913957991,7999.29880192925,8011.85006281649,8021.21259579387
6393,7959.01219769116,7984.64066872669,7996.31401468095,7998.79252139538,8010.16162616626,8020.23681190928
6394,7958.97952484759,7983.52955626876,7991.32258171817,7993.92147110858,8001.88274706627,8008.68905712383
6395,7959.01608471489,7982.90572691567,7990.72902393656,7993.32061334834,8001.11557003179,8007.76664143463
6396,7959.05488461839,7982.31127058787,7990.02193196526,7992.61637249699,8000.24218848176,8006.59318080754
6397,7959.09582779923,7984.89568490788,7992.60782132467,7995.23971018849,8002.60429762359,8008.70419699084
6398,7959.13599573798,7985.0658978227,7993.36532113333,7995.86027985612,8003.31741013493,8009.03211624893
6399,7959.18277324355,7985.13225612499,7993.90047306567,7996.31201927034,8003.48097778132,8009.06998400537
6400,7959.23454250682,7985.13202357689,7994.35233517471,7996.69248759691,8003.79163571152,8009.06078547391
6401,7959.28976773965,7984.80858247474,7994.51417947443,7996.81565856279,8004.09767993958,8008.98276135358
6402,7959.34673562823,7984.73169926341,7994.4461186551,7996.701503634,8003.96195234999,8008.30685137442
6403,7959.40370858102,7984.25396482507,7994.95363605578,7997.19969276739,8004.50594224119,8008.74299191586
6404,7959.49840169272,7984.20090130201,7994.97375587167,7997.26651716652,8004.45818457789,8008.59799508741
6405,7959.61011999303,7980.14771750502,7988.81084510003,7991.18338084225,7997.80940152354,8001.92514710661
6406,7959.70126609013,7979.59785064743,7988.03143537241,7990.48836955491,7996.98333185143,8000.99740574199
6407,7959.68648732947,7979.48425530904,7988.07407679574,7990.83903579636,7996.44122855844,8000.20814091425
6408,7959.60119454956,7980.02967483517,7990.03087669384,7992.74782185149,7998.99209328478,8004.70078299996
6409,7959.43783564573,7980.87587997629,7993.67832106264,7996.24700964628,8002.64434922065,8008.80821717136
6410,7959.26930316791,7981.17330115025,7995.58014797714,7998.20436587922,8004.46197467566,8011.07044590181
6411,7959.1174982149,7981.26869468609,7996.00649719893,7998.62165790976,8009.25187513257,8014.6764994204
6412,7958.99326624435,7981.89218874544,7996.22177965259,7998.83120086125,8010.53778117307,8018.63485626823
6413,7958.90970005817,7981.76273820784,7996.11266714506,7998.76556175364,8011.74058623983,8019.68466360576
6414,7958.88316467468,7981.47366503623,7995.93603195069,7998.68395780353,8013.05322852472,8020.88174719695
6415,7958.93689330098,7980.26755291912,7995.72462581517,7998.70021956157,8014.06599750549,8022.26944470138
6416,7959.10476427908,7979.93321156357,7996.09209817781,7999.49999816048,8015.10304303195,8023.97837498274
6417,7959.47206254878,7979.77203919692,7996.31346285619,8000.29484374834,8015.551407623,8025.0757187133
6418,7960.91545700095,7980.62618056255,7996.22518873682,7998.64742437378,8014.73001605134,8023.68488651613
6419,7961.77562855558,7981.1494767068,7996.06851955098,7997.81109561428,8015.15538261448,8023.80915072334
6420,7962.19010215668,7981.23215695137,7995.11697250326,7998.31637695341,8013.96720803619,8022.32399558273
6421,7961.85745041825,7982.41643337962,7996.17352618681,7999.86928266225,8015.21734859086,8023.80682397599
6422,7961.77053081541,7982.27357680698,7993.9733625898,7998.0666006482,8013.1412119883,8021.47563046205
6423,7961.64870325447,7983.20591487358,7993.77049233735,7997.9318447417,8014.07875899063,8020.43427863908
6424,7961.69655280835,7983.71145910983,7993.21095336188,7997.49310518955,8012.71540974116,8019.41589729447
6425,7961.93317787525,7984.56180811582,7993.33162733006,7997.79014561779,8012.44957159194,8018.96425677768
6426,7961.41160158456,7984.6309451244,7993.21387674123,7996.45731496621,8009.96469314468,8017.223864556
6427,7961.9094888443,7979.06634186072,7986.82358712334,7989.66539846578,8001.32596785542,8008.66576228435
6428,7962.69882146198,7978.80191469129,7986.41907008436,7989.37398958096,7999.23956977798,8006.09760004111
6429,7963.23022655714,7978.06853050007,7986.51720104083,7989.61513338042,7999.00675539096,8004.85598630583
6430,7963.00006213329,7977.73476052813,7985.39460223366,7988.19083294521,7997.60593700778,8004.94714461733
6431,7965.36432861887,7983.12970464475,7996.4768899994,7998.67007622588,8007.7225569601,8018.89155816334
6432,7965.65348018031,7983.30789738249,7997.36181246987,7999.46512382568,8008.71280236049,8020.69755297635
6433,7965.09513114907,7983.49413229106,7997.45603026518,7999.46620824117,8008.76209143172,8022.2416085785
6434,7964.64877083058,7983.73579227301,7997.69398335509,7999.66571097512,8008.80054773049,8022.74169723135
6435,7964.31891279152,7983.9773920029,7998.1314342821,8000.09485257848,8008.91156659726,8023.16697014664
6436,7964.06309308854,7984.1273959058,7998.94551514709,8000.92043738172,8009.36569782149,8023.52025483735
6437,7963.8751128607,7984.16551949567,7999.72741895578,8001.70438034646,8010.01577023391,8023.31395837668
6438,7963.85209046186,7984.61249567845,8000.40224610963,8002.39445028972,8010.58317805815,8024.27164720734
6439,7964.01542196083,7984.79267422375,8000.72606589019,8002.88685404229,8011.06521700799,8025.09044954313
6440,7964.22091151904,7984.99375312519,8001.08520041676,8003.42511932256,8011.62550641009,8025.70579179638
6441,7964.29651154123,7986.8512906953,8001.86573288767,8004.24515465675,8012.5432707831,8026.95716071967
6442,7964.55041979625,7987.29977059527,8002.5936195914,8004.98329770644,8013.46207436831,8027.89461511711
6443,7964.55592169918,7987.31285252197,8002.32799485794,8004.6762294244,8013.15108600952,8027.70951528779
6444,7964.27401276102,7987.07246510221,8002.15869211715,8004.454012314,8012.62646901331,8027.81956412573
6445,7963.99630373131,7986.63049554114,8002.42317000911,8004.66967544112,8012.24053632008,8028.44618486072
6446,7963.73964084139,7985.11314752721,8001.24355231207,8003.46131805998,8010.4156008245,8027.6825081267
6447,7963.55505623311,7985.07156809767,8001.57995730002,8003.79565070997,8010.84640011293,8027.88614521576
6448,7963.54661808048,7983.50639914606,7999.18379217198,8001.32297410839,8008.37752961563,8025.45092538022
6449,7963.54753913542,7983.59826427937,7999.33614189879,8001.46605284225,8008.45932334139,8025.93049069694
6450,7963.51647533212,7983.62444843488,7999.23095584707,8001.3704429858,8008.19100103008,8022.87934754716
6451,7963.46841301372,7983.58261553725,7998.44876567791,8000.64111873919,8006.83036419136,8021.07806539689
6452,7963.36655107421,7981.33214778798,7997.36115920612,7999.51404442088,8005.40041834125,8018.2042894717
6453,7963.38249071004,7981.31735666309,7997.48946088213,7999.70963959661,8005.55440053538,8018.4700473752
6454,7963.42168358501,7982.88559040167,7999.02475093429,8001.40877704505,8007.31646406743,8020.3280097818
6455,7963.49665525165,7982.76948013444,7999.8076620145,8002.51758776206,8008.73086640509,8021.63222705081
6456,7963.55954519965,7982.35197392943,7999.64879166331,8002.62320144697,8008.54237284052,8021.63541527208
6457,7963.60779233248,7982.54910025768,8000.13388479355,8003.40715439247,8009.18814604449,8022.19390975782
6458,7963.6399327904,7982.43968041867,8000.35656829795,8003.87831027156,8009.65019317186,8022.73224238605
6459,7963.65569193958,7982.39282662564,8000.83024301459,8004.62430612722,8010.18544504011,8023.24568112714
6460,7963.65591260849,7982.38155240465,8001.06446882874,8005.02503480982,8010.63333940603,8023.65908114653
6461,7963.64227501047,7982.38472699079,8001.25525322727,8005.3374313901,8010.90758398221,8023.89797640311
6462,7963.61121140393,7983.09176248396,8002.58973409153,8006.28415696867,8011.91420700526,8025.01801920159
6463,7963.54883074355,7983.30795913212,8002.38107878363,8006.19601827297,8011.85108192795,8024.98375936202
6464,7963.42278012468,7983.47068505626,8001.97546381771,8005.87749697039,8011.65357949449,8024.7714487416
6465,7963.30198546305,7983.50712025382,8001.99920103818,8005.73242288414,8011.7438285257,8024.81337119455
6466,7963.23422395645,7983.5091637149,8001.85890347919,8005.37003481032,8011.7145761577,8024.7203416603
6467,7963.2207094232,7983.49158846347,8001.76405429487,8005.09757198824,8011.76668840431,8024.79563941686
6468,7963.23947962236,7983.44254612798,8001.68061025143,8004.92158069728,8011.51405625128,8024.33359113191
6469,7963.25574678217,7983.34576938255,8001.521038527,8004.70919308407,8011.19367340412,8023.94536889933
6470,7963.21309192719,7983.20019049125,8001.37603965192,8004.55298484338,8011.01021116128,8024.02819496682
6471,7963.17050405678,7983.05731933004,8001.22622735141,8004.38525889832,8010.81781106891,8023.78277543167
6472,7963.12802812764,7982.92400335063,8001.06587209824,8004.20421150006,8010.59992437186,8023.50995500466
6473,7963.01608242158,7982.49844034697,8000.53493268119,8003.62428269335,8010.02351585104,8022.85802496343
6474,7962.90615264701,7982.06010683662,8000.00789750933,8003.0429959895,8009.44912641387,8022.22424724609
6475,7962.83093192895,7981.69286036957,7999.5980863328,8002.58988371073,8009.65501761048,8022.18129638724
6476,7962.75651459648,7981.31719996663,7999.19371824432,8002.13835248898,8009.24816800246,8021.75967058879
6477,7962.69909597567,7980.9377422219,7998.86097669775,8001.74638606106,8009.3315069825,8021.87254132041
6478,7962.64735916787,7980.52438840035,7998.7452506371,8001.56898450616,8008.53976468522,8021.2440024764
6479,7962.59676692375,7980.21563017832,7998.66377093188,8001.42152994719,8008.31650491626,8021.88168713174
6480,7962.54805297256,7980.28688819001,7998.30340746838,8001.00918738646,8007.85343259547,8021.34166689239
6481,7962.50194294196,7979.82818405308,7998.03833478051,8000.68009054811,8007.52552848434,8020.92191290733
6482,7962.45910032704,7979.35958068516,7997.45176734121,8000.04035608023,8006.92550898387,8020.28879510386
6483,7962.42012341234,7978.89909586286,7996.86097798108,7999.40138314337,8006.33522846761,8019.71824506223
6484,7962.37444244054,7978.43540528622,7996.33976824403,7998.81486607491,8005.80211384156,8019.22445378115
6485,7962.27376421988,7977.81718589452,7995.27753587167,7997.6583778998,8004.64955995636,8017.97259329916
6486,7962.19844910054,7977.23199643264,7994.81636914926,7997.11288749106,8003.76803147596,8017.69564325466
6487,7962.18032604084,7976.84138857097,7994.69836130769,7996.93818714501,8003.61697971524,8018.07551444659
6488,7962.22594366618,7976.74291151789,7994.64344131797,7996.83453876142,8003.48276959675,8018.4431138669
6489,7962.27139232019,7976.63371160504,7994.7524580182,7996.90439227544,8003.55771629007,8018.95595439117
6490,7962.31490024901,7976.50418802282,7994.73125805689,7996.84642183818,8003.49607904544,8019.6125349528
6491,7962.35006926756,7976.32827945409,7994.71183427468,7996.79591467382,8003.43103285424,8019.98802064371
6492,7962.354922422,7976.05030823243,7994.70053780846,7996.7626447769,8003.32914428155,8020.39144865865
6493,7962.25375784131,7975.54620928009,7994.71406930345,7996.78165845665,8003.15984866691,8020.80483098314
6494,7961.83757218839,7974.67767403548,7994.82754941318,7996.99282766923,8003.01489514836,8021.27569480464
6495,7961.16126491552,7977.03563500783,7993.55448564327,7996.01018364208,8000.9584066497,8015.28268078127
6496,7960.39948590225,7973.18432452222,7990.34850434733,7992.79483589885,7996.75777880644,8011.9053775137
6497,7960.14097629057,7971.94116549595,7989.76195830026,7992.35409603609,7996.13476729313,8011.04661354895
6498,7959.8870836916,7970.65927480005,7989.12234330597,7991.89123939556,7995.50016778651,8009.91635531302
6499,7959.66737908559,7969.64327534625,7988.48073184504,7991.49254306748,7994.97805969387,8008.84236086625
6500,7959.51924026743,7969.26518053236,7987.97606640865,7991.37965701039,7994.77494168122,8008.30733382326
6501,7959.40981841687,7969.89103608314,7981.94515477052,7985.1545931125,7990.56387190369,8001.06575231425
6502,7959.37869271107,7970.16593573948,7982.36507854442,7985.30407647424,7990.65743590524,8001.2550629884
6503,7959.35007954933,7970.09583271813,7982.44030195372,7985.33169077176,7990.74581904465,8001.52511595874
