"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5338,8409.13494761618,8422.68671284869,8437.05484676076,8443.6449212158,8457.1841261052,8469.0982061119
5339,8409.03201612345,8422.78912694961,8436.39838019649,8443.12534728872,8457.50978320233,8470.17474755549
5340,8408.8320518012,8423.26968082009,8435.66039236452,8442.48976672719,8456.4255087083,8469.57218936665
5341,8408.61445239139,8422.8883783676,8434.86950467756,8441.72333568223,8455.55770114667,8469.12598938726
5342,8408.38533978292,8422.50682389458,8434.0685190748,8440.89770026065,8454.67327727416,8468.69751767958
5343,8408.15125962051,8421.99368504278,8433.22225733691,8439.98763314664,8453.76272792705,8468.13720966017
5344,8407.9184399198,8421.56548550368,8432.4816537079,8439.14574988957,8452.95974849892,8468.20244477857
5345,8407.69226802578,8421.13879359647,8431.80866908039,8438.37242640765,8452.2343962874,8467.56326911642
5346,8407.47687348758,8420.70843334543,8431.19878805136,8437.67760843032,8451.56326786049,8466.92074999818
5347,8407.30579401186,8420.35204680864,8430.69902332658,8437.10584971598,8450.89309551306,8466.14773453674
5348,8407.21571140514,8420.2077375401,8430.38697760431,8436.72361260574,8450.18931968048,8465.11549178232
5349,8407.1403551129,8420.11701958332,8430.15305898707,8436.4250947676,8449.52941337235,8464.09972423534
5350,8407.07900734872,8420.0748814471,8429.64264244939,8436.08280995906,8448.76758401278,8463.03202640098
5351,8407.0305453231,8420.07079605114,8429.6132169754,8435.97999237377,8448.27202177186,8462.20162434046
5352,8406.9936510983,8420.08476185663,8429.65433789937,8435.94934920117,8447.85600915635,8461.50559268632
5353,8406.9668643604,8420.09763040265,8429.74532881965,8435.97200645081,8447.5159890915,8460.9456232208
5354,8406.94872378034,8420.09258306648,8429.82278436184,8435.98679650114,8447.22680475329,8460.48834182813
5355,8406.93777670636,8420.05488463502,8429.974561295,8436.08607789944,8447.04910956725,8460.17985940695
5356,8406.93265304664,8419.98307013073,8430.13124722934,8436.20254853648,8446.94636530968,8459.93514533828
5357,8406.93208069185,8419.87879989337,8430.28002619386,8436.32415745134,8446.91618332108,8459.6103988827
5358,8406.93491760969,8419.74882815588,8430.40399453966,8436.43298198541,8446.95031267749,8459.23492382368
5359,8406.96757732105,8419.78246659907,8430.65478778026,8436.67857419293,8447.24507431912,8458.80598647588
5360,8407.0297665141,8420.0905562969,8431.16656601303,8437.18769625777,8447.92778428108,8458.46571083105
5361,8407.06437812901,8417.61928111012,8429.62191203769,8435.61952206761,8446.40548538552,8455.51908981323
5362,8407.09339758421,8417.65137053483,8429.54275329547,8435.54196428926,8446.35685223354,8454.72447895326
5363,8407.11751203357,8417.68392262755,8428.41786370077,8434.38533943942,8445.16724764723,8452.75460537761
5364,8407.13622003081,8417.71192158344,8427.85601151275,8433.8184306578,8444.45451364442,8449.61994259401
5365,8407.14909526779,8417.71078686058,8427.46458635808,8433.44930078197,8443.62352748626,8447.80343308403
5366,8407.15588252103,8414.90609228322,8424.55466900981,8430.73742337872,8440.28020748288,8444.1527886686
5367,8407.15743069429,8414.36432166417,8422.95401594747,8429.06523716328,8438.26851611365,8442.10481109583
5368,8407.13286839668,8414.38331757679,8422.84033561903,8428.40887049151,8437.38518608106,8440.74079709961
5369,8407.12718355803,8413.55456359467,8422.44983184526,8428.00668493962,8437.03508802722,8440.3304301124
5370,8408.03166541854,8414.04271714515,8422.58904802669,8427.91448303532,8436.95028207459,8442.45933936818
5371,8407.93119971533,8413.50781289261,8421.79880731496,8429.33237637436,8438.23719327892,8441.52260891983
5372,8407.8915761533,8413.14398299991,8421.28520369469,8428.51514816154,8437.61868562237,8441.4892070737
5373,8407.92117153418,8413.01442111643,8421.22200488992,8428.14904136787,8437.64043442455,8442.4439165475
5374,8408.01876844212,8413.13031382216,8421.49892980857,8428.18315044212,8438.08591504785,8444.00448127005
5375,8407.55244833662,8414.61810433065,8423.87344367039,8430.64809653616,8441.49454978015,8447.83141399898
5376,8407.15540574181,8415.45857679461,8424.54875766968,8429.88178022302,8442.16845483527,8447.46222296611
5377,8407.6498920612,8416.72103760778,8428.24971941206,8432.64124738414,8447.58995539888,8455.82070855837
5378,8407.83019769678,8416.56150363158,8428.43273918383,8432.60993498152,8452.79577775136,8461.26024726441
5379,8407.9199282407,8416.36251835313,8428.25945236819,8432.34009227317,8452.82321179639,8460.7323975703
5380,8407.95688034689,8416.38815021871,8428.29479679583,8432.3085032746,8453.09960723796,8460.92683432176
5381,8407.96726467776,8416.48374757089,8430.64688801289,8434.63185658175,8456.91350693929,8464.584835322
5382,8407.96134550092,8416.58704139631,8430.76328567482,8434.67996358307,8457.26455004204,8464.7232256386
5383,8407.94425066388,8418.08714181464,8430.87616367567,8434.68201562845,8457.40943769738,8464.68740343386
5384,8407.91924022644,8418.75631343342,8430.88197558685,8434.60749760085,8457.26675845156,8464.42972800054
5385,8407.88884588364,8418.98313257694,8430.90019411638,8434.55621726005,8457.0374253514,8465.6080947129
5386,8407.8554127415,8419.06666870873,8430.87352080312,8434.46791323555,8456.6767135215,8465.30388895854
5387,8407.88431532773,8418.43819923751,8431.68632583459,8435.42229761242,8459.51444956294,8469.05324645682
5388,8407.91873928896,8417.84880606066,8432.79699898412,8436.45276678368,8460.79332820678,8471.16981171697
5389,8407.943474929,8416.21114881082,8433.17010516012,8436.7687441606,8461.92770361007,8472.38582502474
5390,8407.88948130089,8416.05353364876,8434.04304883882,8437.58774624666,8463.99805505993,8473.23318775199
5391,8407.83310782518,8415.59378180324,8432.16967586657,8435.53168212034,8460.38832312707,8469.96307660793
5392,8407.75186334509,8415.46111254101,8431.69218939847,8435.04613565985,8459.06786174812,8468.28097619927
5393,8407.67037826953,8415.35853457305,8430.39268233928,8433.65695872722,8447.67259476257,8458.93001136411
5394,8407.58902719804,8415.32285143032,8429.27486860362,8432.60672715585,8444.88760541855,8456.56544959683
5395,8407.50814282862,8415.42600664124,8428.05996276631,8431.51995110948,8442.58337365738,8451.6795357323
5396,8407.48963841151,8415.34057731426,8427.43818758123,8430.8944341025,8440.70093843438,8448.17670679608
5397,8407.50935782782,8415.19499811651,8427.19616967369,8430.60600669012,8440.34595490296,8447.67272909578
5398,8407.54184633283,8415.05754878441,8427.04145376571,8430.41106896772,8440.20921091895,8447.37013944247
5399,8407.59272002774,8414.93031917496,8426.84469121763,8430.20879733484,8440.04561061061,8446.8821385879
5400,8407.64262303358,8414.28371406173,8425.51409201453,8428.86531747576,8438.82512346442,8445.36641049386
5401,8407.69041443926,8413.07602163489,8424.17084984117,8427.53297330921,8436.25659981999,8439.68232175705
5402,8407.72237420801,8412.88433269535,8421.84462475289,8425.18989040968,8433.86796270874,8437.20252667079
5403,8407.50445123323,8412.59293074835,8422.16385568539,8425.64877514564,8434.99053185701,8438.43321295176
5404,8408.32275311242,8412.94450993655,8423.68199077408,8428.64977579233,8438.86501181707,8443.0326605646
5405,8407.10019739516,8413.05869653488,8425.55192032774,8429.41210450795,8446.68056642783,8454.06860398769
5406,8406.67875154111,8413.48643352813,8426.22896882373,8430.3726198909,8446.78888718546,8454.83420957444
5407,8406.50602029236,8415.2739770947,8428.32340646109,8432.8852123097,8448.02879727149,8454.79380961537
5408,8406.43100344344,8414.78385676767,8428.09871178956,8433.18218149332,8449.48775675798,8456.67674986923
5409,8406.42047201744,8414.72469821594,8428.2710871927,8433.32592577112,8449.87444372757,8457.21210083188
5410,8406.40938337948,8414.72818190691,8428.4901166653,8433.52125665768,8450.26622292282,8457.68904983663
5411,8406.39425008423,8414.73964703001,8428.21852606702,8433.17193717373,8450.02404283117,8457.5214391037
5412,8406.33489051459,8415.63225960918,8429.5354768453,8434.6094444645,8452.57946615465,8461.14143262355
5413,8406.22481357491,8415.84414426925,8430.17714511308,8435.23689407768,8453.72077219254,8462.1513076284
5414,8406.11462493473,8416.06669355823,8430.78120728702,8435.85106943416,8454.54529627964,8463.40166186664
5415,8406.00685604234,8416.25310196243,8431.39886363365,8436.48168851875,8455.37409336564,8464.64552915411
5416,8405.9044439138,8416.41143459583,8432.01396386899,8437.11156547083,8456.21204104342,8465.90353873323
5417,8405.80909443698,8416.55219091378,8432.62376044914,8437.73528365753,8457.05493299968,8467.17480665944
5418,8405.72207360438,8416.68192494761,8433.22225083107,8438.34690051186,8457.9014411115,8468.79030007612
5419,8405.64457466751,8417.24889610012,8434.20126619133,8439.38812655552,8459.2553794734,8470.60368392317
5420,8405.57594219208,8417.40263894174,8434.76601312337,8439.98159464348,8460.04690561538,8471.78759952898
5421,8405.51464960965,8417.56598896486,8435.26832598472,8440.52144924868,8460.75140879088,8472.90428130251
5422,8405.45871903216,8418.37247130857,8435.8139167898,8441.09986914063,8461.47364341855,8474.05865559228
5423,8405.49689234731,8419.73017648303,8435.91033627881,8441.01933531458,8465.14802326042,8475.13073725909
5424,8405.55126321794,8420.01791241783,8436.18487648718,8441.0901350294,8465.83058341935,8475.90828671808
5425,8405.59744486232,8420.20957444695,8437.03069164676,8441.81896878755,8466.78696968157,8477.16029402099
5426,8405.63456485236,8420.25135420063,8437.39851023862,8442.27607621304,8467.26362746963,8477.75455033824
5427,8405.66299121148,8420.21384012714,8438.08807468913,8443.22706739051,8467.75714743031,8478.11469689311
5428,8405.68384599712,8419.94476929556,8438.64785247283,8444.13568154992,8468.07958237591,8478.01907473988
5429,8405.69846835423,8420.1443111735,8439.21636733823,8445.12016957724,8467.88810741884,8477.45264007221
5430,8405.79382268809,8420.79976128641,8438.55825548276,8444.63309669145,8464.15457973599,8473.81826519185
5431,8406.12365330284,8420.51925620781,8436.82570161022,8442.48483153887,8460.06558623612,8470.02701690818
5432,8406.50194951458,8420.18927539631,8434.86245736477,8439.98301237539,8457.25280130516,8466.04346684079
5433,8406.91832064131,8419.78685414159,8432.64014856234,8437.2026431281,8453.45123876183,8462.16059366989
5434,8407.35100168254,8419.53779372984,8429.43833615221,8433.53436261691,8449.27610290854,8457.96976896575
5435,8407.77361840318,8418.67715910944,8427.12081968236,8431.00542042745,8445.94244271559,8454.45053163591
5436,8408.15863357617,8418.64449956349,8427.14339400334,8431.28604960666,8445.7254847474,8454.05114763628
5437,8408.14387983264,8417.47647582689,8426.08110820371,8430.43522979984,8444.6317182,8451.96429873551
5438,8408.07861052946,8417.4200407271,8425.82146884269,8430.1642754179,8444.29688814261,8451.41473412591
5439,8408.01090936489,8417.36766903433,8425.56891554714,8429.90186493093,8443.99196505813,8450.88617022945
5440,8407.93610014532,8417.31933666324,8425.32593150493,8429.65147583575,8443.72310364556,8450.39598523764
5441,8407.67923090024,8416.97243131742,8424.89503524624,8429.19595483426,8443.74197933127,8450.01632612339
5442,8407.58276012533,8420.03236042627,8430.21426485721,8434.89720012929,8451.34594347368,8458.99400588576
5443,8407.50963053669,8420.04053398506,8429.86980845121,8434.5322441318,8450.76794601274,8458.02510582363
5444,8407.42438999766,8420.06940125024,8429.73404448944,8434.40017426212,8450.43538597379,8457.14555818976
5445,8407.32610312227,8420.11422124195,8429.69033692513,8434.37474014613,8450.28444876081,8456.34339021108
5446,8407.21427301407,8420.35140762587,8430.53277850783,8435.33371420411,8450.90189188533,8456.96297558533
5447,8407.08925052864,8420.33726989155,8430.47173739064,8435.31250520085,8450.75031731515,8455.49509971783
5448,8406.9414538132,8420.24361856318,8430.46704610397,8435.38081391252,8450.88677158821,8455.07125803383
5449,8406.77904702943,8420.11734250858,8430.42462083757,8435.34745258365,8450.89981778003,8454.66922678769
5450,8406.61187192164,8419.97250144697,8430.53812527392,8435.53534376579,8451.19922798615,8454.69351932829
5451,8406.44145663072,8419.85376040791,8430.54940461205,8435.56481638635,8451.04748372083,8454.55712917994
5452,8406.27693129458,8419.82111613496,8430.63803786846,8435.64079940297,8450.88772463932,8454.67357786441
5453,8406.119626042,8419.89253722296,8430.7911821768,8435.76155578583,8450.71023601135,8454.84166444928
5454,8405.9731177779,8419.96798326309,8430.90183964812,8435.82473380987,8450.48618487347,8454.92122584531
5455,8405.85059636478,8419.9837488185,8430.91259428457,8435.73326494707,8450.12241568975,8455.22926692336
5456,8405.75293832772,8420.10906421053,8430.90146839498,8435.6817935846,8449.89563058111,8455.21129993167
5457,8405.67863205096,8420.2502757367,8430.8436280079,8435.62130457016,8450.00744769235,8455.61677632707
5458,8405.58593351025,8420.14383269609,8430.71153604791,8435.3768936476,8450.61790807025,8457.00194481016
5459,8405.51960005263,8420.11756461359,8430.96714002386,8435.60040933096,8451.41027332322,8457.79453366912
5460,8405.48943382239,8420.0391144945,8431.30691899395,8435.92424566914,8452.41790735963,8458.63741628397
5461,8405.48896717458,8417.10989642093,8427.92240403505,8432.32532474345,8447.52929420589,8451.44581011907
5462,8405.44430195171,8417.21600170295,8427.94195694474,8432.61299328989,8448.0083256923,8451.93401711364
5463,8405.40440610093,8417.35633750704,8427.95993616396,8432.92900452581,8448.4628628128,8451.80232137529
5464,8405.37096520311,8417.49857792719,8428.05943417859,8433.33700939757,8449.03957010182,8452.41052811951
5465,8405.34555316508,8417.60999336718,8426.32842058601,8431.79698830033,8448.08442191352,8451.55041889538
5466,8405.32942780116,8417.68601277044,8426.86499937008,8432.60992905388,8448.38709288904,8451.87939388957
5467,8405.3123653937,8417.68982198443,8426.70547818198,8432.77247740905,8448.62123613351,8452.11560310889
5468,8405.2693043778,8417.70034780841,8426.47662219877,8432.74979432692,8448.16176005798,8451.95437018491
5469,8405.25175836585,8417.77843828185,8426.49282496018,8433.23415760757,8448.33937318686,8452.60389209222
5470,8405.26940252411,8418.76018129017,8426.86560197256,8433.86006533956,8449.80880056941,8454.44436223216
5471,8405.32579129362,8419.32951960464,8426.87106498426,8434.10101547167,8449.78414928939,8454.97913587774
5472,8405.38603969682,8419.11382276883,8426.61573083101,8434.10695489959,8449.55589260848,8455.22190081892
5473,8405.44972250285,8419.06929862747,8426.39535510506,8434.10035294801,8449.51096706856,8455.471080229
5474,8406.16080667622,8419.62613635365,8426.84763013188,8434.64364171353,8449.41987399358,8456.67334142299
5475,8406.37282648926,8420.05548514936,8426.22338217697,8433.99709371314,8448.29801531846,8455.37597995992
5476,8406.22282271309,8419.92139026591,8425.32662747509,8433.09548514369,8447.08949078801,8454.12273555779
5477,8406.23304026419,8417.8577287555,8423.48622620464,8431.12098540062,8445.32722792296,8452.2694180269
5478,8406.57172092729,8417.54997893422,8424.15289959433,8431.53347947215,8444.84083149808,8450.68777671539
5479,8406.58595633973,8416.79475502558,8426.4413137234,8433.8623869103,8445.79770334359,8452.09015810106
5480,8406.59775611066,8416.89944048539,8427.48775260611,8435.20674187203,8446.94105821274,8454.65318973746
5481,8406.55098729071,8417.01347528527,8428.77291156582,8436.26254276233,8448.15940619752,8456.23460217129
5482,8406.48219454324,8417.14374285573,8430.35937624632,8437.77531696826,8449.12045974318,8457.05136433673
5483,8406.40377965699,8417.3322227719,8430.59894992136,8437.87913654703,8449.32241674178,8455.32796738339
5484,8406.31398585256,8416.36416111078,8429.87997219739,8437.07603051121,8447.28687222118,8453.04676508114
5485,8406.49702737862,8415.58238030995,8429.15156079399,8436.15255799525,8446.93384523024,8453.21546331099
5486,8406.83257268622,8415.65299136966,8429.6107513066,8436.50190963169,8446.75333466911,8453.27460363133
5487,8406.84695259691,8415.60426575563,8429.15078753726,8436.26703602639,8446.30766712863,8454.23683472724
5488,8406.14625572909,8414.85303998556,8429.45352841885,8436.50683519181,8447.06763486717,8453.17724566683
