"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5901,7517.10934082319,7530.1688221003,7554.51211058142,7561.51314839952,7576.81457495569,7591.0545242322
5902,7517.16160444845,7530.04194007887,7554.68891264649,7561.89257055293,7577.52028065332,7592.11211981247
5903,7517.24107434136,7529.72794620661,7554.78455105312,7562.16836901551,7577.93172879615,7589.72781336899
5904,7517.2928015636,7529.08484425414,7554.12283262275,7561.53751378767,7577.07341233292,7589.6183714363
5905,7517.28487697643,7527.12296097712,7551.94156866105,7559.27943708542,7575.59858692663,7588.23838765647
5906,7517.33836926895,7527.19701001825,7551.89306070844,7559.21674614347,7575.9818838036,7588.47701057719
5907,7517.62556502019,7526.80285824771,7549.11264697021,7556.4718565061,7572.98072285373,7585.3095394276
5908,7517.50058614754,7526.53145038098,7546.82835975504,7554.56859519694,7570.28550964517,7581.90382173716
5909,7516.45198183619,7528.39201565289,7551.31999019628,7558.73331077663,7576.75363126299,7589.18835282434
5910,7516.0783780732,7528.07712703463,7552.94804697056,7559.17912948541,7576.21024728347,7589.81228755396
5911,7516.23526699441,7527.91003605763,7552.6059396963,7558.10394421341,7574.67264111033,7588.58396406832
5912,7516.38703622785,7527.79702481922,7551.83902681423,7557.22454018491,7573.893624248,7587.97999823896
5913,7516.78633840809,7526.98123112314,7550.76353729574,7556.18982902839,7574.87731132834,7588.11910166426
5914,7515.92350480721,7528.27663592731,7555.1090713437,7559.96637255187,7579.72837811692,7593.650773325
5915,7516.36822147505,7531.91301091353,7560.20359178032,7566.07931918945,7584.54134194095,7599.38470659477
5916,7516.42217561395,7532.22016574531,7560.67084049619,7566.72335205599,7584.77770427789,7599.28705148389
5917,7516.40235142242,7532.28532835442,7559.49499177128,7565.65157161571,7583.84959140546,7598.17097885713
5918,7516.45551458396,7532.0533473644,7558.84833287793,7564.96214564257,7583.74143943564,7598.16821475694
5919,7516.59180734845,7531.92037590205,7559.39967009584,7565.26082898283,7584.38143147919,7598.36965445766
5920,7516.82792090301,7532.16492946746,7559.77454617958,7565.32950778609,7584.67110616819,7598.41013454434
5921,7516.8387022328,7533.06040460275,7561.75329065802,7567.31185168489,7587.56691474414,7599.47739944371
5922,7516.80863942933,7533.8954439504,7562.27248408048,7567.8203284608,7588.54934464412,7600.2607829233
5923,7516.7599763861,7534.58891441078,7561.86392816578,7567.37962217682,7588.58430703141,7600.87973295705
5924,7516.6933220344,7535.12558651612,7561.39027232914,7566.82900984185,7588.43533210115,7600.5962109423
5925,7516.61226263968,7535.51395736725,7560.84236193891,7566.16838219862,7588.12306088214,7600.1469247246
5926,7516.52086768015,7535.80180258605,7560.11685778168,7565.31821575616,7587.58672835476,7599.49743646939
5927,7516.49515400217,7536.08232801991,7559.36794374714,7564.56164720269,7586.6958779819,7598.53039153481
5928,7516.57175796121,7536.44260909386,7558.95643909222,7564.26707088849,7586.58324488505,7598.2841775364
5929,7516.64851538588,7536.86343187292,7558.45599552192,7563.86452471586,7586.23134976888,7597.91136003106
5930,7516.71537361727,7537.30836864812,7558.03617681893,7563.50575293383,7585.84993523825,7597.60178494147
5931,7516.77458243492,7537.81233301947,7557.97694627546,7563.43774474877,7585.57549138905,7597.34683063848
5932,7516.97461324046,7538.34741339635,7557.88839810717,7563.60264917932,7585.51908982182,7597.91672555115
5933,7517.22978609925,7539.06032574867,7558.10548390348,7564.02938591638,7585.32483741275,7598.43362265588
5934,7517.45088465552,7539.87464295838,7557.68076195542,7563.70071328687,7584.13456326584,7597.23997919343
5935,7517.15371388142,7540.69786217215,7559.90441169757,7566.39353797174,7585.84040236491,7597.23468175265
5936,7517.7614441763,7541.0064452397,7557.15025533788,7563.57944241071,7586.16043611608,7596.68109635511
5937,7517.80151004919,7540.26178066813,7556.26826677869,7562.26309182659,7585.34387855558,7596.16898284068
5938,7517.63324491507,7539.67923393623,7555.95717954993,7562.01433482577,7583.92238588394,7595.302537037
5939,7517.45945157029,7538.91611260893,7555.89961285871,7562.1015170177,7582.89549742876,7594.72159309938
5940,7517.28158612689,7537.99827458757,7555.98475382987,7562.41107755073,7582.62710463786,7594.17276635972
5941,7517.10188491727,7536.93080511507,7556.03958927478,7562.76726935716,7583.00367919914,7594.37901497853
5942,7516.92340219586,7535.6785098143,7554.74068807752,7561.85858362895,7582.47613261078,7593.14177647825
5943,7516.79844355601,7534.91262632121,7555.02139661251,7562.64641403043,7583.01224947165,7593.76632933399
5944,7516.75874927621,7535.81074041053,7556.14114446189,7563.84061826012,7584.74221885648,7594.90285500254
5945,7516.95216660571,7536.54757095854,7556.83447883878,7564.15767257309,7585.76832646642,7595.80704708051
5946,7517.12573358034,7537.2604741538,7557.30887137142,7564.19534386704,7586.70079372345,7596.62900301861
5947,7517.27140085093,7537.83601004173,7558.78219259816,7565.2569545952,7588.51868020506,7598.33519840823
5948,7517.30213394679,7538.61567767503,7558.74847866087,7565.08635900938,7588.76535016502,7598.58541499834
5949,7517.2694616573,7539.13845380156,7558.80624499308,7565.15574648303,7588.169606227,7599.68912618651
5950,7517.19869020852,7539.74460147673,7559.66348686018,7566.02418552813,7589.38876963018,7601.10859471991
5951,7517.10516429421,7539.38015332345,7557.84186845943,7564.61911884627,7588.63809022934,7599.3948016238
5952,7516.94900998455,7539.5613219702,7557.52636929558,7564.25011815195,7588.36754856335,7599.04882447902
5953,7516.80542923616,7539.78367095856,7559.92191177281,7566.63433372795,7590.77707530718,7601.41988348845
5954,7516.67354344347,7539.99875834204,7559.90243260807,7566.53700787797,7590.80701666436,7601.37446056115
5955,7516.55187196532,7540.20821435654,7559.83393388413,7566.37543116055,7590.74142650537,7601.22881125776
5956,7516.43883760619,7540.41321417051,7559.76027410035,7566.19993562255,7590.63108367333,7601.03716091429
5957,7516.33309186406,7540.61241753539,7559.6985661543,7566.03161183453,7590.49632807115,7600.75181433724
5958,7516.23364504288,7540.80233380583,7559.66534216822,7565.88937882609,7590.35576670495,7600.45711820741
5959,7516.13986102004,7540.97944488916,7559.74200392119,7565.85893547648,7590.30536540363,7600.25769996096
5960,7516.05138750391,7541.14033156853,7559.79374163507,7565.79738995257,7590.20810750567,7600.03317850609
5961,7515.96806809012,7541.2822579204,7560.10586137209,7565.98977733622,7590.46526784427,7600.11904397404
5962,7515.89687487728,7541.14383487004,7561.38214984276,7566.9337323694,7590.96207246254,7600.36158677725
5963,7515.71352486601,7541.65995319758,7564.61475090928,7569.76477142823,7592.69546155166,7602.93754000344
5964,7515.52705388729,7541.30005226624,7564.44383575445,7569.45694008441,7591.41219329578,7603.79952905135
5965,7515.39103753494,7541.13576671551,7564.40191311299,7569.46529472101,7590.31985929479,7602.08378019344
5966,7515.41890229785,7541.48699515231,7565.87796257208,7571.11816206497,7590.64333875315,7602.71590087572
5967,7515.49538309664,7540.9330736059,7565.94991693919,7571.13707517083,7588.98221470953,7601.08183474962
5968,7515.57385823974,7540.25690593357,7565.5233815522,7570.71451948355,7586.76632125635,7599.0378085085
5969,7515.62063942317,7539.94898890776,7564.79791898286,7570.11371290989,7585.00798390029,7597.43994695033
5970,7515.76695427302,7545.50930562978,7566.61588541023,7572.29689097537,7588.44106218865,7599.10704821268
5971,7516.40251462636,7545.02953075975,7565.68777167117,7571.56247907087,7587.72753886139,7598.87632716436
5972,7517.12876908025,7544.59303633148,7564.96193101617,7571.05342384782,7587.45279023977,7596.271464064
5973,7517.8287273088,7544.20349905641,7564.72990151007,7571.06010907468,7587.76099211772,7597.06528647094
5974,7518.41801528979,7543.77000833715,7564.55299033791,7571.11905279099,7588.0701276231,7598.03795468609
5975,7518.87398126282,7543.23926401379,7564.36378487344,7571.09649982233,7588.29782898859,7598.01965073512
5976,7519.15241517106,7542.91799871376,7565.90551366528,7572.73738229158,7589.79205176244,7601.26443721333
5977,7519.1669755192,7542.97294216605,7565.96408011626,7572.44293634971,7589.75675764853,7602.06512433285
5978,7519.16110664325,7542.96835319181,7565.89221497452,7572.06378177876,7589.6056842719,7601.95566553255
5979,7519.13383767534,7542.93174056205,7565.68660767057,7571.53591776423,7589.36749192582,7601.79431557197
5980,7519.08795267648,7542.89057333073,7565.63689354557,7571.15328848387,7589.24803572612,7601.8141268729
5981,7519.04868504997,7542.86006876728,7565.77064424037,7571.00334925244,7589.23423452346,7603.23578956038
5982,7519.01554683456,7542.90311652078,7565.85505075608,7570.80922889602,7589.08595099593,7602.95130249918
5983,7518.98682243464,7543.05180071743,7566.00329497799,7570.6423507257,7588.81588584755,7602.48516681717
5984,7518.96929777811,7543.2074124046,7566.02863557807,7570.29800882855,7588.97661763326,7602.51593358023
5985,7518.96819408756,7543.23569312646,7565.83515556918,7569.70119114585,7588.95314441557,7602.46621690717
5986,7518.98678321098,7543.1374324881,7565.54692392399,7569.02356781057,7588.79818229504,7602.20732725574
5987,7519.22520801797,7543.29747506258,7565.56216591288,7568.73800807357,7588.82075137303,7601.71096770458
5988,7519.84351045024,7544.09197951973,7566.34567868448,7569.40979290515,7589.00109037256,7601.93978270284
5989,7520.34097353815,7545.77793735709,7567.60347088397,7570.62776168164,7589.302988773,7601.94247672339
5990,7520.54950388528,7546.38735987654,7568.23174638568,7570.92979825948,7589.27415673779,7601.28500108969
5991,7520.69465809681,7543.68671032355,7567.50619867937,7570.03685137987,7586.51391796204,7598.1174747709
5992,7520.20348490345,7544.21781158564,7566.08849194979,7568.39613296148,7585.49112508218,7598.58480550678
5993,7519.47204972568,7544.63808121817,7566.46290233128,7568.65152842622,7586.10077605828,7602.90365656631
5994,7519.2972410258,7544.34200425265,7569.4107594366,7571.55329589658,7589.27690191614,7603.51138292543
5995,7519.18803192168,7543.48944698498,7570.51265668888,7572.72580109139,7588.44939962378,7602.9748023027
5996,7519.10518863713,7542.39046389434,7571.15463868928,7573.25990538748,7590.24082655939,7605.45856079079
5997,7519.09399261138,7546.38776178531,7574.5658100075,7576.25851855955,7594.69922461469,7610.10977550971
5998,7519.1101080258,7547.31768284398,7574.01317256854,7575.55627595049,7597.30096304147,7613.43766414556
5999,7519.1291009414,7546.34472471723,7573.79613502708,7575.32357112252,7597.38895829838,7615.05107889403
6000,7519.10363259865,7545.46127486435,7572.83650685015,7574.37667233075,7596.12485187602,7614.26884659575
6001,7519.03137327928,7544.93740177132,7571.38422101513,7572.93736549809,7594.14404145819,7613.23076288663
6002,7519.02220226255,7545.54239794676,7570.30360062211,7571.87254378228,7592.51847968881,7611.75893645179
6003,7519.14449765204,7545.86631748676,7570.09696983513,7571.67199137419,7592.2410858766,7611.52379199471
6004,7519.26843583774,7546.16554362394,7570.35743198003,7571.94693408311,7592.48911104436,7611.81319604574
6005,7519.39359571409,7546.48529922364,7570.65854072803,7572.26981903094,7592.78111148262,7612.17246986047
6006,7519.51958121885,7546.83456004025,7570.97161306393,7572.60913027338,7593.07203501756,7612.4641697175
6007,7519.64602781673,7547.19944327027,7571.28508005719,7572.95238069456,7593.34756164953,7612.67533112735
6008,7519.77264249909,7547.55798008732,7571.50661278606,7573.21560891601,7593.15779657339,7612.62049639267
6009,7519.89917818607,7547.88896670208,7571.73999435948,7573.48998272318,7593.23740966505,7612.37011256499
6010,7520.0254758738,7548.17309416678,7571.93609975227,7573.73112710771,7593.25927412965,7612.18913920028
6011,7520.15143719105,7548.39406486386,7572.08960310052,7573.93355160468,7593.22001742241,7611.88306139075
6012,7520.27704095955,7548.53865742987,7572.19780937943,7574.09436195261,7593.12064699487,7611.45932436947
6013,7520.40233337053,7548.59920859126,7572.26275251166,7574.21525338691,7592.96856137423,7610.95274092265
6014,7520.52742132704,7548.5755253947,7572.28978284551,7574.30043066277,7592.77401838909,7610.43064745738
6015,7520.65245749131,7548.47642275407,7572.28137132676,7574.35054618678,7592.54367195978,7609.95972150531
6016,7520.77763306585,7548.31991696351,7572.22720189211,7574.3534798963,7592.26968042352,7609.54744920903
6017,7520.90313763571,7548.13070623207,7572.11183629412,7574.29335767371,7591.93745302094,7609.14009090179
6018,7521.02918777134,7547.93653965041,7571.92744609817,7574.16266125005,7591.53775762975,7609.80898983262
6019,7521.15597200329,7547.76421424919,7571.67259019751,7573.96041492481,7591.06509749569,7609.25617026953
6020,7521.28365604082,7547.63663975838,7571.34976097566,7573.68973954572,7590.51738419059,7608.58354385761
6021,7521.41236709374,7547.57020595018,7570.96218588822,7573.35534932444,7589.89132666332,7607.80208381639
6022,7521.5421911243,7547.56750973831,7570.51582250546,7572.96714746268,7589.16550339893,7606.93187638247
6023,7521.67316031819,7547.05470473557,7570.92111725858,7573.48234904738,7588.23483454969,7607.4825900036
6024,7521.80021500564,7546.99357920749,7571.45163246361,7574.0876043963,7588.3720527054,7608.16714625428
6025,7521.93098238386,7546.98731004146,7571.68853158345,7574.36976422994,7588.47748705323,7608.42173556064
6026,7522.06559365142,7546.97927809203,7571.82023204042,7574.54304263527,7588.56258134706,7608.62616876261
6027,7522.20390674661,7546.9688469645,7571.84779537569,7574.60680458169,7588.56692200235,7608.77171036208
6028,7522.34574177709,7546.95654265765,7571.82373721722,7574.61664610654,7588.51017539589,7608.90816385351
6029,7522.49091626411,7546.94562127707,7571.80015604807,7574.6277659295,7588.42813257076,7609.09851141514
6030,7522.63921144329,7546.93355303374,7571.81585235341,7574.68164328168,7588.34830670497,7609.38065014759
6031,7522.79037495404,7546.90975158054,7571.88983694749,7574.79823775733,7586.8011712773,7605.18725298941
6032,7522.94417211808,7546.85436944393,7569.81471969255,7572.65043088646,7584.64506919123,7603.21381858596
6033,7523.10031790072,7546.71114877348,7569.35860117936,7572.24290294701,7584.12418945206,7600.38198631785
6034,7523.09903657485,7545.44207078741,7568.62423243034,7571.64845668833,7583.5063218977,7600.09744459664
6035,7522.94571096231,7543.50202450525,7568.54063052398,7571.75643255748,7583.609926567,7600.64931066049
6036,7522.76271940857,7542.89687695878,7569.03158313818,7572.40553703822,7584.13228577004,7601.95727831305
6037,7522.55918922514,7543.34617815682,7569.36608913086,7572.84144940894,7584.34473900754,7603.22206011534
6038,7522.55692515385,7541.70299798781,7567.75542692284,7571.12619301886,7584.5345202731,7601.92994249716
6039,7522.56842088973,7541.07138455897,7567.95907386979,7571.3136871289,7584.73159890953,7602.12726476961
6040,7522.57934589225,7540.87958201164,7568.11260887657,7571.44308707578,7584.89291743766,7602.30272145948
6041,7522.58973265143,7540.79744258281,7568.17536576766,7571.47555490178,7584.99124373581,7602.41940571771
6042,7522.5995921521,7540.76539174631,7568.13606798571,7571.40142721229,7585.04780310021,7602.49137458339
6043,7522.6089260081,7540.76621828043,7568.0458968937,7571.27239546947,7585.14834717212,7602.57790268736
6044,7522.61771945049,7540.79159283612,7567.92931682833,7571.11627874503,7585.3054445098,7602.46749071271
6045,7522.61812977619,7540.81724367606,7567.17064062499,7570.30541281923,7584.40170205846,7601.35351291282
6046,7522.61679426248,7541.11260226213,7566.31973263426,7569.44664857464,7583.32142906,7599.81138523097
6047,7522.61425282732,7541.66453140889,7565.01815776329,7568.15386305705,7581.51290621436,7597.5698845388
6048,7522.61040555703,7543.48229446311,7563.42851205889,7566.71513781708,7578.66104071207,7594.94292980897
6049,7522.69823953197,7543.14781221304,7562.5056630755,7565.78718743209,7575.67382897551,7592.58277938294
6050,7522.80092810269,7543.15720920878,7564.14024954233,7567.3019026326,7576.90221121862,7593.8517705098
6051,7522.90441254513,7543.04645629569,7563.70372586194,7566.8502752749,7575.98260054915,7592.88907070401
