"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6835,8119.2874897382,8128.11949380204,8132.97434433102,8135.17643789537,8143.55237112402,8156.01111185878
6836,8119.46566732201,8128.54962720246,8137.73628939489,8139.92603553878,8150.63985163845,8163.4994720178
6837,8119.63684786726,8128.85904980646,8138.95520619764,8141.18015005804,8152.28298782529,8165.66922992989
6838,8119.82882764262,8129.36657344032,8141.5123367138,8143.5476125917,8155.06764637028,8169.6943624053
6839,8120.03015131842,8129.91334657532,8141.27167105514,8143.33675338638,8155.10052432779,8169.6065213192
6840,8120.15812279866,8130.19044589343,8140.91398619998,8143.0078257303,8154.83462870655,8169.15073107105
6841,8120.15305415528,8130.1032879714,8140.35976607495,8142.46702316855,8154.15586449393,8168.16064621005
6842,8120.1464841015,8132.78830791681,8143.97567287885,8145.97151883381,8157.54226962722,8171.11009828788
6843,8120.13701702168,8132.56038482281,8143.42159679079,8145.42870324787,8156.83667704379,8170.17547359163
6844,8120.11113254474,8132.56469061883,8142.92563339894,8144.95551649634,8156.17431860288,8169.25177862051
6845,8120.08501175675,8132.55087851377,8143.27199429818,8145.35368355724,8156.24319461675,8169.16120959172
6846,8120.05876551385,8132.50950594026,8143.11587831098,8145.25500732737,8155.87653823066,8169.01161268776
6847,8120.02896343105,8132.56162345674,8142.9840189013,8145.22355640078,8155.49543008388,8168.71827775557
6848,8119.99788216242,8132.64715837808,8142.82451217511,8145.24807716835,8155.0310163855,8168.5270068981
6849,8119.96111756743,8133.03750092792,8143.02000982974,8145.57377267537,8155.14715654631,8168.74155213887
6850,8119.91964834479,8133.58418791058,8142.63770050405,8145.19826669676,8154.74910186337,8168.29774524453
6851,8119.87957994641,8133.7217693616,8142.84566520659,8145.4013588694,8155.0524072469,8168.45525006687
6852,8119.84100102327,8133.67545592129,8142.99615659083,8145.52902078326,8155.20788940977,8167.0464979204
6853,8119.80397314093,8134.00490489162,8142.98089352825,8145.48400779084,8155.18231085257,8166.92833306163
6854,8119.7685103263,8133.746779374,8142.0997248054,8144.68233740142,8154.34747493164,8166.0709421528
6855,8119.69612637147,8133.65213126939,8141.83243069501,8144.28069287166,8154.03100865232,8165.74285745225
6856,8119.62154504433,8133.33466575452,8141.42236504082,8143.73332472483,8153.44024544929,8164.09509282076
6857,8119.52287134343,8132.83873656575,8138.19937346892,8140.66048019813,8149.37740891725,8159.92951556276
6858,8119.17491499307,8126.1594714919,8136.74491725828,8138.97692102396,8145.77847330751,8155.8182427289
6859,8119.23991138313,8132.87682329295,8137.52877133981,8140.12407471009,8146.95953582516,8156.76732784891
6860,8119.37479743825,8127.73029105449,8137.13708834549,8139.83589163149,8146.36290861488,8156.64765686311
6861,8122.20240541486,8130.34956431851,8134.93511933691,8138.19253892346,8145.41190826849,8155.81759289758
6862,8122.15035952202,8129.92866669916,8136.35167185696,8139.1065230196,8146.88151255206,8160.41847776747
6863,8122.1007743883,8134.05937356467,8142.15353571074,8144.53115680595,8152.90005755849,8166.34758464774
6864,8122.0946249318,8134.52300732033,8143.07392490807,8145.28861380282,8153.84503314788,8167.61717420983
6865,8122.10432255464,8134.01798099757,8144.05989650844,8145.90437811171,8154.57045787174,8168.06819963026
6866,8121.9996357327,8134.13613794579,8144.05908727548,8145.83480954542,8154.55913477667,8168.51911684785
6867,8121.90128840898,8134.43541693364,8142.95560203416,8144.85119051487,8153.57275130505,8167.77103815502
6868,8121.8625289112,8133.08669917528,8141.13730155723,8143.05252378885,8151.49845120773,8165.82669582033
6869,8121.90487941116,8133.97470622093,8141.6487451298,8143.42086365829,8152.15889948501,8165.8715452564
6870,8121.81620900329,8133.54300698967,8139.14589883414,8140.88484737023,8149.98757945004,8161.94831926479
6871,8121.73662957377,8132.74243525485,8138.32291733492,8139.94699054206,8149.2544314504,8159.97112939107
6872,8121.51212540966,8132.22564594916,8138.59074904494,8140.40153178522,8149.06568526288,8160.23429783395
6873,8121.13477996769,8132.06126597993,8137.10213666333,8138.68789463095,8147.53860891245,8158.87595511362
6874,8120.75821856401,8131.70907067897,8137.54942996576,8138.93217619616,8148.20159422455,8159.05031064514
6875,8120.42621804348,8131.45267631648,8138.09363813767,8139.48286336505,8150.29370357046,8161.45447673879
6876,8120.1570062441,8131.24596540564,8139.04042950836,8140.32791718485,8151.6123328548,8163.41876586157
6877,8119.95392858175,8131.29636105751,8139.66409614851,8140.87694029854,8152.05444444043,8163.85727760475
6878,8120.07336285912,8132.32113303862,8140.73197780478,8141.99698853779,8154.24151459737,8167.57460553307
6879,8120.20457618349,8133.53471715278,8142.33282561671,8143.6468994577,8156.48324196882,8169.63655326954
6880,8120.32789255424,8134.95006425989,8144.22468436478,8145.39484984347,8157.92516682656,8173.10648183354
6881,8120.40744096866,8136.8098819555,8146.4130342513,8147.46220878482,8158.49472134851,8174.01069939383
6882,8120.4236391098,8138.38436405123,8147.74174523771,8148.75489293791,8159.12397327223,8174.87506161811
6883,8120.36770636819,8139.47864200727,8148.76382197954,8149.78362762123,8159.3972037694,8174.21973497615
6884,8120.24902387619,8140.18527344717,8149.63794110123,8150.67970996842,8159.64078003642,8174.64022800897
6885,8120.09199277263,8140.51707316752,8150.41339392308,8151.47789703273,8159.92254616312,8175.46216133297
6886,8119.92545079118,8140.52302996017,8151.049749305,8152.13091183802,8160.19160053514,8176.83739781605
6887,8119.77219308682,8140.31098255102,8150.77857301994,8151.92993299396,8159.81452982938,8176.69873026573
6888,8119.6445708438,8140.0262116096,8150.32361223051,8151.5035544709,8159.19595080569,8176.59426590518
6889,8119.54582025844,8139.63103144487,8149.54317076237,8150.74222664753,8158.22689357131,8175.99514524809
6890,8119.53950860785,8139.07440020066,8149.2533893852,8150.41906038337,8157.90598056423,8175.34631824753
6891,8119.54899884684,8138.87999338811,8149.1042687484,8150.23203740268,8157.77324452232,8175.05887021312
6892,8119.56040010368,8138.83157252857,8148.82493141076,8149.89982918312,8157.52040521677,8174.55023948198
6893,8119.56946369258,8139.27320483972,8148.92515324807,8149.96656439834,8157.46847732565,8171.13756091349
6894,8119.54210837577,8138.51559233277,8148.744000268,8149.6621357192,8156.90922922075,8169.40106999182
6895,8119.21276912834,8137.42659259248,8147.96847885151,8148.83182667742,8156.01917970703,8167.74345821417
6896,8119.00233318124,8135.38418055994,8145.10405116872,8145.9563331744,8153.08216514097,8164.00433037487
6897,8118.99694986268,8134.60644818261,8142.54211031858,8143.42713643003,8150.2215664652,8160.0510550872
6898,8119.26769361515,8134.5284263491,8143.80277429131,8144.79551779269,8150.86575158562,8159.46460677879
6899,8119.46716090907,8134.81861586562,8146.02747002228,8147.06799341198,8153.01878079296,8161.23445097707
6900,8119.43985321554,8134.80292484505,8145.19491326626,8146.2830619961,8152.15302455567,8164.2439584487
6901,8119.41468099123,8134.83649346831,8144.33068151043,8145.49528703,8151.30109509283,8163.142894895
6902,8119.39179997531,8135.47397822363,8148.42101798494,8149.61986024315,8155.30260667554,8167.06574917416
6903,8119.37134613548,8135.75909264168,8147.47909423032,8148.73721928044,8154.40925805304,8165.7487306379
6904,8119.35344749891,8135.87446617267,8146.6119554304,8147.9338739571,8153.60718234545,8164.57689495066
6905,8119.33821309112,8136.00824901621,8145.93240958685,8147.31750541846,8153.03218068105,8163.71517092222
6906,8119.32573749222,8136.15995357162,8146.14213537207,8147.5849199117,8154.31770445221,8163.99550427454
6907,8119.31609022894,8136.32479400812,8145.57245844612,8147.07102438701,8153.7514485074,8163.91230876559
6908,8119.30932528524,8136.49899928021,8145.19745862365,8146.75383087951,8153.44158214944,8163.97998974122
6909,8119.3054678115,8136.68048178252,8144.98906022835,8146.6034206374,8153.38079714167,8163.92999449043
6910,8119.30452115374,8136.86640478818,8144.91734115681,8146.58824406655,8153.55090393875,8165.3451848198
6911,8119.30646464162,8137.05376329624,8144.95719025857,8146.68202743899,8153.79905106486,8165.00898965383
6912,8119.3112561258,8137.19167996087,8145.82764100642,8147.53727728405,8154.45605101556,8166.067835117
6913,8119.31607207167,8137.32140164501,8147.99604887793,8149.60192442031,8156.27523251754,8168.13684517872
6914,8119.30052998654,8137.25917596361,8148.20410922789,8149.84328656408,8156.4289150293,8168.32727783688
6915,8119.28464281488,8137.18543833469,8145.35076957099,8147.22480296084,8154.18388803929,8166.11850514708
6916,8119.26834094052,8137.09708109161,8145.57574291128,8147.47482255052,8154.3328438998,8165.43702549819
6917,8119.25153365624,8136.99041066375,8145.79642928449,8147.71641399988,8154.21652627904,8165.23861481264
6918,8119.23413649676,8136.86750364657,8145.98688286612,8147.92426127453,8154.38514285509,8165.73483650866
6919,8119.21603261961,8136.73118171492,8146.01843429256,8147.98676896643,8154.46721293176,8164.8061695025
6920,8119.197091448,8136.58997622543,8145.05616065869,8147.0722618134,8153.64018717096,8163.98000704763
6921,8119.17707146886,8135.9974428513,8144.28354158513,8146.32592948424,8153.01815180851,8162.33814573555
6922,8119.15012240423,8136.26146272965,8144.65317745207,8146.73645929003,8153.59162760833,8163.00097053572
6923,8119.11886206888,8137.07143727661,8145.17191920135,8147.29643656138,8154.37614164319,8162.74658255192
6924,8119.08698930481,8137.81176675609,8143.88150442058,8146.01981672279,8153.32142898515,8161.52828361112
6925,8119.05355604081,8138.45162262297,8144.57715617818,8146.67656726881,8153.38012495602,8162.34042685008
6926,8119.01875003101,8137.30408143152,8144.38604670147,8146.54882528531,8152.25072780967,8160.51292136661
6927,8118.98142457372,8136.8820335225,8142.58466741085,8144.88158561249,8150.6542405329,8158.37974931892
6928,8118.9344705415,8136.20661643971,8142.24473455564,8144.57600741939,8150.3657409886,8158.28762319463
6929,8118.87822326601,8134.9291966017,8141.55728236165,8143.86247170733,8149.67382797238,8157.73816063058
6930,8118.86151418005,8132.65087590966,8140.62682072191,8142.90127605604,8148.79811852806,8156.89463520218
6931,8118.8864737566,8132.89454940098,8135.715702865,8138.02353375557,8143.63922357405,8151.70299723476
6932,8118.89193033104,8132.77300458201,8135.90623101034,8138.21451441433,8143.69296261474,8152.7748239137
6933,8118.90309858609,8132.78903320605,8135.38354545947,8137.69559176739,8143.10174026683,8153.19216360062
6934,8118.91994792647,8132.71346192305,8135.33271285378,8137.6706790832,8143.05800838677,8153.76496121134
6935,8118.9422572445,8132.5912267538,8136.67086697291,8139.10026011122,8144.50785958469,8155.7031205623
6936,8118.96975823282,8132.75120790671,8136.66459966656,8139.13076919198,8146.35217636546,8156.91077986234
6937,8119.0024439716,8133.02409066177,8137.92279350335,8140.49636765945,8147.89664425996,8158.89226039411
6938,8119.04174535531,8132.78688142894,8138.35479878987,8141.03293669489,8147.95089671405,8159.63493231251
6939,8119.101168629,8132.13038555897,8137.8595554103,8140.62564084751,8148.33454435839,8159.40306441469
6940,8119.13645280383,8133.16236811317,8138.44801838216,8141.67320697545,8148.81228461724,8158.30235796529
6941,8119.69052344997,8133.92356248124,8140.4507246615,8143.42165978184,8148.83730924927,8158.45242436224
6942,8119.70332426392,8133.66763073552,8142.27508098801,8145.49265882523,8151.08441102719,8160.56183296702
6943,8119.70880873503,8133.17435860154,8143.35466628135,8146.46145769389,8152.00992350033,8161.83950741294
6944,8119.70196407346,8132.86767089426,8143.37905362125,8146.3909398045,8151.91501423504,8161.83771283644
6945,8119.69587835442,8132.60643894006,8143.36833174464,8146.28670135673,8151.7758806501,8161.79837024031
6946,8119.69106610616,8132.3659676068,8143.3525956172,8146.17709007785,8151.61766692791,8162.29408007225
6947,8119.68699334114,8132.13564198192,8143.31500967533,8146.0451174192,8151.42231850443,8162.2489643518
6948,8119.68320892505,8132.18708351941,8143.58748061894,8146.21916404847,8151.53320589171,8162.47289441279
6949,8119.67942648157,8132.05147123726,8143.84032969822,8146.37810760925,8151.58108988597,8162.7157541307
6950,8119.67548836264,8131.74692316569,8143.98467255873,8146.49528457863,8151.64472718309,8162.37184145849
6951,8119.91900591386,8130.55140876923,8140.95737265992,8143.10740752272,8149.02588639472,8160.13924232976
6952,8119.8574916945,8132.79947115384,8142.62363589793,8144.4819927838,8150.46306157714,8161.33972732031
6953,8119.95686875626,8132.65517796137,8142.41336409275,8143.96558111606,8150.03258566283,8160.88046813058
6954,8120.22030127943,8132.30733632779,8141.13272868874,8142.45204805552,8148.69738976122,8159.58485131262
6955,8120.61538472767,8131.69231320448,8141.70838454565,8142.87807611461,8149.27377431865,8160.94654644061
6956,8121.03077733545,8131.5947934102,8140.43721333333,8141.43738629533,8148.12692653417,8159.77676831664
6957,8121.07042183228,8132.83176268547,8143.07758872738,8143.87002332188,8151.50659324817,8162.71391684431
6958,8121.30127580631,8131.59982046838,8141.58017562997,8142.44508965498,8149.7630997849,8160.95101948146
6959,8121.33536101332,8131.84625790858,8141.56846685501,8142.47878627196,8149.55791777948,8160.48590094992
6960,8121.35519929826,8131.9523367892,8141.77815604468,8142.75120753858,8150.23943868824,8160.62244132566
6961,8121.35712974318,8131.9643718409,8142.57531771384,8143.59558502963,8150.2407642652,8161.28485948394
6962,8121.33328221034,8131.80518042652,8143.33277661045,8144.40605284223,8151.5019355249,8162.13101854265
6963,8121.25187778837,8132.13886150542,8144.08273149829,8145.27547199383,8152.71379943218,8162.79346494096
6964,8121.51462269023,8132.9738311676,8143.06305311055,8145.02290314006,8152.37858801823,8161.39117191054
6965,8121.59623759957,8131.89397661324,8140.9490190629,8142.98133177287,8151.25591132218,8159.8316782589
6966,8121.87833510881,8130.7252152172,8140.12533894619,8142.0038370601,8151.1108264652,8159.56385264371
6967,8121.79999595035,8128.54004635971,8139.51071061178,8141.32588540224,8150.56387833019,8159.53969469668
6968,8122.18472140976,8129.41652805373,8140.64298813228,8144.86433886031,8155.32895691058,8161.15402129554
6969,8122.14872841166,8128.26637953449,8139.51092946304,8143.72562984197,8152.52121847513,8158.20517493795
6970,8122.42341490944,8127.80391814555,8137.7057660411,8141.96431130212,8149.37748639807,8153.4246250647
6971,8122.37979558895,8127.84337538096,8137.52040562747,8142.02384756213,8148.67869363944,8152.39985162749
6972,8122.45850124285,8127.32208539108,8135.21602596671,8139.59621858281,8144.9461981594,8149.02501149053
6973,8121.18406262093,8125.9016587874,8133.66243474862,8135.37543765505,8141.1225336602,8146.24618827623
6974,8121.19683249785,8125.94083540816,8133.75240977909,8135.64247090542,8141.21676617748,8147.02153298291
6975,8121.24774557363,8126.1664532816,8133.55838639233,8135.52350090371,8141.06609275525,8146.31317283362
6976,8121.40141362186,8126.95986119426,8134.21744477481,8136.23365286699,8141.80186274195,8147.17419678478
6977,8121.53478396496,8128.09457514135,8136.49813662608,8138.65075715028,8141.78775363617,8147.20379135411
6978,8121.30267486211,8128.9599235211,8138.42338247064,8140.91244953905,8144.638464666,8149.7946810885
6979,8120.98182797345,8128.30998931959,8137.86526379186,8140.58139574914,8145.09138681193,8150.09593488842
6980,8120.80807725706,8127.75070936241,8137.87413347107,8140.59257918297,8145.49760940983,8151.208972532
6981,8120.90061392377,8130.33407211287,8138.51252120815,8141.60186714408,8148.46728769953,8152.25936857549
6982,8120.7923146227,8130.01334301369,8137.86922996646,8140.58862919095,8147.43337040195,8150.93918727977
6983,8120.9394427369,8130.02517624807,8137.07562696261,8139.71758076166,8146.56943560912,8149.93207424222
6984,8121.03458018687,8129.53300752809,8136.94513400534,8139.81768323837,8147.27552078351,8150.86110884823
6985,8121.17180221666,8130.19625431715,8141.21087085401,8144.22882590465,8154.77485522733,8158.8658232434
