"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4656,9470.53048288893,9487.16914582549,9494.30306373012,9508.25714079431,9519.54047756992,9526.66701595096
4657,9470.61629686666,9487.30385979648,9494.44982550142,9508.36153545084,9519.65807885242,9526.82471553841
4658,9470.70155488241,9487.42810648462,9494.58179188487,9508.44991311146,9519.75704879037,9526.96360777458
4659,9470.78614646823,9487.54264875259,9494.70032207661,9508.52382189429,9519.83845434552,9527.08415626416
4660,9470.86998312451,9487.64721674589,9494.80560273466,9508.58388421996,9519.90338462862,9527.252069045
4661,9470.95296771383,9487.74216637256,9494.89872690433,9508.63156619882,9519.95192389825,9527.35817045947
4662,9471.03502702944,9487.82719763754,9494.98034207463,9508.66819596452,9519.98508160219,9527.44115255172
4663,9471.11607942238,9487.90345249624,9495.05274711308,9508.69629012219,9520.00144560262,9527.50600002551
4664,9471.17192502047,9487.97549279116,9495.15496362363,9508.84186506794,9520.10893067585,9527.62559438327
4665,9471.2303976784,9488.03906545219,9495.2661202387,9509.0551501114,9524.52344473481,9532.10898561936
4666,9471.28812632741,9488.09423273443,9495.36757742413,9509.25822728972,9524.60861643913,9532.26216568596
4667,9471.34482637869,9488.1397968763,9494.64528274933,9508.59373061332,9522.42145602834,9530.0752622165
4668,9471.40023779958,9488.17456116083,9494.71583561918,9508.7718890477,9522.52682245117,9530.2582607905
4669,9471.45413984002,9487.99876579882,9494.63149942352,9508.56296031399,9522.1961657425,9529.83534479703
4670,9471.50634091801,9487.77160662034,9494.00009605479,9507.96811964689,9521.4150565261,9529.1143902419
4671,9471.55642252711,9487.77543312134,9493.81015073596,9507.86327679619,9521.22861861514,9529.05271162575
4672,9471.60099473066,9487.73668481179,9493.78650294134,9507.89498646391,9521.16395475647,9529.10761376465
4673,9471.64282305396,9487.70781090422,9493.75764450685,9507.92130984833,9521.04970188348,9529.03102586689
4674,9471.68190261846,9487.95700697602,9494.06211561599,9508.31143889083,9521.37163804487,9529.37059816862
4675,9471.71826137736,9487.97092700186,9494.05529955858,9508.40734293372,9521.42970303874,9529.42687222028
4676,9471.75011017863,9488.01097553609,9494.06656474249,9508.4573016418,9521.46460393824,9529.47855364634
4677,9471.77938177514,9488.09349067419,9494.1331325961,9509.56740361971,9522.49704092102,9530.57959388995
4678,9471.80878837452,9488.17032255254,9494.19435197544,9509.58248485655,9522.59876471289,9530.97906745555
4679,9471.83828703043,9488.24393510037,9494.25067314032,9509.61398318022,9522.71524758542,9531.07032380741
4680,9471.86783362047,9488.31515721967,9494.30318582102,9509.65367705834,9522.83727700726,9531.16663571807
4681,9471.89739670053,9488.3830246047,9494.35067058428,9509.69545196483,9522.95913344319,9531.26332882209
4682,9471.92692915724,9488.44900111686,9494.3946737234,9509.73810532474,9523.20529945159,9531.4092323312
4683,9471.95640265914,9488.51362243975,9494.43614119062,9509.78110037444,9523.30422914743,9531.46582166191
4684,9471.98577019522,9488.57833729839,9494.47494045295,9509.82362441995,9523.39661490026,9531.51227268136
4685,9472.01499309873,9488.64096774989,9494.50979631768,9509.86374329341,9523.48030476431,9531.54755329482
4686,9472.04402618971,9488.70433538242,9494.54261793666,9509.90294568322,9523.55737830411,9531.57349266073
4687,9472.07282601334,9488.78023066521,9494.61991825107,9509.98141847808,9523.7578213307,9531.75019678289
4688,9472.10132871476,9488.84136906061,9494.64444645217,9510.01395497531,9523.81500864034,9531.7507357712
4689,9472.12946859258,9488.90241102502,9494.6645661543,9510.04260666905,9523.86192883731,9531.74094521314
4690,9472.15717672263,9488.96383645664,9494.68109411203,9510.06786222513,9523.90022102861,9531.72363612894
4691,9472.18436830771,9489.0268804973,9494.69450788024,9510.08989731129,9523.9304014038,9531.70132062456
4692,9472.21093208651,9489.09057339393,9494.70236363601,9510.10620241239,9523.94906374875,9531.67209542183
4693,9472.23676389347,9489.15527163761,9494.70588420058,9510.11745772797,9523.9584269094,9531.64080488163
4694,9472.26172929778,9489.22181745082,9494.70424770056,9510.12223282257,9523.95915339527,9531.60914941102
4695,9472.28569238067,9489.289530577,9494.6968512962,9510.119569924,9523.94874931327,9531.17164609759
4696,9472.30847155174,9489.35926061773,9494.71170515669,9510.13392184812,9523.95028921746,9531.19164957555
4697,9472.32991691082,9489.42971054694,9494.70049515539,9510.12230830639,9523.92705832511,9531.1976784022
4698,9472.34985443642,9489.49959358844,9494.67897120067,9510.09634699448,9523.88731662675,9531.19722524501
4699,9472.36814114978,9489.56774260209,9494.64907198498,9510.05694635284,9523.83248415871,9531.18994090746
4700,9472.38467224376,9489.63176774257,9494.60681885612,9509.99907104089,9523.75852546242,9531.16692772699
4701,9472.39942263625,9489.68647032101,9493.33593515476,9508.66963270358,9522.32484492696,9529.7663334176
4702,9472.41247755718,9489.72610702527,9493.25757936404,9508.56382039058,9522.21343688565,9529.68793535414
4703,9472.37130419659,9489.74000329281,9493.21216792494,9508.46329692007,9522.14845125225,9529.59194716525
4704,9472.30997485933,9489.69681985345,9493.19832439184,9508.3669473462,9521.32783881254,9528.39119578647
4705,9472.23416943445,9489.59964491182,9493.18570203133,9508.25828600038,9521.22229308646,9528.29745791021
4706,9472.17089676751,9489.92316629709,9493.38785595094,9508.36873246769,9521.31706859284,9528.41290183038
4707,9472.19158195242,9490.08161849615,9493.34645055248,9508.38056298592,9521.39845502229,9528.36016729045
4708,9472.20997737697,9490.21415391629,9493.43685986184,9508.498454857,9521.55739341571,9528.39126390242
4709,9472.22596463713,9488.9342190584,9492.28336242247,9507.25917357031,9519.69075473138,9526.31249705151
4710,9472.23933918183,9488.92224585884,9492.17812515496,9507.15248068548,9519.55161564002,9526.06517433452
4711,9472.24974553494,9488.77564587381,9491.91283322285,9506.86997922118,9518.9552966577,9525.39740161319
4712,9472.25645572343,9485.59616415041,9488.42244719167,9503.33867910716,9514.98146828456,9521.27653844004
4713,9472.25810033819,9485.47195348935,9488.24908787291,9503.17351710757,9509.37208135241,9514.95644498744
4714,9472.35469528954,9486.27663459525,9488.57009879168,9502.93608884251,9509.92275400666,9515.39896382799
4715,9472.4831441683,9486.34322222652,9488.65258878894,9503.71997316194,9511.17155534262,9516.60236702851
4716,9472.50721640372,9486.32922998034,9488.69025079319,9503.73177034667,9511.2565405711,9516.53937023566
4717,9472.5572823397,9486.31674488245,9488.72568390906,9503.555684963,9511.1256562775,9516.29883545288
4718,9472.60553694558,9486.29045871001,9488.74911054836,9503.36809720086,9510.99273482829,9516.03443744004
4719,9472.65290836884,9486.25109201306,9488.76485028933,9503.1656919263,9510.85087065175,9515.75117820432
4720,9472.69891648736,9486.20068125805,9488.77372630916,9502.92875600346,9510.68567085593,9515.42024215105
4721,9472.74341896043,9486.13709601856,9488.77369647039,9502.66575223711,9510.50293697424,9515.06158723503
4722,9472.78646457033,9486.06042750591,9488.76449323006,9502.38488122485,9510.30866620105,9514.69197414671
4723,9472.82795161501,9485.97235126256,9488.74627037482,9502.08758773452,9510.10420806787,9514.31609509883
4724,9472.86779722505,9485.87503554254,9488.71924611983,9501.77555581969,9509.89090564434,9513.938131775
4725,9472.90368089807,9485.77470694029,9488.68405005403,9501.46583265229,9509.68146957607,9513.57649913772
4726,9472.89991708726,9485.73437845234,9488.64632104314,9501.40846788901,9509.66105512669,9513.47402685546
4727,9472.89566087767,9485.68753294042,9488.59698018957,9501.33979077805,9509.62939032761,9513.36928553345
4728,9472.90230904567,9485.95612397728,9488.7692105532,9501.50466374554,9509.7520581575,9513.4945509478
4729,9472.90574562736,9486.09395560314,9488.80080875265,9501.4437675242,9509.67705271003,9513.49111731603
4730,9472.91411627285,9486.23417306626,9488.8667622312,9501.55711500403,9509.76768501995,9513.5606798784
4731,9472.92442922737,9486.34183018856,9488.91607438524,9501.64270527269,9509.84326658702,9513.6251681521
4732,9472.93687970933,9487.70504472369,9490.20253510237,9502.8088513298,9511.11425862872,9514.95304658365
4733,9472.95011879912,9487.68620523255,9490.18316441168,9502.80960421982,9511.21414324489,9514.97125162967
4734,9472.96361368554,9487.68623945045,9490.18048677919,9502.81995607541,9511.10094805732,9514.86775178826
4735,9472.97742391098,9487.69294862995,9490.26587225071,9502.85460271461,9511.03170581961,9514.93554617048
4736,9472.99107982405,9487.69834159869,9490.27894964535,9502.86648713353,9510.97341354648,9514.89662096677
4737,9473.00448307403,9487.703943179,9490.29293706543,9502.87391462636,9510.9174451265,9514.85717142534
4738,9473.01755718753,9487.70895751274,9490.30793534312,9502.87723715914,9510.86001590564,9514.81454991996
4739,9473.03024294662,9487.7117298175,9490.32308568905,9502.87644728509,9510.79946986879,9514.76749678855
4740,9473.04248914494,9487.77534328442,9490.47445949696,9503.05417822719,9510.94215433261,9514.86722998108
4741,9473.0542499144,9487.7664598866,9490.47542441828,9503.03623422793,9510.86569063402,9514.79204493485
4742,9473.06548934152,9487.75444170362,9490.47322040814,9503.00923362587,9510.77970573034,9514.70744624707
4743,9472.99598100424,9486.70346554038,9489.75455015684,9502.57689891013,9510.11682545056,9514.07718691169
4744,9473.22179287372,9484.11275633297,9486.09819439656,9499.67513541843,9507.05789467066,9510.68995351653
4745,9473.08035844874,9483.2991630702,9485.20821887024,9498.9691091067,9506.22123032235,9509.83850944521
4746,9473.00188261078,9483.27695499711,9485.19426722767,9498.99363995227,9506.24295431033,9509.86174473283
4747,9472.93248620803,9483.26462739693,9485.19002313088,9499.02602760042,9506.27195597279,9509.89315528154
4748,9472.8725316042,9483.26116759317,9485.19449767181,9499.06478806372,9506.30661784713,9509.93096879803
4749,9472.8220319258,9483.26605401209,9485.20708888924,9499.10908715628,9506.34625753646,9509.97418622306
4750,9472.78739619596,9483.31313560046,9485.26751827314,9499.17424078197,9506.44813649938,9510.12464521377
4751,9472.76605880745,9484.14964047562,9486.02306126424,9500.08127776951,9507.72143398658,9511.35656610979
4752,9472.75039027511,9484.53699458257,9486.42600472399,9500.48050898037,9508.20766166604,9511.86900296377
4753,9472.72218473784,9485.28328549819,9487.17809192297,9501.28544961986,9509.16082667396,9512.84987317472
4754,9472.66825733293,9487.31482972896,9489.21734309786,9503.44902320026,9511.48742099245,9515.26195030092
4755,9472.61296726139,9488.81626467386,9490.77041153659,9504.99734658639,9512.97663317632,9517.01767378807
4756,9472.55673078663,9488.86766486386,9490.82866617552,9505.0898895453,9513.10655193536,9517.24067133553
4757,9472.50024110495,9488.73593414251,9490.68968545637,9505.01404432801,9513.14571516536,9517.3488971161
4758,9472.44461384566,9488.58310965182,9490.52166242498,9504.91743986511,9513.19953337354,9517.46360429789
4759,9472.39169507885,9488.30962353399,9490.10208114278,9504.55494789057,9513.07101454776,9517.3969519282
4760,9472.34453664741,9488.19000898069,9489.98357161144,9504.5245198234,9513.27461357408,9517.62912449076
4761,9472.28196361054,9488.02126988679,9489.80288532935,9504.28927519959,9513.32481160962,9517.79497197948
4762,9472.22606450246,9487.77121843086,9489.53823953904,9504.077552471,9513.28889407556,9517.71653674607
4763,9472.09592251,9487.14464448732,9488.9584673794,9503.38100304864,9512.68741713731,9516.99943620474
4764,9471.82480876303,9485.95231553837,9487.9136433273,9501.8277169122,9511.22743731847,9515.19449795268
4765,9471.63014772804,9485.06821124828,9487.20483064147,9500.60100267559,9510.15206062232,9513.81446227403
4766,9471.51652427948,9484.47701179253,9486.79824180864,9499.70024503007,9509.43573140528,9512.86909599339
4767,9471.48006831913,9484.08324620391,9486.58781286253,9499.04572514194,9508.93972017808,9512.22551342038
4768,9471.51389953102,9483.86708017916,9486.5390539857,9498.60891438519,9508.5933289652,9511.80259184718
4769,9471.76656245722,9483.99590569334,9486.78808788522,9498.54879221668,9508.3760528246,9511.48569213706
4770,9472.08835990051,9484.63250621639,9487.4933849436,9499.0651491621,9508.67156532033,9511.71317455874
4771,9472.45980329306,9485.36951518667,9488.28352521641,9499.70920957107,9509.07643991598,9512.08033120906
4772,9472.87000505285,9486.1696162322,9489.12759038141,9500.45095629498,9509.5831992614,9512.57181156429
4773,9473.31453611026,9486.99896330064,9489.99617399212,9501.25850267769,9510.17150590096,9513.1621998091
4774,9473.80153931379,9487.82120737781,9490.8550935905,9502.09537147742,9510.80192796583,9513.80863647614
4775,9474.36394569568,9488.61250646964,9492.42245685211,9503.67226349887,9512.26222238061,9515.24340939682
4776,9475.08712592252,9489.35041985423,9493.11167817052,9504.45585847984,9512.73980636505,9515.76482550424
4777,9475.91510914819,9489.59833416242,9493.34067661024,9504.76680578104,9512.87951490985,9515.88368555993
4778,9475.96190845399,9489.55720533535,9493.30841035372,9504.57873618729,9512.72244318319,9515.70774702862
4779,9476.01018938361,9489.51185167345,9492.66751791329,9503.72726428388,9511.93141198464,9514.95172211105
4780,9476.06016453423,9489.46146075728,9492.64286303581,9503.56602230494,9511.7950945898,9514.80922759992
4781,9476.11199954357,9489.40887942429,9492.62054419695,9503.41891972617,9511.67372939429,9514.68644015015
4782,9476.16588323152,9489.35034232759,9492.59724249823,9503.28438758039,9511.56462200322,9514.58021673585
4783,9476.2218828669,9489.1537957953,9492.38811000864,9502.92447220896,9511.11383454059,9514.1376428472
4784,9476.27995653887,9489.05891935925,9492.32979596356,9502.78628603732,9511.01275597997,9514.04312308474
4785,9476.33961936929,9488.94822812952,9492.25976243124,9502.65114249573,9510.91426786055,9513.95606618874
4786,9476.39973933858,9488.81749546941,9492.17410757819,9502.51384738242,9510.81241977532,9513.87109637632
4787,9475.95919339315,9488.29043223162,9491.71188942341,9501.80838589211,9509.57415498011,9512.93460166974
4788,9475.42348977403,9487.49920645163,9490.99741571295,9501.00455149795,9508.73128344252,9512.57578501052
4789,9474.99943420313,9486.54098252013,9490.12745514519,9500.17207825342,9507.86019294988,9512.17572354774
4790,9474.73123882822,9485.44422653417,9489.13736246725,9499.36919927399,9507.01259532768,9511.70699250653
4791,9474.65580743015,9484.31051753147,9488.13196462089,9498.71186900807,9506.30771021524,9511.2962428435
4792,9474.79173349792,9483.57716933172,9487.54401339023,9498.78068931139,9506.36011519173,9511.66640053631
4793,9475.51951962854,9484.45631503435,9488.78815841288,9498.39220133327,9506.3009780291,9511.66696498248
4794,9476.80165531924,9486.61764576546,9491.35574362574,9501.03251694889,9508.9613341637,9514.61659557355
4795,9478.5746360798,9486.23197006718,9492.40006752235,9502.79287895029,9513.42588374256,9516.49916545611
4796,9480.39179576741,9486.8315625213,9494.59549433987,9505.71822683992,9517.15226150661,9520.29179576046
4797,9480.9029884878,9487.2793604024,9503.64288103291,9515.08988391272,9527.65896787952,9530.79052775473
4798,9481.05305672683,9487.17703698108,9505.85555062691,9517.39435418318,9530.06271864111,9533.29287775987
4799,9481.07320895649,9487.12406696771,9506.04291343035,9517.51356821834,9530.13070550298,9533.50611149449
4800,9481.02347763318,9487.01969672651,9504.74323815116,9516.42397311872,9528.93430052817,9532.37315879841
4801,9480.94352081751,9486.90442379709,9504.48093511035,9515.74162315023,9528.07805244341,9531.58157295733
4802,9480.82528706133,9486.8317474909,9499.22745569067,9511.37380747597,9524.07257987219,9527.47669221107
4803,9480.69033129335,9486.76687117217,9499.26309747674,9511.27320277559,9523.67015461419,9526.93256467664
4804,9480.54134919021,9486.72009073253,9499.29634596624,9511.15190870073,9523.17637569554,9526.27359742445
4805,9480.3833031902,9486.70939235049,9499.33695118969,9511.0155508312,9522.56637492324,9525.50903849227
4806,9480.88273528629,9486.82887867865,9499.461933063,9510.12479711134,9520.92855258973,9523.82755408324
