"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5687,8113.62105982463,8123.41571469327,8133.76395421427,8150.70856606303,8162.54812966671,8167.02689753195
5688,8113.61187601597,8123.12543653418,8134.36268606945,8151.52458874889,8163.54935334352,8168.30639702299
5689,8113.60171786514,8122.94146582382,8134.97767734548,8152.1011213929,8164.08693782526,8168.87772936672
5690,8113.59059209211,8122.78966568407,8135.57838296587,8152.62644020641,8164.57930084396,8169.38233343469
5691,8113.57850371662,8124.9604528747,8136.52811120579,8153.54759589482,8165.43952282522,8170.24342069492
5692,8113.57057012699,8125.27195254772,8137.21226358186,8154.51842171019,8166.19635937583,8170.89141896954
5693,8113.57163594731,8125.7376189336,8137.00763329551,8154.67115045338,8166.18758874648,8171.06301350419
5694,8113.60981280396,8125.67979908498,8135.24273393687,8153.28999485153,8165.01615279901,8169.62091762249
5695,8113.67387023337,8125.21056763427,8134.71149040652,8152.95377518588,8165.01204949282,8169.75052174592
5696,8113.73548987685,8125.69292717977,8135.29960581718,8153.65526129786,8166.08434912323,8170.16582238732
5697,8113.87524060962,8126.8649990332,8134.89574816783,8153.26755916437,8166.58400557397,8170.08504823775
5698,8115.62267336784,8127.65674997232,8138.34591918365,8157.11617504317,8171.27527212641,8175.52875414309
5699,8116.90645348448,8126.95902562556,8137.18159855396,8155.18633471074,8169.47529791032,8175.32310057475
5700,8117.33173691943,8126.41429783589,8135.48745740833,8152.67353487213,8166.19359671812,8174.13253389609
5701,8116.98763068947,8125.09708442568,8133.72827389014,8150.04707775563,8162.54648502404,8171.2349857719
5702,8116.4146664925,8124.19060668557,8132.45054493206,8147.89975636743,8159.9890688485,8168.74398049203
5703,8115.69258476169,8123.34176064101,8131.54414977997,8146.1141459568,8157.86966913026,8166.19740852957
5704,8114.97678515655,8122.63008881426,8130.64639999501,8144.41248736417,8155.92722334248,8163.58896343952
5705,8114.33796113003,8122.07178706718,8130.37625005133,8143.48045658315,8154.77407179394,8161.63472110579
5706,8113.95929244674,8121.7432402587,8130.73961961832,8143.63372558176,8154.66217343137,8161.33920969795
5707,8113.84726138848,8121.55145094884,8132.21705558532,8145.32774981263,8155.55458188326,8162.06051978552
5708,8114.04989576682,8122.0423677246,8132.53467382428,8146.48295915801,8155.94764558646,8161.98349409127
5709,8114.20321435169,8123.11026568259,8133.71180028476,8148.32145122353,8157.12112891359,8163.44288053921
5710,8114.07802007278,8124.61598311462,8135.03197359244,8150.05954471924,8158.11447934696,8165.01091518776
5711,8114.08040103722,8118.24220473393,8132.89833168052,8149.04794639558,8156.92539708822,8162.00570576849
5712,8114.36224454176,8118.64988842469,8132.81447532997,8149.97084185333,8158.03604887353,8163.06124581728
5713,8114.0844915884,8118.15332361766,8132.44835570723,8149.83852011905,8157.73855272826,8162.39376791061
5714,8113.13183520364,8116.96791553245,8131.50945494513,8149.11563305217,8156.99316535655,8161.58455110931
5715,8110.54780980367,8114.14324941755,8124.30065818056,8140.37914870288,8147.81499291561,8152.55401864638
5716,8110.30605557624,8113.95242312662,8124.3981784042,8140.18732534184,8147.35447062087,8152.53172125052
5717,8110.48650533335,8114.14878190773,8124.5981414405,8140.31663148838,8148.2422081457,8152.96652764017
5718,8110.64846975936,8114.34506665033,8124.88953406983,8140.24062222779,8148.26443859206,8152.81155509286
5719,8110.76278451432,8114.48671158066,8125.1230881623,8140.30508692989,8148.47959697259,8152.77372404395
5720,8110.78563660169,8114.51738156916,8125.28955258176,8140.51489090229,8148.9117111796,8152.92560848945
5721,8110.80439078292,8114.55312239995,8126.8809250311,8141.85540625595,8150.49668416316,8154.36759047436
5722,8110.8215102491,8114.62797979667,8127.16901419631,8142.20290348794,8150.98763557487,8155.21285572361
5723,8110.8405575334,8114.82735155524,8127.42256897898,8142.44086479421,8150.53148541498,8155.21967512537
5724,8110.85498817167,8115.0920269885,8127.49534989495,8142.47731814144,8150.58581457997,8155.50988802875
5725,8110.86501693488,8115.41245296864,8128.60894704556,8143.56184925719,8151.68201044351,8158.72907872146
5726,8110.87198661651,8115.91026883762,8129.07629731958,8143.88560833005,8151.9253281027,8158.76846776854
5727,8110.8810961965,8115.79540018561,8129.01173601745,8143.62578237806,8151.82392046345,8159.21676409878
5728,8110.88792093635,8115.8199179554,8129.51046268401,8143.9025712382,8152.04874297875,8159.79167864858
5729,8110.89242638252,8115.85749010331,8129.2094556803,8143.37849270946,8151.4126509847,8159.54786331432
5730,8110.89193262682,8115.86269591155,8129.33342801785,8143.27530021109,8150.96249345379,8159.51709848202
5731,8110.63771014777,8118.08212862122,8126.97897846301,8140.71682133467,8147.88583447654,8155.98218684903
5732,8110.35889058712,8118.29917357143,8126.59047980469,8139.9929523812,8146.89143554917,8156.15946059461
5733,8110.09379052469,8118.35946310631,8126.55515010513,8139.59166053329,8146.03627709702,8156.35154328128
5734,8110.04050239586,8118.15377498848,8126.46190565475,8139.0156433991,8146.26238487933,8153.99018616405
5735,8110.0451929521,8118.04609390152,8126.32782785979,8139.02018534537,8146.18998494372,8154.03769389141
5736,8110.08721424492,8115.8788136895,8126.29098274831,8139.07200212727,8146.19500161718,8154.07056250946
5737,8110.17451677091,8113.6065563765,8126.39863805156,8139.61755940223,8146.60355048219,8154.21468903086
5738,8110.12748958596,8113.636197945,8126.19596129313,8139.50673045443,8146.84221270888,8154.33099718378
5739,8110.09477476834,8113.70669249488,8125.87535361941,8139.22969876697,8146.39352619597,8153.80738443526
5740,8110.07921315506,8113.82323938793,8125.95470467576,8139.27173589962,8146.39178720843,8153.74757707571
5741,8110.0762992456,8113.9328285549,8125.72860841422,8139.01011481619,8145.99038580559,8153.42588582184
5742,8110.07321579497,8114.04943504755,8125.51300163499,8138.75564537925,8145.62022481512,8153.14709525972
5743,8110.06973866377,8115.76692784545,8126.07694921965,8139.33307600197,8146.13666685228,8155.31672229547
5744,8110.06587720342,8115.98920324957,8125.84483147704,8139.03931549336,8145.76753948399,8155.05357723874
5745,8110.06164090165,8116.11004628161,8126.31715130991,8139.34681588208,8146.28025888853,8155.54110031236
5746,8110.05704569351,8116.22745472977,8126.16283144504,8139.11397809289,8146.01516235113,8155.37475261711
5747,8110.05210062297,8116.33955267282,8126.04335945899,8138.90522009902,8145.79104292972,8155.25114712711
5748,8110.04682054553,8116.44717731414,8125.95854011439,8138.71986699418,8145.80330964506,8155.22164502553
5749,8110.04121824759,8116.54705393985,8125.8986215078,8138.54829588528,8145.63275135631,8155.15884794987
5750,8110.03531432474,8116.64213110571,8125.88475284583,8138.40085514605,8145.48990416034,8155.22159550047
5751,8110.02912329673,8116.72858181688,8125.87424154365,8138.25373772788,8145.36432773551,8155.24716547028
5752,8110.0226619079,8116.80807811863,8125.88704108736,8138.11753775463,8145.2560282666,8155.31740731552
5753,8110.01594772297,8116.88089167187,8125.92290990667,8137.99264410869,8145.16288372833,8155.43905756915
5754,8110.00878531985,8116.89974512662,8125.96190187076,8137.87431117409,8145.1032892884,8155.68667318679
5755,8110.00139752269,8116.91773832682,8126.00982296485,8137.75044865796,8145.06949966177,8155.97608567758
5756,8109.9937973091,8116.93704519342,8126.06515418523,8137.62595439178,8145.04053949293,8156.31383644069
5757,8109.98600738793,8116.95588975211,8126.1366720925,8137.51150716244,8145.02792317852,8156.70283359993
5758,8109.97804382066,8116.97620832222,8126.2389658385,8137.42392470494,8145.04971581114,8157.14215485118
5759,8109.97063732599,8116.99077675959,8126.42442247005,8137.38335223674,8145.12832201595,8157.58338180745
5760,8109.96409275284,8116.97484293146,8126.7063693801,8137.37624259638,8145.2449840595,8157.9395000991
5761,8109.95738600549,8116.92766043339,8126.98019253097,8137.35957286355,8145.35005312431,8158.19161177873
5762,8109.95134932271,8116.84445531245,8127.21103535192,8137.29788724996,8145.40377414414,8158.2511002271
5763,8109.94473128889,8116.72713246758,8127.30373901275,8137.08803946186,8145.32377857623,8157.95080210402
5764,8109.93753108143,8116.5928960493,8126.71091415567,8136.19292776548,8144.70419902131,8157.15508273602
5765,8109.93939027544,8117.77182404475,8126.64063003821,8135.90982322428,8144.06481692746,8156.29305631493
5766,8109.97545522839,8116.23880355068,8126.28474623814,8135.62997770723,8143.14446866749,8156.02968776273
5767,8110.01404303441,8115.98957437463,8126.2819385462,8135.65793736058,8142.89888617618,8154.11921153473
5768,8110.04941299433,8115.82496913749,8125.80940240073,8135.11995387571,8141.40893094777,8152.36272400539
5769,8110.07893955315,8115.64282466963,8125.53684951505,8134.8956127006,8141.40642405699,8151.92094965984
5770,8110.11120029768,8115.44987634559,8125.26417812068,8134.60108340735,8141.28832030437,8151.51030141109
5771,8110.14587462556,8115.24463333695,8125.66039332671,8134.86366295214,8141.7534839986,8151.74849293643
5772,8110.18259351335,8115.1123054459,8127.05111996352,8136.10188583594,8142.98914970284,8153.24978360952
5773,8110.22093387053,8115.09201199809,8127.14087460273,8136.19030801235,8143.27376030111,8153.29640793773
5774,8110.20657093939,8115.20153663145,8126.99753217826,8136.04274207852,8143.35004480642,8153.07874449182
5775,8110.15261955349,8115.34705179985,8126.740938767,8135.78233975169,8143.33282625876,8152.74044724763
5776,8110.0901407071,8115.49518994683,8126.50282595234,8135.55116886821,8143.33531920499,8152.26336404683
5777,8110.01555379716,8115.63878623843,8126.29476911554,8135.35713024919,8143.34017552296,8152.07485042947
5778,8109.92423056117,8115.78149667523,8126.10537591574,8135.19090343248,8143.29306355258,8151.84503201852
5779,8109.81229148882,8115.93533070636,8126.53152043632,8135.64183761095,8143.63959798776,8151.83755979735
5780,8109.68409473073,8116.12353046784,8126.88930736886,8136.15132001262,8143.96655291858,8151.91988944736
5781,8109.56954786231,8116.40406089911,8125.4650786555,8134.43416550815,8141.49166778532,8148.25644803745
5782,8109.52364685249,8119.02586133821,8128.03449304621,8137.23171899849,8145.78232623761,8151.02963432601
5783,8109.42125782153,8119.09855766651,8127.87157164321,8137.27718358574,8146.35399938537,8151.24932409082
5784,8109.56614262633,8118.90880726213,8127.49277332124,8136.93216014487,8144.37594472799,8150.06710861921
5785,8109.45117040934,8118.88772030427,8127.06979793428,8136.63312018237,8144.14288493023,8149.73991596572
5786,8109.34266285232,8118.88478702704,8126.39178568386,8136.08527805528,8143.56445693207,8149.03372702359
5787,8109.24154182101,8117.36259272065,8125.45555281175,8135.32910863337,8141.49860953006,8147.30189770074
5788,8109.14868272541,8117.4656450075,8124.92409942035,8134.93282264982,8141.13321477026,8146.83432897639
5789,8109.06489389231,8117.60667740132,8124.46115344414,8134.72189579544,8140.91840619012,8146.56738152055
5790,8108.99089714986,8115.77892936711,8122.91229850288,8133.47271684526,8139.56816433776,8145.12431800208
5791,8108.92730760286,8115.12226493375,8122.86189576093,8133.62659712474,8139.36429122079,8144.69482358484
5792,8108.87462678325,8115.27045740404,8123.02254948497,8133.98910475778,8139.7089896436,8144.99147791548
5793,8108.8332259554,8115.39656109156,8123.02163308319,8134.2764292752,8139.81853544955,8145.05947557853
5794,8108.82150834849,8115.49273974483,8123.44278643159,8134.6696393987,8140.15887659605,8145.33545647245
5795,8108.82322015999,8115.49657121792,8122.61696159519,8133.99494664669,8139.52888682745,8144.52293438967
5796,8108.82054518104,8115.50893551456,8122.58777991661,8133.95278605219,8139.50780338965,8144.49663365938
5797,8108.81194099218,8115.55029465746,8122.64321460385,8134.11074051409,8139.74650558851,8144.71658520619
5798,8108.80417122137,8116.94803229882,8123.93672054369,8135.16444737188,8141.1253812434,8145.80642755446
5799,8108.86968510812,8115.1571150432,8121.75496293922,8133.31210808766,8139.26677348601,8144.29431364772
5800,8109.09819995302,8115.23233226848,8121.63507298892,8133.01902083646,8139.53991659543,8144.20269521512
5801,8109.20090277415,8115.39245394284,8121.67970137472,8133.05049013894,8139.62176129274,8144.18458317713
5802,8109.38762836974,8115.9394803981,8120.70977306896,8132.84471903058,8138.78451089069,8142.63728911315
5803,8109.72000686824,8115.8558282839,8120.71209939402,8131.35186761225,8136.24499805702,8140.12969586048
5804,8109.64383787804,8115.78992352883,8120.40817444298,8130.61828550455,8135.52894933651,8139.85049144994
5805,8109.61084997438,8115.29258717679,8120.4798959241,8130.84109506738,8135.75989419394,8140.27677811378
5806,8109.59510037231,8115.32463382804,8120.62347259608,8130.88322735552,8135.77897582665,8139.31139171114
5807,8109.58552648069,8115.66486805218,8120.78898570722,8130.98580022633,8135.90060605378,8139.42234888972
5808,8109.45935077084,8116.06215405672,8121.42169764068,8130.99556562097,8136.3191796911,8141.3726735562
5809,8109.52926935763,8116.31447765126,8121.80493670792,8130.23226361684,8135.40424196692,8140.66820095338
5810,8109.58771793178,8116.43561492242,8122.14610235865,8130.43607155406,8135.71089666613,8141.18878984475
5811,8109.6544449739,8116.92798761662,8124.15880251497,8132.51610456562,8137.57589335802,8143.14957188253
5812,8109.7290732063,8119.74223724051,8125.41626662435,8133.69999809118,8139.75685012496,8148.57248626904
5813,8109.8376655087,8119.87659946067,8125.59829589875,8133.87371246708,8140.14660552203,8148.97654460781
5814,8109.95606361954,8120.08659491133,8125.40149631573,8133.661690084,8140.06831561424,8149.02034797944
5815,8110.07712570238,8120.35046394885,8126.0209403587,8134.25343605232,8140.79330153627,8149.85874003061
5816,8110.19599378693,8120.64970656831,8126.77443858799,8134.99460983076,8141.57214345106,8150.75045675256
5817,8110.30836347739,8120.99590809124,8127.53611827016,8135.72452888113,8142.32101823169,8151.59943591907
5818,8110.4099217144,8121.35228003785,8128.31502438944,8136.44635849602,8143.03308328642,8152.43488783577
5819,8110.49640822048,8121.70033573601,8129.09171963549,8137.13286678788,8143.69005347009,8153.22968401794
5820,8110.56402628731,8122.02042151477,8129.83775698306,8137.75841358687,8144.26814503534,8153.9527464468
5821,8110.61000429312,8122.287295453,8130.51592448061,8138.29707977245,8144.73829007099,8154.56017536266
5822,8110.63313465243,8122.47743970777,8131.11051175762,8138.73961950224,8145.07660444335,8155.00272289375
5823,8110.70221689201,8123.86673936343,8133.17875289425,8140.55911192282,8146.85027170372,8155.30363288085
5824,8110.85794800969,8123.81343934065,8133.63455170895,8140.85446713414,8147.63078867374,8155.82396350092
5825,8111.04967525781,8123.80252865179,8133.85705201341,8140.86913645091,8150.12825513571,8155.88687113367
5826,8111.11124062593,8119.75513190795,8130.2273764613,8137.20058502916,8145.94889378031,8151.40499648203
5827,8111.16947851584,8119.94804473376,8130.42959952016,8137.45998585023,8148.52874481105,8153.9791454
5828,8110.9658710537,8121.00165313472,8133.23449716842,8139.83937152756,8150.85784380987,8157.10166180137
5829,8110.85805875082,8121.02120399909,8133.75125568932,8140.418323173,8151.48631473147,8157.7903497522
5830,8110.74589947546,8120.97833274768,8133.53772445361,8140.12615299046,8151.27119088805,8157.1189351767
5831,8110.49644071054,8120.6281388979,8131.64133181121,8138.19184407819,8147.13989123256,8156.32273878829
5832,8110.01583341677,8119.60423566295,8129.51166151611,8135.59346629583,8144.45949051932,8154.28336845184
5833,8109.68118830068,8118.81392419123,8128.63528791737,8134.29781795588,8143.31958009507,8153.38994711082
5834,8109.46146846468,8117.99752740298,8127.19571630841,8132.47459401956,8141.87476057353,8152.00738304093
5835,8109.2967146898,8117.18713138232,8126.73376329101,8131.55470318204,8141.45547338934,8151.44358281202
5836,8109.16692837938,8116.60369737769,8126.4870194419,8130.91351248836,8141.05669851849,8150.83402999976
5837,8109.12013363382,8116.07816989602,8126.22821759851,8130.3794071503,8141.07473849162,8150.41914610192
