"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6286,8130.07836556155,8141.40871522541,8153.27954291711,8159.83965557861,8165.42670784128,8180.89455321728
6287,8130.08829367954,8141.23423326484,8152.98098194386,8159.62970744506,8165.42148069419,8180.72833791487
6288,8130.10971540456,8141.47707847888,8152.88308653466,8159.62391079888,8165.70000316523,8180.93913993319
6289,8130.14484472654,8138.48296426438,8150.03879175778,8156.82104254638,8163.17710396637,8178.31338804447
6290,8130.18807655596,8138.54621133186,8151.34162633883,8158.47237344335,8164.8371945183,8179.6036509523
6291,8130.19224329913,8138.8885078754,8149.23930173355,8156.18079490636,8162.99965392816,8178.11816007855
6292,8130.26294244413,8139.14102537598,8148.73449012555,8155.61326088637,8161.71174508159,8177.04239514011
6293,8130.35433913025,8140.22324746515,8149.08798189957,8155.8603848097,8161.54613381205,8177.08057895862
6294,8130.38893785992,8140.56914303807,8147.98676898025,8154.66128716522,8160.09154177826,8174.51335720406
6295,8130.18952578954,8140.25604002886,8148.22206619746,8155.09043039645,8160.30499300762,8174.59481479196
6296,8129.91034647415,8142.02490350131,8150.56216782043,8157.55931482594,8162.66441813731,8177.0050773354
6297,8129.59186844442,8141.84343264252,8153.73588863084,8160.66275174157,8165.82965024048,8179.95302096097
6298,8129.30997919223,8142.0887294111,8153.43549209879,8160.41571485754,8165.93763587899,8179.69822569636
6299,8129.26832211216,8143.09930579154,8151.30596903441,8158.09781353599,8162.72697566689,8173.46239208618
6300,8129.99174553215,8143.88650545298,8151.14981023427,8157.55849781929,8163.58795706646,8172.38023044014
6301,8131.05407956018,8137.83884914108,8144.58479638128,8151.29302614024,8158.12411648686,8165.60597849325
6302,8131.74076751083,8138.25442600097,8146.20737752911,8153.31668226008,8159.9897479049,8167.30221357239
6303,8132.07003916153,8140.46620196184,8149.001407292,8156.19605507639,8162.47499190388,8169.95232819452
6304,8132.39956246338,8141.64535480817,8152.65920931241,8159.96481720456,8165.88273559511,8173.63165562294
6305,8132.28155569149,8141.86756007431,8155.63791474738,8162.96041307436,8168.6551839952,8176.4975935567
6306,8132.27054591198,8143.7114608949,8155.93270199061,8163.32870236074,8169.03369176102,8176.23640138417
6307,8132.89115577041,8145.52331659954,8158.3215336882,8165.58007874637,8171.21252000949,8179.91945874218
6308,8133.68625667418,8151.07168472204,8157.04976959486,8163.79717803025,8170.16850220181,8179.21462444249
6309,8133.75747504371,8144.41847210688,8154.10010112057,8160.73931412535,8167.35544965942,8177.58676450424
6310,8133.82312472774,8143.89957978121,8153.53177517726,8160.36527086194,8167.03525693926,8177.10683425724
6311,8133.88228200879,8143.40913481315,8152.75424439843,8159.70709645958,8166.2197933009,8175.23327711486
6312,8133.91991973466,8142.97625190789,8152.71764481319,8159.75488715358,8165.8662255385,8174.20300323394
6313,8133.79000835063,8143.37766394601,8154.26028845142,8160.76176835317,8166.85836241975,8183.48462318158
6314,8133.56632622001,8144.77018599416,8155.99582118278,8162.42502305253,8169.98400538183,8185.27835935397
6315,8133.38229257254,8145.01516092099,8155.98246862458,8162.76815626505,8171.41596878524,8184.96066480995
6316,8133.25473402921,8145.03875400379,8156.96653810274,8164.52661543445,8173.56275224226,8185.84355592341
6317,8133.23949379515,8144.39614138921,8159.08883506447,8166.51870044929,8177.04453504512,8188.53156479058
6318,8133.22181063565,8144.89100490211,8158.39504194653,8165.92651896001,8176.28574357998,8189.66240509611
6319,8133.19610388869,8145.50339883341,8158.62780249557,8166.27290137257,8178.01266787322,8190.9364011362
6320,8133.23696154762,8145.01322710162,8159.07664479083,8167.95063150855,8179.95373540558,8191.62477665689
6321,8133.21870143767,8145.84306383273,8161.11600458842,8170.61650421403,8180.75690725747,8192.86331603225
6322,8133.17724216862,8145.6665823883,8161.36154314792,8171.07571543518,8181.44334251905,8193.42182322692
6323,8133.12271639542,8145.35538754377,8162.15080233839,8172.09607307576,8182.68908992152,8194.8436901621
6324,8133.01332572438,8145.10647969625,8159.47077603412,8169.57363606642,8180.15678495504,8192.51632517338
6325,8133.20893625543,8145.05202739841,8159.63293046834,8169.86861778125,8180.23909408568,8192.35139406528
6326,8133.222045413,8144.89743724513,8159.14833857751,8169.43978788313,8179.900987736,8192.20846296751
6327,8133.57781117872,8145.7289061977,8160.02121570862,8170.01036149479,8180.76069398898,8194.02845434346
6328,8134.06730987686,8147.73476268738,8162.39338524728,8171.8524198582,8182.93974048158,8194.78796600491
6329,8134.49570137512,8148.48072741859,8163.06117916122,8171.75008712823,8183.10724011718,8195.08026722594
6330,8134.65266436996,8149.37709665273,8164.31243154004,8172.85865519612,8184.20436926686,8196.37166210252
6331,8134.3455789905,8147.68152512671,8163.34978676507,8171.71362352579,8183.20494268199,8195.36173617698
6332,8134.21299429008,8146.78574036256,8163.08343251623,8171.1414054211,8183.25656942557,8195.38931115088
6333,8133.07823511395,8145.20649448056,8160.75560167755,8168.79225677285,8181.68371130314,8193.78615305469
6334,8133.20793309328,8145.68938724728,8162.47016816614,8170.61735658005,8183.56746338874,8195.89696203827
6335,8133.16085131332,8145.70742387571,8162.31799294795,8170.32918302423,8183.30039937962,8195.63669678468
6336,8133.18033712363,8145.78322343773,8162.17040230567,8170.12851964712,8183.0507575071,8195.50199555832
6337,8133.20267961607,8145.82130311013,8162.49463877295,8170.3727938552,8183.13539833025,8195.68872642826
6338,8133.22671306983,8145.81719836475,8162.77254619334,8170.56127744707,8183.11583469181,8195.78658625894
6339,8133.32161551706,8146.08561801187,8163.0850707211,8170.80907397536,8184.22641016457,8197.56370912006
6340,8133.95042303884,8147.39061399113,8164.23438510745,8171.86861750208,8185.82954400568,8199.47473572827
6341,8133.87320871841,8146.91314006913,8163.7297331104,8171.16611148257,8184.9900343617,8198.98337025326
6342,8133.91019990201,8146.51180075443,8163.40856117112,8170.64198013566,8184.06257782235,8198.67398370849
6343,8133.86827990466,8146.13053782094,8163.31710946655,8170.4718206146,8184.48359928603,8199.84974837921
6344,8133.81142757308,8145.81282839038,8164.34720053066,8171.2179700759,8184.57278746809,8200.76454724813
6345,8133.81764114653,8145.29802553867,8163.32145424538,8169.94602125514,8182.31342624938,8200.05190993196
6346,8133.82272756351,8144.72124116424,8162.48134531922,8168.93935657235,8180.13365254033,8199.56486433911
6347,8133.8316049701,8144.14821227856,8161.78493314888,8168.13375476255,8178.18871553902,8198.44249289571
6348,8133.84668766852,8143.87366042514,8161.78697938311,8168.13675199916,8177.49899275894,8197.96592749084
6349,8133.8496785489,8143.93697121248,8160.26942520678,8166.62034177313,8177.08317592542,8191.95157309259
6350,8133.64479017036,8146.80784934184,8167.29186892996,8173.58699529172,8182.89511638822,8201.50898499179
6351,8133.85872676164,8149.95477662222,8168.39281259652,8174.1597108655,8183.59618693362,8205.6338764188
6352,8134.21059886688,8150.09584381644,8168.1094947692,8173.29508306765,8182.80915344232,8204.0182371485
6353,8134.43667212498,8150.25907353591,8166.87806899738,8171.69590151228,8181.39007766855,8202.44622632735
6354,8134.53768720651,8150.31667578018,8166.42473291864,8171.04780551668,8181.04056702506,8200.45583738951
6355,8134.54707860164,8150.1880651565,8166.84035877447,8171.32254016177,8181.6846551154,8200.30474509907
6356,8134.54542212925,8150.04854169754,8165.75106421848,8170.16043392377,8181.01042358131,8198.23618924526
6357,8134.53203984709,8149.91660740966,8166.10798193885,8170.39138289265,8181.5668712075,8198.45271030186
6358,8134.50660948634,8149.82721102998,8166.57612949563,8170.74143212564,8182.21373042108,8198.80596364684
6359,8134.46899492972,8149.81472353679,8166.8477921141,8170.87621901706,8181.01983362934,8198.72242216077
6360,8134.41932892025,8149.90811498792,8167.29751443255,8171.20763044993,8181.43013837827,8198.93372666005
6361,8134.35797690298,8148.40388095179,8166.0182071137,8169.83110669958,8179.98142179182,8197.32796778545
6362,8134.3780011056,8149.04024014641,8165.79527149573,8169.53740103337,8179.53261698676,8196.33301631109
6363,8134.42943708399,8149.46273757228,8167.39331116707,8170.93753157303,8182.86271880874,8201.11435026145
6364,8134.46532138414,8151.29518933467,8168.57853679122,8171.99126208998,8185.05616790314,8203.05220904646
6365,8134.520065388,8151.28478679321,8167.93114906147,8171.44994027954,8184.99985103336,8203.2166462616
6366,8134.58756807495,8151.09731236507,8169.19863860539,8172.77022411803,8186.8853799827,8205.4323925859
6367,8134.66109231173,8150.88143888002,8168.3451962543,8172.17478999378,8186.52636537523,8205.54542589717
6368,8134.52547846309,8150.84752169989,8169.1029050654,8173.04749103534,8187.22479966057,8207.10957523378
6369,8134.41118447451,8150.65573092111,8168.56779633235,8172.49585567917,8187.58170374872,8207.8052231959
6370,8134.34445672026,8150.24903781665,8167.89871703273,8171.82536420402,8186.6252319368,8207.32420625972
6371,8134.29333947774,8150.13192185702,8165.48049212978,8169.59629794435,8184.31888261411,8204.97392274242
6372,8134.24684985682,8149.73226684947,8165.1207198327,8169.22628924844,8183.66435826806,8204.55851578973
6373,8134.06627841828,8148.79860062314,8165.8608423192,8170.15136397414,8187.44305523634,8204.4410370963
6374,8134.07846408028,8148.4955989763,8165.92816886594,8170.53868536745,8186.84546654448,8203.52930263548
6375,8134.11389004328,8148.4300465583,8166.02349753052,8170.78796892553,8187.24614842936,8203.20978251617
6376,8134.12706251516,8148.41881950312,8166.42916326804,8171.24306722362,8187.45290928363,8203.22019113494
6377,8134.12288080341,8148.39411299557,8165.34666538609,8170.29833597632,8186.14915503923,8201.7093637051
6378,8134.11180165115,8148.40930575064,8165.19579430981,8170.1896773946,8185.0952586893,8200.46160270306
6379,8134.10997950262,8148.39045477654,8165.36960220034,8170.46328805092,8184.53440996232,8199.11996034295
6380,8134.0693651303,8148.21702555959,8165.54681659302,8170.74082230114,8184.48755295515,8198.72892234311
6381,8133.98831328873,8148.00348886963,8165.6679903716,8170.95262856862,8184.36681593869,8198.27398463285
6382,8133.87533482864,8147.85529038372,8165.81855672013,8171.18585366851,8184.18015174851,8197.76450368315
6383,8133.74450734678,8147.8632099795,8166.10478418518,8171.58597263212,8183.18573893945,8196.62770775661
6384,8133.59273574086,8146.05353779652,8158.33217186745,8163.90755423564,8176.28792010685,8184.84425645515
6385,8133.47633207073,8147.53586927561,8158.50909572989,8164.08796702335,8175.61769606588,8184.63564701777
6386,8133.42694179771,8147.68022330859,8159.45710881839,8165.02936158443,8176.3163113248,8185.19795712297
6387,8133.41922677186,8147.85431608163,8159.53954832887,8165.10097275315,8176.42324073526,8185.23566790095
6388,8133.49235950353,8148.39728367126,8159.2095808741,8164.69322005773,8176.45901045848,8185.08206945369
6389,8133.57912204646,8148.97018450316,8157.91172364239,8163.378673148,8175.79256675023,8185.16531332797
6390,8133.63959880485,8149.06347565895,8157.84756936035,8163.27050344421,8176.35041767779,8184.69707549129
6391,8133.66032904397,8147.3535354767,8155.88833127063,8161.90137054773,8175.97218816491,8184.03508067383
6392,8133.60447586911,8145.50286186773,8152.93257555127,8159.23778603507,8173.1523831125,8182.92527637912
6393,8133.46612658961,8145.19878294818,8153.04721960568,8159.47177481615,8174.21118495305,8185.40897110824
6394,8132.93352561509,8142.04338667627,8147.78883498808,8154.33424733557,8165.32451057477,8173.81834260211
6395,8133.05442351014,8142.15898420377,8147.95759012646,8154.42526865165,8165.26307392744,8174.02958990039
6396,8133.17031148668,8142.38525854643,8147.45542695,8154.02443227526,8164.85254915502,8174.50769499015
6397,8133.28024718313,8143.34991993462,8148.59698185496,8155.09301097072,8166.21792852006,8175.99009792407
6398,8133.34383602991,8143.0929283122,8149.90006252783,8155.95168563263,8167.07121895958,8176.77992759929
6399,8133.41312910397,8144.03762836568,8150.79841682542,8156.60059824045,8167.74871096116,8177.70043819447
6400,8133.49608271502,8144.00044697745,8151.61379300499,8157.20079687647,8168.13102526523,8178.27753664313
6401,8133.58894055914,8143.72834848693,8151.8625571832,8157.21212397446,8168.11889242087,8177.73065177535
6402,8133.68678207459,8143.48111911515,8151.61291290937,8156.72282982761,8168.07496062412,8178.36515885792
6403,8133.78328053095,8143.51881304924,8151.93022968583,8156.83814437836,8168.25340755681,8178.72872869725
6404,8133.617466821,8143.66280812193,8152.86915392647,8157.53807480433,8168.6382068251,8178.71465659838
6405,8133.31840222464,8143.07484914222,8151.70235602939,8156.0403443127,8166.88813374003,8174.94883239927
6406,8132.96518870669,8142.68803868143,8151.91516697837,8155.8953566054,8166.48041993342,8174.5045243928
6407,8133.36355006877,8142.36694226342,8152.07700990905,8155.97021426656,8166.78888956504,8174.35842202522
6408,8133.45803529472,8142.64189677629,8151.61184048593,8155.57287117365,8167.56335836468,8175.74806449589
6409,8133.62476467162,8144.21501488754,8152.92846408957,8156.60839841511,8170.32362143361,8178.0482078841
6410,8133.81059986179,8145.03985761614,8153.382943178,8156.83597876849,8170.32520071198,8178.11794461473
6411,8133.95962107081,8145.91280433907,8153.46922535776,8156.91836475023,8172.24484128755,8179.67769364027
6412,8134.06063919856,8146.79995222883,8153.73761621804,8157.3059281557,8172.76855070353,8180.81318507666
6413,8134.10553575957,8147.80615779798,8154.69432416934,8158.46396264029,8174.11655390307,8182.76207186159
6414,8134.09190831615,8148.32894937324,8155.02475836535,8159.06214281599,8174.68883643068,8184.00353404921
6415,8134.02335230964,8147.94771379786,8154.69956872097,8159.08232590968,8173.75895659404,8184.20495625409
6416,8133.89644994781,8147.16103399866,8154.08766566835,8158.84381014502,8173.00310478877,8184.64571341141
6417,8133.52095802509,8146.11073067562,8153.14634005495,8158.29235384214,8171.77289750757,8184.72357400092
6418,8132.88207274123,8146.9040058435,8153.50410642164,8159.02349343419,8173.40704246734,8186.23388852194
6419,8133.1560502806,8148.73496929203,8163.38693236741,8168.71171364071,8183.66748971674,8195.2742461215
6420,8132.80050506433,8149.13090497896,8168.39109925034,8173.3325819823,8188.62210411031,8199.73362390228
6421,8132.60007741161,8150.77984741631,8166.83182484425,8171.39085839356,8186.92500895698,8197.99499523229
6422,8132.30234611058,8152.55733525696,8165.14813475427,8169.71374412145,8185.4241503545,8194.8323543404
6423,8132.33511458467,8155.4641411633,8165.30480848425,8169.9341236715,8185.46834524258,8195.58752614732
6424,8132.66321169468,8158.11412301256,8164.58107728541,8169.38256591527,8185.26486208177,8195.44984678914
6425,8133.20219661458,8160.45903908474,8167.82339375531,8172.90943417619,8188.62283517017,8200.08934348048
6426,8134.41204448374,8160.77843278091,8166.07518966431,8171.38380415123,8186.72591409168,8197.47825363091
6427,8134.78788931742,8165.22992449205,8180.10430839234,8185.35684922469,8195.23022559498,8206.26714294093
6428,8135.0183241564,8165.46952994475,8179.34208764118,8184.59950506962,8194.40792215148,8205.75546501663
6429,8140.64978387494,8164.396558404,8172.31943692939,8178.34259357095,8184.48381869289,8198.76784543966
6430,8140.75967337063,8164.50765781483,8171.70585982418,8177.96102120006,8183.90294994456,8197.08035397491
6431,8140.87600325385,8161.64247274862,8175.29443212826,8183.1445817289,8191.22387625792,8205.45097789253
6432,8141.62446073262,8160.11464630588,8173.42305457092,8181.99874561069,8189.88948143113,8205.13274921885
6433,8142.07522481305,8159.61627602376,8172.52534835791,8181.12224482047,8189.10465618939,8204.56349524187
6434,8142.35473034841,8159.33680874868,8171.92904733879,8180.44123751789,8188.5739927365,8204.11367640657
6435,8142.55667140195,8159.15690279159,8171.36294047312,8179.77516232612,8188.01088415895,8203.52374939104
6436,8142.71258540306,8159.23642761997,8170.78255291394,8179.09074864783,8187.23773311005,8202.42114257106
