"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5563,2786.91062224737,2795.86163279753,2808.9919444437,2816.36897290245,2821.75886594251,2833.60149586048
5564,2786.84254941294,2795.58391382378,2806.40077717961,2814.26516749484,2819.6761392468,2830.13266905832
5565,2786.11556755512,2793.97040205955,2801.28702859251,2809.55469534832,2813.20494488769,2820.77584993659
5566,2777.67061599649,2783.99279636336,2791.45398682109,2799.10494249344,2802.5439558904,2806.82883843074
5567,2780.86366045965,2785.24804472263,2793.27895245293,2800.93134722658,2804.56130074986,2810.2847676208
5568,2780.95879553574,2785.36884528856,2793.53110163725,2801.14164684926,2804.46920387397,2811.4980884373
5569,2781.0435314095,2785.34373210752,2793.30564587389,2800.79533733787,2804.21088035681,2811.30543270123
5570,2781.04051220545,2785.17121267468,2792.92837433575,2800.17092184226,2803.86097287945,2811.01145198678
5571,2780.94086973181,2784.82266281639,2792.44840186427,2799.3898562472,2803.61933375147,2809.55703304018
5572,2780.64809746869,2783.89197465781,2791.67216160542,2797.94634377034,2802.14730027136,2807.12072879283
5573,2780.21760458113,2783.60413372915,2792.00226199009,2798.75983346015,2802.64856006614,2807.27377539722
5574,2779.93269868775,2783.42062467254,2791.37884448984,2798.3337454992,2801.51323077026,2806.00490889317
5575,2780.42613541568,2784.61399298148,2792.28609390791,2799.20497739821,2801.95097326698,2807.30333690054
5576,2780.40267279998,2784.40606661734,2792.11595290054,2798.98011389517,2801.75550475849,2806.64587000734
5577,2780.49133903159,2784.46213971469,2791.30036310839,2797.83094664898,2800.86138213331,2805.68555086556
5578,2780.58616499513,2784.53391608252,2791.82146597557,2798.12820504864,2802.75987577511,2807.13220764742
5579,2780.49145346796,2788.38083603051,2795.56612107613,2801.56584972842,2810.03145930404,2814.19319920334
5580,2779.83594505867,2787.81789530247,2794.90265577708,2800.55667409111,2808.97752967458,2811.75625670231
5581,2779.66402571438,2789.88092391541,2796.88662576864,2802.87848187661,2810.80887624951,2818.31511033993
5582,2779.30643865481,2789.83381792803,2796.8900202371,2802.87053116897,2810.39031240076,2816.2440574484
5583,2778.92017351373,2789.67167309574,2796.86874661782,2802.92736445735,2810.36954742288,2814.95531412127
5584,2778.96473981155,2788.30880854118,2795.36283340476,2801.20680731085,2809.06245450966,2815.80048069938
5585,2778.07639916549,2789.64584056508,2795.82264647469,2802.2891179421,2810.27921027215,2814.87435914924
5586,2777.80775145348,2791.529394187,2801.39262547785,2807.3695790229,2815.36198278908,2819.55193063503
5587,2777.96230897912,2791.39223617485,2802.05015661208,2808.82122125999,2815.53722199864,2820.53300225424
5588,2778.44118434858,2788.51825359073,2798.99652080754,2806.20759481948,2814.1368329438,2819.36882247414
5589,2778.15792729004,2789.10965939731,2797.50041528233,2803.90036665832,2812.54900217533,2817.27365669972
5590,2778.62583578133,2789.27793454191,2797.70801470914,2805.02675444818,2813.53448279396,2817.81341891368
5591,2780.81425448327,2791.18367481984,2799.51153261729,2808.95547518634,2818.00682212752,2824.74883158669
5592,2781.58611383921,2792.15163493477,2802.54937482214,2812.24066173482,2820.99533983042,2829.06194316308
5593,2781.47634417613,2792.18888988234,2802.53326259026,2812.25532815442,2821.26464163497,2828.33965649255
5594,2781.49363134238,2792.02652814472,2802.2531248324,2812.06883025856,2821.16452392494,2828.09797057096
5595,2781.47815840287,2791.8749736769,2801.99686695743,2811.83091936586,2820.94885852396,2827.47011236891
5596,2781.40044839046,2791.76483772895,2801.67586442383,2811.59158186369,2820.50066736906,2826.66894064993
5597,2781.25438270199,2791.61695321112,2801.321782645,2811.30035202152,2820.17262096637,2826.31937261923
5598,2781.11728126912,2791.18494199545,2801.30743165607,2811.28205727862,2820.11694587693,2826.48306036687
5599,2781.11076371831,2791.20275313345,2801.65558405695,2811.56739020471,2820.31813290073,2826.34786357194
5600,2781.10518138781,2791.27611988397,2801.65253666836,2811.47765729852,2820.16826771031,2826.21235320261
5601,2781.10105018865,2791.34109098838,2802.09864132371,2811.88127178528,2820.41281765472,2826.16631851819
5602,2781.09994164366,2791.36665454064,2801.02272257675,2810.7115429194,2819.12817561762,2824.46505521332
5603,2781.10755201975,2791.25365834975,2800.37516492102,2809.92138337819,2818.45167103248,2823.81345649711
5604,2781.14134189425,2790.80607519007,2800.08088354683,2809.27175527436,2817.64622579773,2822.86690157255
5605,2780.75593772119,2790.72551470764,2799.19575585204,2806.18229624454,2813.59187346519,2818.60499615751
5606,2780.75810569416,2792.45054906152,2800.46905179559,2808.94003882573,2816.97075673814,2822.39906063459
5607,2780.7509517301,2792.29200071517,2800.48354784979,2808.91127359918,2817.17526087245,2822.94628350089
5608,2780.95139987117,2792.08164393418,2801.32525424724,2809.62854887087,2818.36222171487,2823.23587947339
5609,2780.76976719566,2790.53982296053,2799.98428581587,2806.65296953074,2814.3503210558,2819.76759094181
5610,2780.02302391712,2789.99902312683,2798.13729873948,2804.69881194634,2817.439417407,2822.87656285878
5611,2779.78689255181,2790.72035267668,2798.55163470118,2804.99436437437,2817.90518009419,2824.64395016019
5612,2779.74666692097,2790.69307570492,2798.62026298669,2804.99516697851,2817.37212548135,2823.77727489911
5613,2779.50223938844,2791.11443890987,2798.95566613514,2805.47339053004,2817.8731296052,2826.36809495215
5614,2779.2308010919,2790.71764033602,2798.53146517286,2805.25458407937,2818.02741596717,2826.05394307334
5615,2779.75886239328,2790.54764758024,2799.43362018404,2806.18908381724,2818.49653309291,2828.09827081616
5616,2779.88328974138,2790.51713234312,2799.56935553465,2806.44193400318,2818.67006284263,2827.12694251169
5617,2779.87739123269,2790.4018592629,2799.50309941014,2806.41167823104,2818.95459113918,2826.61190598478
5618,2779.86390856949,2790.32942858361,2799.41437043873,2806.37792662611,2818.92738425456,2826.19642382728
5619,2779.84580525614,2790.23022277992,2799.33830917532,2806.35247991729,2818.86169621864,2825.93792847486
5620,2779.82422680721,2790.03002528571,2799.18431514635,2806.2416284788,2818.55159579677,2825.56986285263
5621,2779.78334623592,2790.02171670499,2800.02993382515,2807.06002509085,2819.21624558193,2826.59198697372
5622,2779.73694570023,2789.97233015317,2799.87859356182,2807.01097797508,2818.89061095187,2825.90833993133
5623,2779.59568297236,2789.96040958259,2799.2703099216,2806.21594297125,2817.99232976167,2825.1378110847
5624,2779.45721777689,2789.95681441454,2798.90395938306,2805.69399403535,2817.37718657603,2824.50965629907
5625,2779.32039536926,2790.34549529311,2799.60648866905,2806.11446375107,2817.74912349552,2824.81469207303
5626,2779.18359869847,2790.16965901588,2799.23243382364,2805.5583981125,2817.10623071352,2824.11154674897
5627,2779.04622332902,2789.87841949349,2798.2018258372,2804.46141705822,2815.82029686403,2822.70351719436
5628,2778.91698485813,2789.39944770383,2797.94904807437,2803.94027502436,2814.73938459998,2821.68884670031
5629,2778.87593267589,2788.57090094297,2797.55862391409,2802.99310844966,2811.16773430622,2818.13149049769
5630,2778.72349658084,2788.70590765375,2799.72105119743,2805.13901225253,2812.7075844884,2820.33749292265
5631,2778.8077965791,2789.57242493097,2800.61204121226,2806.24022146856,2813.26227878177,2821.47241275672
5632,2779.12521537183,2789.6730761885,2802.35975595211,2807.72103983805,2815.76135047689,2826.46754542707
5633,2779.03915765419,2789.39834380601,2802.26467636678,2807.517639365,2815.64107651611,2827.95256312238
5634,2778.86727462685,2789.40787015161,2801.00619277749,2806.16071563771,2814.4812132296,2826.99462819766
5635,2778.72833633449,2789.85551976863,2801.22160120908,2806.20536469267,2814.77303071779,2830.41202842354
5636,2778.59872583141,2790.37825597816,2801.99587483559,2806.97164237811,2816.83517473755,2833.49887642702
5637,2778.43826066045,2790.69822565081,2801.3530634759,2806.53657362438,2816.92104219413,2832.25942245827
5638,2778.23641078535,2790.91375841505,2801.75519671966,2807.11749879773,2818.54875307184,2833.02270287706
5639,2777.33174241564,2789.93574236556,2801.5543928525,2806.95337033773,2816.82911076262,2823.9782969514
5640,2776.93489721746,2789.41021585598,2802.81975573059,2808.18607478049,2818.81898166586,2825.03623849348
5641,2776.54418961284,2789.43582849445,2803.87206072911,2809.29440454416,2820.12710137512,2825.77792630093
5642,2776.66674624358,2790.42967483598,2804.3942040172,2809.91353407091,2820.8926695478,2827.63537765283
5643,2776.74095992235,2788.57539595534,2804.54211718031,2810.13428476461,2821.01821658092,2828.39343624829
5644,2776.79938981553,2787.79723545296,2804.33748965632,2810.11825823768,2820.64531544028,2828.81182947882
5645,2776.84065211638,2788.24869853834,2805.10062575422,2810.87727472066,2820.87526114171,2829.91162861278
5646,2776.85529846324,2787.97023299095,2803.95809153989,2810.07055868,2818.48727540138,2828.44127187779
5647,2776.83945083825,2787.73523891542,2802.74668895752,2808.97671333434,2818.10001894286,2827.68357706394
5648,2776.72663077136,2787.96243291098,2801.567633718,2807.64367776182,2816.53392563192,2824.73419795135
5649,2776.69606371739,2788.4400912148,2800.95180701802,2807.63682226469,2816.14252079185,2820.73841908452
5650,2777.01719613155,2789.35923194963,2801.17926193807,2807.97212535839,2815.74941528437,2822.80234679896
5651,2777.76514374054,2788.48320558016,2801.06570598265,2808.05657586928,2815.52670253992,2823.92797874563
5652,2777.43769486574,2786.47723059496,2798.28581370519,2805.39508982322,2814.10274219182,2821.02002522961
5653,2777.31863973538,2787.17037466758,2799.29418099743,2806.45771766725,2815.73463735346,2829.31332786107
5654,2777.13079789691,2786.99332095898,2798.50515905838,2805.83095346135,2815.31053655005,2832.55290060718
5655,2776.80743494616,2786.60835423043,2797.44291729224,2804.95037060141,2814.5162028298,2832.27856379613
5656,2776.52123948925,2785.30027943793,2794.6258210076,2802.54858257492,2812.37540339591,2826.56281310349
5657,2776.97456654061,2786.77728385322,2798.88798737747,2806.91584584077,2815.65845610008,2828.20283016686
5658,2776.92749044511,2787.49122790581,2801.51421266418,2809.29291274738,2818.28479593831,2831.05440620858
5659,2776.61017294688,2788.3562390128,2802.8323748804,2810.35438041892,2819.23095698474,2834.09995629673
5660,2776.10803003961,2789.03302315653,2803.78839788705,2811.0952463264,2819.41594279845,2835.34904317934
5661,2775.47763886452,2789.32271336852,2804.30236745963,2811.42506595603,2818.92601870939,2834.57089027467
5662,2774.78281153299,2788.94761682106,2804.66078329976,2811.54969849616,2818.14401836511,2833.34982336442
5663,2774.08691257834,2787.52049037221,2804.29043640432,2811.11282840104,2816.39088150837,2829.97913470037
5664,2774.47665582481,2790.49781372182,2804.03376362455,2810.50771915183,2816.13635916202,2831.44960377337
5665,2773.8063582778,2790.37012042672,2805.31048322766,2812.10792556016,2823.73309707836,2839.51843469182
5666,2773.11524491527,2789.89198007337,2805.43295417342,2812.40273705026,2822.61634602365,2836.37976072459
5667,2772.45534458619,2789.44453445605,2806.49600905585,2813.72386608193,2823.16409387004,2834.66001226301
5668,2771.88565262939,2789.07930913844,2804.27662314953,2811.99703534241,2821.1128634865,2836.64818721135
5669,2771.46708610392,2788.69106718992,2803.9168858866,2812.30746894541,2820.56657612216,2835.0035009622
5670,2770.9575120735,2788.12398801696,2800.42674079883,2809.62265446341,2818.0822360118,2830.38337313667
5671,2770.13147303287,2787.48768704916,2800.31726620418,2810.75760620914,2820.09681467426,2832.36046799781
5672,2769.93925167131,2778.5802191275,2790.86819470116,2800.8830304982,2806.06961413014,2812.24699761868
5673,2769.83834948368,2780.26090706144,2791.45734420981,2800.31024379545,2807.465796443,2813.93521179102
5674,2769.73278416405,2782.15823474585,2793.19308060828,2801.48515815566,2811.2978598181,2820.70101160675
5675,2769.62374765531,2782.31995542691,2794.11699834648,2802.06209382433,2812.44943719305,2821.14373888835
5676,2769.55272785911,2780.90446528665,2793.86022055114,2802.09316110009,2812.32647074553,2823.54275307437
5677,2769.65404136891,2782.23143033745,2795.61566703111,2803.84932584074,2811.99024561289,2826.5131207517
5678,2769.70004393434,2781.84214645552,2795.46134547546,2803.36203710759,2811.42331757587,2825.9228832948
5679,2769.74377034797,2781.62810458581,2795.27110490884,2802.97581679416,2810.86767547861,2825.27765657283
5680,2769.80307841555,2781.61174999423,2795.12211418402,2802.67470493231,2810.42233084547,2826.68116502321
5681,2769.88298436175,2781.477929659,2795.01750308048,2802.44501121785,2810.05304109156,2826.34885513151
5682,2769.97340082362,2781.34157865898,2794.90928477834,2802.20948045655,2809.71232774337,2825.96059721293
5683,2770.01715757121,2781.34888764108,2795.00714472217,2802.29217740161,2810.37617878036,2827.56171336875
5684,2770.05334916744,2780.95137494545,2794.61190914535,2801.83338268831,2810.61076057468,2825.69681579749
5685,2770.06825216461,2780.88986371913,2794.37122458677,2801.60984421835,2810.34656986646,2825.16051062939
5686,2770.07002916453,2781.00909786547,2794.33583632789,2801.62840982759,2810.3875002697,2824.71714126149
5687,2770.07110169758,2781.13826711343,2794.37048215653,2801.70815329834,2810.54729824799,2824.16148366441
5688,2770.07143544737,2781.26888202799,2794.48250600254,2801.85483073779,2810.81326794462,2823.6785965613
5689,2770.07100410037,2781.39405802348,2794.83448576553,2802.1893788167,2811.27413622625,2823.56909028289
5690,2770.0697863149,2781.55653636205,2795.17866358734,2802.5637553888,2811.88750392031,2823.89474306428
5691,2770.06775932379,2781.67922727122,2795.18873221178,2802.53598476184,2812.0668821229,2824.6117079324
5692,2770.0654001969,2782.01655564339,2793.26026117079,2800.39337978963,2809.4529249799,2820.94052949527
5693,2770.05699937283,2782.13919366937,2792.82157522461,2799.86203661175,2810.74021379943,2821.68982423185
5694,2770.03251470183,2781.73602512213,2792.8376713331,2799.73872599153,2809.78233669708,2822.03387946779
5695,2769.99612060784,2781.0700246545,2792.09883968318,2799.09950711783,2809.12713510213,2820.87279609435
5696,2769.95426252185,2780.7214934112,2791.38904025835,2798.4770219013,2808.98827151287,2820.71129640889
5697,2769.90445067639,2783.94155240515,2795.3265923229,2802.45964113448,2813.49969034264,2825.70303251411
5698,2769.77131339349,2784.08789804346,2795.13681423151,2801.90860713177,2812.84328643673,2824.148719191
5699,2769.64496241431,2783.89420620995,2794.75290927696,2801.48707631632,2812.52634724547,2823.08664663734
5700,2769.5528829651,2783.76990915699,2794.27280787841,2801.2094486268,2812.41255041646,2822.49096067752
5701,2769.50851129749,2783.7482490826,2794.05143951357,2801.28540401117,2812.60653059666,2822.39499161088
5702,2769.49598505949,2783.72331972234,2793.90046482015,2801.21921335691,2812.68512140087,2822.30099388942
5703,2769.51398800125,2783.77364728206,2794.28878209689,2801.83251169666,2813.43908177497,2823.11386028069
5704,2769.55140943572,2783.89462690009,2794.28663891538,2801.97549326917,2813.69836234872,2823.32130952955
5705,2769.60031561039,2783.8522163188,2794.11829967897,2801.96161633886,2813.80610643785,2823.48999128298
5706,2769.62080625359,2783.95919010314,2793.94374462338,2801.73355694439,2813.72411957389,2822.28472414327
5707,2769.87886439083,2784.4208965991,2794.73213096532,2802.75894100513,2814.97398319021,2823.62277146217
5708,2770.25531196764,2785.32662290758,2795.76327942904,2804.45754346898,2816.11004241558,2824.53052905175
5709,2770.45437351308,2785.27869409341,2795.78944057326,2805.02116793586,2816.66850837175,2824.95848634959
5710,2770.56916430291,2784.59995251584,2794.94924915343,2804.35704791665,2815.80705542867,2822.393205619
5711,2770.63143411979,2783.8231238978,2793.87386149901,2803.36222323541,2814.79134344473,2822.93403169598
5712,2770.61394591193,2783.99733931351,2793.04910406948,2802.43905066568,2814.09745367793,2822.87151672674
5713,2770.57054241997,2784.14291475667,2793.11324933522,2802.30846846284,2813.92063734853,2823.67579682686
