"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7230,9111.64792229859,9128.56646778234,9146.60620235948,9160.49459702586,9179.4714652996,9196.6022713963
7231,9111.63543028514,9128.40677755734,9146.42523954298,9160.33927055702,9179.27887333696,9196.43076233783
7232,9111.65518926737,9128.47173003731,9148.30637221331,9162.03916332199,9180.27694322625,9197.22018295434
7233,9111.68262148881,9129.50159200203,9148.09520159788,9162.06781432591,9180.54125193934,9197.84408695296
7234,9111.70812727015,9128.45012558659,9147.83263063161,9161.76223598233,9180.3615429556,9198.51933534113
7235,9111.74565509691,9128.05612058564,9147.41899059849,9161.34445533135,9179.8198482189,9198.33523466559
7236,9111.78296916638,9127.55415879291,9151.21386435866,9164.97716644739,9183.46606081732,9202.51209218486
7237,9111.81790801318,9127.07293376265,9151.17266221423,9164.87082965211,9182.90775734209,9202.21287628059
7238,9111.84840031459,9126.64494950893,9150.79357795782,9164.55087588931,9182.06092618582,9201.53880913195
7239,9111.87272994927,9126.28931719244,9150.48989214917,9164.32898915593,9181.23903414385,9200.75504249777
7240,9111.88965694056,9126.01497501421,9150.26918206953,9164.20432043878,9180.48296220869,9199.9353547968
7241,9111.89857517743,9125.82188796832,9150.11392780215,9164.15074012146,9179.80815731682,9199.13098258243
7242,9111.89947850215,9125.69717461171,9149.95303114854,9164.09053905496,9179.127134142,9198.00345884729
7243,9111.89287280882,9125.60182456249,9149.56325645115,9163.80954944105,9178.28373276633,9196.8964431389
7244,9111.87967942654,9124.96971012075,9143.99761825708,9159.01512384152,9174.1206524449,9193.21495366728
7245,9111.86106049813,9125.04436845365,9144.58402915677,9159.65282232199,9173.99380708247,9194.60000765944
7246,9111.97632864313,9126.04502005147,9145.23954990599,9160.47552351502,9174.65903712732,9195.35337181341
7247,9112.0958187403,9126.75960204731,9146.09956623469,9161.3483816241,9175.59697357142,9196.04951700618
7248,9112.21459535027,9127.14805590494,9146.75868423452,9161.90094230669,9175.80917974804,9196.34485324019
7249,9112.33051345126,9127.43634812708,9147.46975892587,9162.36426091386,9176.05861378023,9196.72107786577
7250,9112.44102745918,9127.69362327282,9148.04627669913,9162.68229715262,9176.25182969094,9197.07738626898
7251,9112.54341960901,9127.94332896492,9148.50605648614,9162.98664681502,9176.45942161904,9198.99165081675
7252,9112.4853546222,9126.45255723972,9149.83179745839,9164.03608544937,9177.34692878344,9199.03626914273
7253,9112.61007630339,9128.34766780054,9149.2732076721,9163.66291467895,9175.91905271157,9196.47006626563
7254,9112.74336172647,9127.50187865753,9147.96456932223,9162.48339473984,9173.81753639703,9192.31238052699
7255,9112.87756954844,9127.37913046866,9146.54756679653,9161.08171758679,9172.53054630879,9188.88920285879
7256,9112.86781609426,9127.19458875028,9145.78950679991,9160.26953810967,9172.42287180043,9188.39540935794
7257,9112.86342350221,9126.87718318593,9144.97339285341,9159.35190898718,9171.6515325549,9187.56221804936
7258,9112.88326133987,9126.46211629294,9144.08346959555,9158.29530392879,9171.24766826951,9187.06311760444
7259,9112.92903833571,9125.92996913514,9143.10680434494,9157.05109882392,9170.46598594679,9186.26485556609
7260,9112.99837468316,9125.25310194206,9141.80227932779,9155.43658835603,9168.93753383046,9185.11652288863
7261,9113.08419375962,9125.73386208312,9141.50458755851,9155.0415032893,9168.60124273772,9185.89484894436
7262,9113.0569621585,9126.69947390338,9142.19656923592,9155.89897238653,9168.80323129427,9185.48042031322
7263,9112.86037209176,9126.63598073526,9142.43364643691,9155.84396366275,9168.36437565655,9184.10474989042
7264,9112.682967936,9126.68071411835,9142.90121776901,9156.04846375623,9168.22161797995,9183.22160183513
7265,9112.5275201241,9126.83777728401,9143.60393192515,9156.53087585988,9168.39853694535,9182.87877880649
7266,9112.39610510057,9127.10706330493,9144.52422241141,9157.28385373852,9168.88144246675,9183.05609504634
7267,9112.29000224856,9127.48712375917,9145.59568547291,9158.24834017018,9169.60178603202,9183.74115021351
7268,9112.20968618576,9127.99789975009,9146.69685402246,9159.30889740117,9170.40604388549,9184.86734101163
7269,9112.15484048085,9128.92653182991,9147.88949875989,9160.47006250042,9172.074658098,9187.32062047932
7270,9112.11572732506,9130.48411683534,9148.89408619638,9161.54922873548,9172.19255565867,9187.90401567538
7271,9112.06082375174,9131.06761226509,9149.22513923075,9161.77468671211,9171.79876017646,9186.87832759807
7272,9112.01654899203,9131.50670111491,9149.83086161629,9162.35044249544,9172.30404999489,9187.57695682939
7273,9111.99134381553,9131.95659031415,9150.62440110481,9163.26423330038,9173.41600797262,9188.56837897049
7274,9111.96150226176,9132.28205295639,9151.39213088702,9164.24119524089,9174.78961267078,9189.64412424981
7275,9111.9273633585,9132.45963342864,9151.79497851176,9164.82476510694,9176.10563387143,9189.30567808744
7276,9111.88945659683,9132.43747344716,9152.03085620691,9165.25585978538,9176.64495860335,9189.6439141732
7277,9111.8484748706,9132.15431856339,9151.91806661562,9165.23698794784,9176.85856022503,9188.20033299913
7278,9111.80524427253,9131.87037414872,9148.73699869344,9161.67641442998,9173.90193049636,9184.7781678696
7279,9111.76066059992,9131.68337105332,9148.56547604837,9161.5864912993,9174.15452394064,9184.49819840328
7280,9111.71566673233,9131.63131625613,9148.41806230899,9161.52537937387,9174.34412434209,9184.8050643124
7281,9111.90306546153,9131.31089834759,9148.12155522154,9161.27424153267,9173.77800654639,9183.41460333965
7282,9112.25321109326,9130.27208743242,9145.87271854932,9159.19763474974,9170.89237737053,9180.31361863175
7283,9112.63199010361,9129.34259573949,9144.97623963157,9158.32589636144,9169.21449150773,9178.91461011372
7284,9112.74424838477,9128.61941679653,9145.91518319255,9158.65021211632,9168.37160307696,9178.14395895033
7285,9112.77785137945,9128.18551157025,9144.94884631353,9157.71321007763,9167.34476741788,9176.97405774114
7286,9112.81046868247,9127.75577829128,9144.06702910227,9156.92725153254,9166.31019506837,9176.03086960076
7287,9112.84159147918,9127.33359452113,9143.23446642707,9156.23842727842,9163.74769708412,9174.12085303211
7288,9112.87076440785,9127.0725677431,9142.30426990463,9155.54326199354,9162.99818507061,9172.52600895815
7289,9112.88991107049,9127.08326455601,9142.20730603977,9155.56090554113,9162.99636402276,9172.55760868682
7290,9112.90887216448,9127.18799194748,9142.11485366483,9155.56879989184,9162.99050358031,9172.60144576582
7291,9112.92789417511,9127.28222307609,9142.04750688806,9155.59618801843,9162.97320509409,9172.62999878729
7292,9112.93770361073,9127.27527880458,9141.91856307276,9155.50424593929,9162.80555139035,9172.43132983904
7293,9112.95228033727,9127.81522614332,9143.07809594937,9156.99285562455,9164.00883506587,9173.7696130578
7294,9112.972747296,9127.72320959881,9143.03620817815,9156.92821829911,9163.94792594907,9173.64521637696
7295,9112.99325329234,9127.71489002063,9143.04059451975,9156.92196966799,9163.94619889588,9173.60376522622
7296,9113.01378388234,9128.71447858714,9144.27628033215,9157.578301148,9166.9474015125,9175.06458672247
7297,9113.13918608931,9128.93263165651,9144.57433464706,9157.76605083598,9166.75546139544,9174.90041260927
7298,9113.30584935536,9129.21191814115,9144.99918473932,9157.98321448986,9164.39010480506,9173.7237799474
7299,9113.47364425328,9128.59099194287,9144.2735210699,9157.55394019809,9163.33695219978,9172.92321498692
7300,9113.63492968326,9129.10422662803,9144.87915651563,9157.82797483785,9163.38867725782,9172.89766190161
7301,9113.77570058661,9129.79310180786,9145.58974423699,9158.17596780332,9163.71559009834,9173.0527588811
7302,9113.88972038592,9130.41865525222,9146.27501880876,9158.45123682719,9164.19673686539,9173.14547668019
7303,9114.01366242578,9130.63495195109,9146.59556052015,9158.24040769099,9165.87748847564,9173.65637291506
7304,9114.21717860231,9130.54013240535,9147.36262719049,9158.59054901567,9166.01166308702,9172.48554803875
7305,9114.38769480729,9127.84402397633,9141.20643955431,9152.17595519301,9157.28504605347,9162.67059237951
7306,9114.10297722751,9128.31842296296,9141.64044575931,9152.42695732062,9157.5691406601,9163.05165808929
7307,9113.7402366591,9131.35185609047,9143.49818003345,9153.79839778822,9158.99304711955,9164.50840664487
7308,9113.33390574596,9139.51290576086,9149.68275312194,9158.4120942879,9163.88155473086,9169.10340555717
7309,9112.88172182196,9142.22284726695,9155.07260463702,9163.3232894765,9169.61370942043,9177.61074078535
7310,9112.38393094705,9146.07250055576,9154.62125958435,9162.87442210297,9169.2204897792,9177.60225335488
7311,9112.06778469962,9146.29910422793,9154.77922215348,9163.11552459212,9172.55950853223,9182.98830709862
7312,9111.73437744773,9146.33896911834,9154.62032754519,9163.03668625493,9173.35452919563,9183.99202218178
7313,9111.41866697469,9146.09843427997,9155.30771320917,9163.48817969373,9175.43171451503,9185.63010687067
7314,9111.18179240701,9145.31363036391,9155.58716307326,9163.61810547858,9177.02910513015,9186.62682671068
7315,9111.10494919426,9142.40647853851,9154.51817832505,9162.69338338105,9177.62493590147,9185.36835943696
7316,9111.18057197228,9140.94285792004,9156.90748642317,9164.45783073427,9182.2709208515,9189.90532790713
7317,9111.24198885021,9141.25620854324,9156.62600613408,9164.09369250295,9182.25349250389,9190.43499329209
7318,9111.27966588191,9141.37838051368,9156.4003685634,9163.88573926963,9182.28989977857,9191.94068480019
7319,9111.29546894943,9141.50757944039,9156.19609337802,9163.80432072253,9182.4902296875,9191.40256205543
7320,9111.29716416109,9141.64326989428,9156.0171607119,9163.82196814641,9182.90863306518,9191.77368211353
7321,9111.29541236998,9141.7905413963,9155.87001281698,9163.91074673677,9183.46171495854,9192.2335664683
7322,9111.30080397626,9141.95275796525,9155.76753037069,9164.05572875649,9183.60292042404,9192.36828575384
7323,9111.32220752886,9142.13162022674,9155.71259900752,9164.24114453424,9183.78376877954,9192.54902817801
7324,9111.36651536087,9142.32836856045,9155.71081711725,9164.46194102291,9184.06762819533,9192.85405815886
7325,9111.43907929912,9142.54090435184,9155.75719774957,9164.70863874772,9184.4045644308,9193.23729045241
7326,9111.54436024827,9142.76813017458,9155.84508854345,9164.97380438252,9184.77319303331,9193.67706802723
7327,9111.68645365021,9142.39742214118,9155.39456782334,9164.64086465463,9184.40646973891,9193.37033631205
7328,9111.86937265962,9142.72070586735,9155.58962510838,9164.98808506607,9184.87420474094,9193.95132024027
7329,9112.09713380962,9142.92757619159,9155.72038768578,9165.22618328993,9184.24201407754,9193.84864969898
7330,9112.37366669933,9143.24074825733,9155.88955909769,9165.5090396491,9184.70989489058,9194.38965931964
7331,9112.70239903859,9143.54057376191,9156.03557825955,9165.76222392939,9185.10853087689,9194.90005471376
7332,9113.08563436388,9143.77886141811,9156.1142143243,9165.9532963305,9185.41212199526,9195.33624850173
7333,9113.52367021228,9143.76638005499,9155.96050739461,9165.9626889225,9185.50647236425,9195.55528815952
7334,9114.01369309633,9142.9225335156,9155.00659451454,9165.4122290168,9185.03313647533,9195.15243240216
7335,9114.54846851667,9141.85552393019,9153.54319030809,9164.58174877998,9184.29985136417,9194.46555637539
7336,9115.11531816363,9141.5179797056,9152.67504233566,9164.14981337524,9183.92722113877,9194.11405521282
7337,9115.69561724321,9141.41649521803,9152.15508654379,9163.92529179881,9183.71341030535,9193.85286054338
7338,9116.26546899601,9141.05477955715,9151.60693208592,9163.64871188471,9183.36782777606,9193.06522458054
7339,9116.66516944548,9139.82396183229,9149.47418940125,9161.93845594827,9181.74492655274,9192.45591361127
7340,9116.34171672488,9139.62622675231,9149.10605620211,9161.69083764227,9180.9618799479,9192.39213940195
7341,9116.01286832301,9139.7463939663,9149.52426013749,9162.06925616793,9180.88407232039,9193.12419407842
7342,9115.68295461565,9139.94831030274,9149.10500862818,9161.55121805714,9179.89829666679,9192.63931090102
7343,9115.35598933468,9140.1722210719,9149.77396202413,9162.07551889313,9180.16636092749,9193.2881447873
7344,9115.03556405633,9140.40496170664,9152.49000635691,9164.6249712576,9182.51592433954,9195.53332158116
7345,9114.72479030645,9140.65290764069,9152.86403899849,9164.90008950703,9182.67550532102,9195.83393659277
7346,9114.42627649781,9140.91537834956,9153.13772565206,9165.08898332073,9182.8552414201,9196.11049510994
7347,9114.14198743224,9141.17724002875,9153.36205016433,9165.2201134394,9183.08984107562,9196.38546454512
7348,9113.87327425305,9141.40899010476,9153.52233586487,9165.27066080209,9183.33322495413,9196.43544586461
7349,9113.77582382751,9146.91544341342,9157.54135269215,9168.41812960676,9187.04693831119,9199.92662165034
7350,9113.75009958798,9147.87155223287,9157.74037719873,9168.73583058131,9187.49462395222,9200.2756181068
7351,9113.72222887,9148.08231041342,9157.13242441865,9168.27533064751,9187.09395362268,9200.09886921078
7352,9113.69226810153,9148.34476330297,9156.50065602539,9167.8804304945,9186.97202182142,9200.03127838971
7353,9113.67448291546,9148.5807935914,9157.07805012983,9168.39727860671,9187.70388484281,9200.85887396138
7354,9113.67554731546,9148.77690514395,9157.68802668726,9168.98464060762,9188.74332661985,9202.19521405628
7355,9113.67210910021,9149.01053892967,9158.28735464515,9169.55209424518,9189.81941618837,9203.6547418984
7356,9113.66413068454,9149.26703656877,9158.85104284592,9170.08229107783,9190.91438501278,9205.1836709763
7357,9113.651798389,9149.53724393169,9159.36697513516,9170.57139277222,9192.02511131441,9206.73616890798
7358,9113.63534633887,9149.81193708999,9159.82767331003,9171.01973863585,9193.15121893822,9208.26250487262
7359,9113.61516668609,9150.08444669572,9160.23087399388,9171.43146557976,9194.29138817885,9209.70787724853
7360,9113.58572992482,9150.27439139114,9160.49832233819,9171.72576528335,9195.35173651572,9210.90759763746
7361,9113.5512749011,9150.43386208766,9160.67876898504,9171.96344290425,9196.33405251477,9211.93120643497
7362,9113.513155482,9150.57264736744,9160.76086845865,9172.13452227047,9197.27176852202,9212.61061605191
7363,9113.47182398962,9150.69111853317,9160.75605451156,9172.23982771852,9198.09073500243,9212.48839438195
7364,9113.42776812575,9150.78786451366,9160.73333899886,9172.32749689168,9198.79917749313,9212.72660060049
7365,9113.37632567166,9149.88903549343,9159.80556961793,9171.52016196015,9198.5639006581,9211.84463790263
7366,9113.30155698842,9149.83166099745,9159.75506039012,9171.44602229772,9198.57441995532,9211.6774497101
7367,9113.20922786237,9149.74366684482,9159.77711971452,9171.51435943457,9198.6272449638,9211.49377698317
7368,9113.1136452621,9149.64989168822,9159.58377492881,9171.29244388479,9198.38355292901,9210.9850745314
7369,9112.92540454466,9149.51122367632,9159.55363629292,9171.27755830818,9198.50098206742,9210.76388395862
7370,9112.7265753459,9149.36352412284,9159.52120530204,9171.25851285587,9198.63192052716,9210.53398760955
7371,9112.52651172296,9149.20860617321,9157.81163290986,9169.38735490754,9196.98822124791,9208.82022521935
7372,9112.32562329132,9149.0440371542,9157.70801606168,9169.30949700012,9197.05074501928,9208.4816936271
7373,9112.12446648745,9148.86612836164,9157.59771683846,9169.2257526334,9197.10943073576,9208.1292638015
7374,9111.9238095729,9148.67005760903,9157.48086729197,9169.13519526591,9197.16521151411,9207.76942302543
7375,9111.72484037636,9148.44929220053,9157.35903541376,9169.03750791253,9197.22149065111,9207.41051617399
7376,9111.52924202573,9148.19494964481,9157.22874820499,9168.92719577419,9197.2752169647,9207.05424594703
7377,9111.33949923198,9147.89520562425,9157.07809403283,9168.78805405935,9197.31646655189,9206.69940178136
7378,9111.15918856459,9147.53409769974,9156.52410914027,9168.21151104437,9196.92223046557,9205.88428521833
7379,9110.99329922537,9147.0906659178,9156.32652554179,9168.00787304395,9196.95188555633,9205.5381588333
7380,9110.84859975133,9146.53814409545,9156.05030626195,9167.71822952544,9196.84491014654,9205.14328335266
