"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5473,7998.229495675,8011.07973982758,8017.21755730283,8022.96622869258,8037.03712657954,8046.44779895424
5474,7998.82885931463,8012.18127429399,8017.86085030558,8023.66837632818,8037.89183314924,8047.16570092546
5475,7999.38745283177,8013.80238233406,8018.19382474117,8024.00702470188,8038.68720104039,8047.44080787911
5476,7999.92210405392,8013.25580655276,8017.77429404329,8023.54444022336,8038.8035866643,8047.85964970993
5477,8000.90835905977,8010.90791677892,8015.90063363025,8021.55828731293,8036.96040057936,8045.61767954767
5478,8002.64952168179,8010.47189401401,8015.34975977526,8020.73132380828,8035.38560655137,8042.34620320055
5479,8002.87383889038,8009.02248633265,8016.7384313779,8021.90742425957,8035.88411494653,8046.48479566281
5480,8002.98955567394,8008.77326182832,8017.17429852064,8022.2694073685,8036.27064201371,8046.50428625693
5481,8003.08307548171,8008.67757271715,8018.48156085539,8023.56265714878,8037.22299481689,8047.38512785105
5482,8003.13595571668,8008.61064074075,8018.64648651617,8023.75878387891,8037.28778542383,8047.56778789666
5483,8003.13646540248,8008.52291097218,8018.55130178202,8023.67586858584,8037.13282219192,8046.85638560082
5484,8003.07494867685,8007.72310254699,8017.99330153699,8023.19197052414,8036.23003933252,8044.36062707546
5485,8003.17702554114,8007.78551843492,8017.62227958794,8022.86047776924,8035.40524327521,8042.8735878861
5486,8003.41292873979,8007.96169000417,8016.9752858776,8022.35735667159,8034.49248836302,8041.82576063951
5487,8003.58091159927,8008.12033044594,8016.96801410948,8022.62356122415,8034.26802331393,8041.5181476511
5488,8003.58718020631,8009.30318371258,8017.32390271587,8023.43889949149,8036.34163005469,8043.10205623948
5489,8003.71523096662,8010.08139979672,8020.87801880198,8027.61150440575,8046.93992376534,8054.25562382828
5490,8003.8141505916,8010.49890029251,8021.4142212096,8028.30609934537,8047.18097603423,8054.85962474672
5491,8003.85636433142,8010.96325054627,8021.9302354327,8029.04672910833,8047.76038930193,8056.23528095522
5492,8003.8343462764,8010.84922103919,8021.78239732381,8029.21734316655,8047.84088791629,8057.08654697847
5493,8003.74399073966,8010.78549770708,8021.5580914438,8029.19519055658,8047.33971382108,8057.11669921989
5494,8003.58284906878,8011.47253244242,8021.29778137135,8029.08929380877,8046.77623133448,8056.99682432366
5495,8003.34619062926,8011.07152030876,8020.94707026702,8028.89762331685,8046.1690155787,8056.72075629063
5496,8003.01892586461,8010.55204261479,8021.6646777711,8029.75650214596,8047.45791878798,8057.78063021952
5497,8002.5598012926,8009.89256858468,8022.19266798438,8030.41791221955,8047.84703028083,8058.26494640292
5498,8001.88242600028,8008.95864595974,8021.04539198945,8029.31281193758,8047.48622726251,8057.82311067985
5499,8000.92908937134,8007.28730651636,8018.58990988337,8026.86226527052,8045.67837733025,8055.40305363226
5500,8000.32793977545,8006.17262978731,8016.32016976582,8024.48428817911,8042.98607431748,8052.07713360206
5501,8000.09323724982,8005.94803129879,8015.91089634294,8024.22694411746,8042.58194973617,8051.74932531736
5502,7999.85404146642,8005.76596244415,8015.56281701467,8024.02442389786,8041.78204853208,8051.91918884549
5503,7999.61236855889,8005.6212739399,8015.26332142915,8023.86811225247,8041.43348957691,8051.75785985015
5504,7999.37018787518,8005.5197362669,8014.95721574468,8023.67890194585,8041.09954216369,8051.77617896042
5505,7999.12947732906,8005.41524941312,8014.65618778792,8023.47603098604,8040.39417077922,8051.26136279314
5506,7998.89228744588,8005.29404654752,8014.36812916437,8023.32199386708,8040.41803497583,8051.38197412712
5507,7998.6608824161,8005.14166372409,8014.08131346382,8023.13881368063,8040.25350395634,8051.64672785949
5508,7998.43786589922,8004.90533426009,8013.30089118593,8022.42932861811,8039.63677578328,8051.21494330184
5509,7998.2323471567,8004.506209432,8012.4773968852,8021.80889059873,8039.85690246487,8051.43744050175
5510,7998.02288557195,8004.19429015106,8012.83965136768,8022.36019701875,8040.49485723147,8050.00986636445
5511,7997.81297850683,8003.80865988889,8014.06068505928,8023.9038253402,8042.20095489799,8051.14622344357
5512,7997.63848758877,8003.49680434505,8013.46268154953,8023.91753460936,8044.2937997905,8050.57186982043
5513,7997.6124977632,8003.97143208923,8014.18579488734,8025.07704669688,8045.5500620547,8051.96229463501
5514,7997.63758125282,8004.06910711273,8014.66253596149,8025.58782642013,8045.46395703874,8052.55031437222
5515,7997.67557762572,8003.99672081259,8015.19542413827,8026.04157124413,8044.26006149649,8051.74513494111
5516,7997.72720535692,8003.83326261905,8015.57054498083,8025.82225240275,8042.36597819516,8051.10599334857
5517,7997.84485872014,8003.98907309371,8015.96161866056,8025.86564655725,8042.05625507533,8050.91889690676
5518,7997.9538650162,8004.18217617724,8016.02867849286,8025.54943833592,8039.23040851975,8048.97484136911
5519,7998.05043757363,8004.43771776857,8016.12885469709,8025.35787881248,8038.50904025255,8048.83718225648
5520,7998.13334880617,8004.73962206034,8015.48008843187,8024.49107195647,8037.09467447579,8047.93365152681
5521,7998.20514832709,8005.07569305971,8015.35826662835,8024.14002257374,8036.25216613833,8047.82796364888
5522,7998.27107289874,8005.08558647212,8015.38402673102,8023.98620587566,8035.62292402846,8048.10473394163
5523,7998.33608074625,8005.62207376666,8016.14285773222,8024.46685213572,8035.82295921648,8048.89511769612
5524,7998.40278795777,8006.2452115036,8017.30603965642,8025.42194706969,8036.76182520465,8050.59772606019
5525,7998.47158780612,8006.73630510025,8017.86201273603,8025.79656846341,8037.06185155241,8050.71076605002
5526,7998.5417008556,8007.01784730111,8017.74649349517,8025.50366811451,8036.10374491383,8048.28347045878
5527,7998.5507189657,8007.18358464439,8015.81226589981,8023.51071425776,8033.50320841979,8046.06341455013
5528,7998.82556941214,8008.01993831563,8016.26149667255,8023.97916307192,8033.63964649658,8047.78318625626
5529,8000.3342775928,8009.23280330256,8019.1625433261,8026.0803081287,8035.22824696507,8049.43890513733
5530,7998.4329740987,8007.59275117694,8017.44628148148,8024.00073086054,8033.0942544016,8047.99339872939
5531,7998.54514889899,8007.16682606391,8016.77065939003,8023.53468282894,8032.89065644692,8047.26694213536
5532,7999.19574458232,8008.14621347565,8016.92087427309,8023.1177482168,8034.01321832339,8045.62262040508
5533,7999.05286025145,8007.73244021908,8016.47969577339,8022.61310385901,8033.77909466334,8045.14336307006
5534,7998.95005729652,8007.28173607159,8016.89900456071,8023.08627798889,8034.26237319636,8045.07980570176
5535,7998.72079517102,8007.0832933537,8015.9245458194,8022.01849817369,8033.79178151988,8043.8337895221
5536,7998.55008857063,8005.92401497787,8015.02696217023,8020.95841146562,8033.79252563884,8042.52840817128
5537,7998.43923475686,8006.53384339907,8016.86032806269,8022.29988753066,8035.82122767119,8042.43126001588
5538,7998.38202010534,8006.95555394555,8016.74383825088,8022.15281096515,8035.29278245497,8041.07398282673
5539,7998.48534725078,8006.67760621996,8014.15905018241,8019.87136629402,8032.08799304828,8039.74693865148
5540,7998.45866605561,8005.36813601245,8012.63452938482,8018.42747372504,8030.40718051444,8037.05492636279
5541,7998.3323916593,8004.63789367092,8012.47130565479,8018.22008722913,8029.94128739124,8035.74990215701
5542,7997.95927479532,8003.2031876665,8010.61738669936,8016.5203444081,8019.38963132425,8021.49790340509
5543,7997.92616266315,8003.37769301611,8010.92974562523,8016.76108879855,8019.88279734336,8021.91779220772
5544,7997.89367457581,8003.45787833297,8011.15851112445,8016.25858572727,8019.70668731459,8021.66760133743
5545,7997.93297709434,8003.5701856149,8011.3141914879,8015.92437572462,8019.351012172,8021.2581197224
5546,7997.91068083724,8003.65738099208,8009.63260491181,8013.89461075176,8017.23265343488,8019.03935968253
5547,7997.89476188353,8003.66803237493,8009.63633801591,8013.98447005335,8016.98837607365,8018.59113819331
5548,7997.80078191643,8003.47485249554,8008.85758528023,8013.0238562082,8015.68466408229,8017.18517523814
5549,7997.40260382979,8003.09106469781,8006.69240145397,8010.94483279294,8013.27210174148,8014.85751903877
5550,7996.79321418893,8002.5234970959,8005.75908340495,8010.04580984478,8012.20664925375,8013.9733657598
5551,7996.40201366235,8002.06703930823,8004.99978045074,8009.20451080295,8011.30203908746,8013.26292995456
5552,7996.64695863918,8002.15535032587,8003.47727357311,8008.68255435958,8010.69118911316,8012.50241447425
5553,7996.65965845805,8002.23776654167,8003.58607983076,8008.98639157999,8011.14719616197,8012.90910126093
5554,7996.65075118279,8002.30536215299,8003.70016910573,8009.39321870112,8011.67262771953,8013.40592028985
5555,7996.59167997262,8002.3315117114,8003.74311630394,8009.75328473346,8012.06720875998,8013.77849584037
5556,7996.47829274277,8002.28865729301,8003.80592939929,8009.69848878105,8011.99853770557,8013.70233449784
5557,7996.51599383253,8002.37154657284,8004.27188946658,8008.9216580483,8011.38695002801,8013.16100076904
5558,7996.74148461446,8002.67032938443,8006.86326942689,8011.20039207574,8013.98982250204,8016.02246042896
5559,7996.76144225728,8002.64969610698,8006.96027896303,8011.38250576429,8014.1626309154,8016.24954358687
5560,7996.78364250462,8002.59256365788,8006.89245159678,8011.04123360093,8013.66429009403,8015.74918718289
5561,7996.80880616162,8002.40785440147,8006.88332807747,8011.07180976384,8013.69437923854,8016.17153412989
5562,7996.8382020586,8002.31913397919,8004.71811454722,8009.3298880113,8011.97626299883,8014.46209651232
5563,7996.87475261694,8002.31157172929,8004.73346698037,8009.36759280876,8012.01463775426,8014.61728599582
5564,7996.3938809547,8001.77028413037,8004.27442370528,8008.73814634757,8011.36941388716,8014.16123274952
5565,7996.40780998347,8001.73064004142,8004.21711671765,8008.69119009154,8011.33977861965,8014.25835914002
5566,7996.2685873536,8001.90993122767,8004.55863098018,8009.60631906857,8012.32574797891,8016.21474285157
5567,7996.32332139586,8001.93172903443,8004.45876685665,8009.45062342814,8012.36720749526,8016.35212903209
5568,7996.49962962671,8001.92155688419,8004.31127480303,8009.21253892986,8012.12609214538,8015.98622494274
5569,7996.62542468172,8001.77960973484,8004.19908632978,8008.96287645191,8011.13518996141,8015.06939277537
5570,7996.58548195495,8001.44362792708,8003.9303425357,8008.54252238949,8010.55803745315,8013.80566564894
5571,7996.33622472793,8000.669425054,8003.28421391736,8007.84286760498,8009.99698369582,8013.280124056
5572,7996.89301141574,8000.95960014593,8003.65970564571,8008.25515952177,8010.07318352838,8013.27734762138
5573,7997.33434799804,8001.24451908871,8004.01164850367,8008.70216538424,8010.6015463919,8013.86072842308
5574,7997.35803950127,8001.22748578399,8003.98351565815,8008.63205134058,8010.67455164927,8013.87650556638
5575,7997.42542258582,8000.74126476956,8003.19244791241,8008.20099511378,8009.26607476099,8012.45947737107
5576,7997.29140981986,8000.60156383197,8002.9783794774,8008.08372237002,8009.12783575125,8012.29169990638
5577,7996.97236816696,8000.27652994414,8002.84640692997,8008.12493359261,8009.15067774794,8012.35509456228
5578,7996.98049257465,8000.51918669437,8003.0133881669,8008.17790042021,8008.93908555969,8012.15411179199
5579,7995.94506427706,7999.71676806788,8002.05542892201,8006.73077738756,8007.4267625683,8010.58269172043
5580,7995.94260106228,7999.72451170576,8002.08276999727,8006.76404533814,8007.45780425019,8010.8412256356
5581,7995.82737848519,7999.90597174854,8002.38978335035,8007.05277051119,8007.75264635782,8010.76838499022
5582,7995.73619215294,8000.04431113377,8002.65279659779,8007.25011195752,8009.21093789419,8014.92474262883
5583,7995.67300757534,8000.09529311512,8002.71767143056,8007.29922047406,8009.03934265202,8014.86753034507
5584,7995.65277617118,8000.12108098135,8002.67821297646,8007.3659642729,8009.0510421474,8011.5857843835
5585,7995.63760703367,8000.29280821928,8002.68994861803,8007.5321491547,8010.99494156975,8014.77567661056
5586,7996.35764050297,8001.3256184062,8003.62033680805,8008.40635078514,8012.19630340923,8015.57733241178
5587,7996.37097848954,8001.88532249232,8003.75734689431,8008.51562396996,8012.43501064486,8015.31890261984
5588,7996.3232361151,8001.888277194,8003.92682458461,8008.73229033446,8012.91133455828,8016.34234941249
5589,7996.05863740889,8001.91449185781,8004.63641897732,8009.8311562692,8013.74648602443,8016.25465628388
5590,7995.78180878488,8001.30754295412,8003.80415965824,8008.69764139585,8012.77870821241,8015.67341433182
5591,7995.96224895925,8000.58546004401,8003.44246119012,8008.66018787805,8012.78099613577,8016.02110764362
5592,7996.25399360359,8001.05054582726,8004.58493057773,8009.81780335855,8014.2748995158,8017.71556946582
5593,7996.26091803763,8000.86415739153,8004.08240760517,8009.1610647409,8013.60300708977,8017.53143601984
5594,7996.52972011876,8000.79701265689,8003.91909110565,8008.85461095128,8013.41118793225,8017.78648465484
5595,7996.57684148831,8000.791932475,8003.81678777553,8008.67437771766,8013.37505115921,8018.02789237375
5596,7996.60501551418,8000.83716275323,8004.10589602105,8008.8673219954,8013.64800241946,8018.83870799284
5597,7996.6201700021,8000.9148050572,8004.36364416922,8010.74854951562,8015.25411479126,8019.9744775438
5598,7996.62221869215,8001.14526080166,8004.99118632063,8011.36004299237,8015.26273489775,8020.69062680835
5599,7996.61514145585,8001.19504266761,8005.0095794643,8009.75516585802,8013.39325736672,8019.05933909152
5600,7996.60908666916,8001.24146769201,8004.98484080058,8009.76940194097,8013.413162414,8019.09355803
5601,7996.60481501051,8001.28224456748,8005.04865481377,8009.84503358149,8013.50145703039,8019.13965755575
5602,7995.91503376859,8000.76178209716,8004.64739907712,8009.39386915585,8013.03528391405,8018.53446183572
5603,7995.87218331001,8000.73304353338,8004.6718368947,8009.43620066621,8013.10975273718,8018.48666028213
5604,7995.83182615924,8000.69859281626,8004.67382039452,8009.45526141599,8013.15424805095,8018.36560992306
5605,7995.80580459568,8000.70370216834,8004.61093104321,8009.43181347669,8013.11427310211,8018.26010593897
5606,7995.80065134225,8000.73847410468,8004.49957531697,8009.37098690343,8013.0181797405,8017.14529250259
5607,7995.85691865453,8000.78376575644,8004.32085402876,8009.24410207431,8012.8511793175,8017.07678963699
5608,7996.04981574213,8000.62035816414,8003.99744920748,8009.08505518144,8012.63511550452,8016.96833386859
5609,7995.48888526847,8000.44766845101,8003.79666151999,8008.73795692897,8011.9885204085,8016.51949479512
5610,7995.62173628995,8000.64441560343,8003.99199450201,8009.85732769127,8013.84535346705,8018.36093776032
5611,7996.12111505396,8001.17406313163,8004.42039331442,8010.05250856297,8013.97178117497,8018.50529009436
5612,7996.03220452572,8001.05830440307,8004.33091316172,8009.7297772648,8013.80992933113,8018.30037421479
5613,7995.50100312206,8000.58787839219,8004.39068558707,8009.63409184957,8013.95527060507,8018.92788477142
5614,7995.50160168532,8000.55735998888,8004.32868220668,8010.19930431343,8014.42613591434,8019.22004992056
5615,7995.57597269871,8000.6643525928,8006.83906006127,8012.49089026567,8016.9895094758,8021.61352530349
5616,7995.49658106673,8001.75640786849,8006.87683651632,8012.30022622142,8016.73009045588,8021.66125530676
5617,7995.48911458843,8001.70277924153,8006.58944149546,8011.95550327786,8016.37296028578,8021.31243903709
5618,7995.48845939308,8001.19995376993,8006.18534553632,8011.58800312107,8016.07614927326,8021.03354560529
5619,7995.48939363421,8001.16083096033,8006.04905348989,8011.42436257143,8015.88632612339,8020.85943912915
5620,7995.48940253384,8001.16133205608,8005.99740780169,8011.3763524382,8015.87414169308,8020.83598759647
5621,7995.49095430003,8001.09604441876,8005.86234444468,8011.21266707464,8015.62397235442,8020.63464886939
5622,7995.49334849492,8001.10627146182,8006.1738787794,8011.63105979728,8016.19668794652,8021.13439998908
5623,7995.48800533395,8001.28459117209,8006.64236195897,8012.14943829229,8016.87589877396,8021.45115887634
