"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7642,8193.68806489071,8212.37376903997,8223.93700735736,8230.66988818801,8247.7915750247,8253.91842093126
7643,8193.65013289935,8212.3107119078,8223.67857067348,8230.45432116095,8244.4084744573,8251.75068850531
7644,8193.61711073178,8211.94405088181,8222.69658563864,8229.52543061826,8243.49877960066,8251.11596090555
7645,8193.59062844452,8212.29139754159,8223.58687778295,8230.35990387889,8244.39749567767,8252.81614421656
7646,8193.57166071267,8212.12139902391,8223.21456937044,8230.01882701528,8243.99877652539,8252.3773567295
7647,8193.56114844753,8211.90480707109,8222.76333794479,8229.63815057575,8243.59002199872,8251.85243523612
7648,8193.55943180494,8211.23765917031,8221.98945130671,8228.98287876559,8242.98049251198,8250.98493068969
7649,8193.56607593829,8210.9515794128,8221.32740553459,8228.41972834319,8242.56505458414,8250.33739776086
7650,8193.57996761928,8210.99994695134,8222.26664031176,8229.85105627749,8243.60828095399,8251.21820108195
7651,8193.5898752614,8205.33790667178,8217.41708597415,8224.01466716255,8234.81355348518,8243.17685101605
7652,8193.56210498417,8204.99302100234,8217.37735987667,8224.01710425801,8235.01740540266,8243.26462577292
7653,8193.52871265856,8204.70921152857,8215.65607369364,8221.8972500532,8233.44860702278,8241.5275392599
7654,8193.59786461775,8204.42011280678,8216.09060351076,8222.55337619338,8233.67194586515,8241.66830186761
7655,8193.90794567606,8203.9984455493,8216.59950750344,8222.97280787553,8233.85258480982,8241.87086890047
7656,8194.23732661384,8203.77387091524,8217.10460872908,8223.3534873278,8234.11639366509,8241.7916566877
7657,8194.57111906382,8203.74767676433,8217.67253121705,8223.78422819564,8234.5899900514,8241.75286599426
7658,8194.88966343616,8203.82998154653,8218.03801430569,8223.98940285388,8234.89896407523,8241.46262050522
7659,8195.1739608056,8204.08648173852,8218.42385645363,8224.20089388086,8235.28163560897,8241.28187181791
7660,8195.409298634,8204.30879482285,8217.98756434125,8223.39299857571,8234.5956977336,8239.14062104455
7661,8195.62276230548,8204.51721460879,8219.79439933647,8225.01692133673,8236.51904248897,8240.76829613066
7662,8195.81940508508,8204.77737552321,8220.01032172081,8225.07898606034,8236.55990960531,8240.57766026433
7663,8195.88167920843,8204.59917570618,8219.759276021,8224.75779389439,8235.96842227382,8240.04597979754
7664,8195.91580449811,8203.87775836097,8219.39620668283,8224.34957605504,8235.48937544312,8239.42431841113
7665,8195.9428018505,8203.28646876993,8216.89953180697,8222.09527715256,8233.20653474432,8237.31448319747
7666,8195.96212273635,8203.01431106358,8216.374268653,8221.57635353074,8232.84303392163,8237.03808631475
7667,8196.00069708844,8202.7333878961,8216.45780741619,8221.63008445172,8233.11563267399,8237.42006454103
7668,8196.12838538173,8202.72322460614,8216.25489006565,8221.59079984662,8233.16045973465,8237.63883335891
7669,8196.04456355943,8201.63973926112,8215.31680317446,8220.60008984608,8233.03505513136,8236.45970434421
7670,8195.94377427348,8202.46327270527,8218.71357267602,8224.40754343579,8237.15912778046,8241.27890690929
7671,8195.93400375811,8202.49954470114,8218.68941138523,8224.43498563919,8237.0584851532,8241.31981732743
7672,8195.98377521155,8202.52152466748,8217.71777949405,8223.43371053047,8235.87015599164,8240.50887579986
7673,8196.07851748228,8202.63189905405,8215.16370248709,8220.69452017309,8233.23004228507,8237.00172801938
7674,8196.20931699396,8202.54599316184,8214.50554465258,8220.03944382846,8232.15816646621,8236.44331708332
7675,8196.48726888288,8202.74421220674,8214.29139173629,8219.71450563955,8232.02194144495,8235.36742967396
7676,8196.68695694619,8203.00785301362,8217.76066300346,8223.34998148052,8235.15174812083,8238.00176720302
7677,8197.28953752583,8203.57415066169,8217.51061969293,8223.42697497473,8235.19960572181,8238.27232760339
7678,8198.03519259797,8211.82630489667,8224.02810348731,8230.90002233573,8246.04916946087,8249.45017864712
7679,8197.97345450738,8211.60327975683,8223.69865608552,8230.6085044123,8245.08282004117,8249.09074714288
7680,8197.84703436938,8211.21732611132,8222.2669169386,8228.96449922506,8242.93403145394,8247.83992645341
7681,8197.68044422704,8212.67717225897,8227.13519405535,8233.69177773586,8247.28872898075,8252.92086610108
7682,8197.4186567737,8212.33753579094,8228.08047758605,8234.73574341387,8248.44584756782,8254.75859519142
7683,8197.14460949033,8212.11315263701,8228.24653447788,8234.93455071753,8248.89088140953,8255.09809837871
7684,8196.87789367065,8211.98857077285,8228.0331979335,8234.68531912632,8248.93581578604,8255.05355048175
7685,8196.65396564635,8211.91005009666,8227.65356440169,8234.21938586972,8248.75416461265,8254.86557665755
7686,8196.52180726049,8211.8256640588,8227.12643765037,8233.57098354536,8248.33268503935,8254.50061572002
7687,8196.5217870749,8211.74116302827,8226.46233729972,8232.76952574234,8247.65473562589,8253.90579629975
7688,8196.64744329139,8211.73117830804,8225.74691590593,8231.91966743512,8246.80732228936,8253.15218569502
7689,8196.83354891204,8211.88011538451,8225.12110386502,8231.17118070531,8245.98870559062,8252.46078869074
7690,8196.99836221822,8212.2161071098,8224.90084686321,8230.85291817697,8245.44714590284,8252.14004755618
7691,8197.09194389447,8212.68565384907,8224.80254827429,8230.65280012952,8245.2600037806,8252.26773371561
7692,8196.94279344967,8211.38806646347,8224.32234633539,8230.28172443541,8245.9366766543,8253.26737571101
7693,8196.4640444103,8212.24675883757,8225.12778168985,8231.08901844885,8245.58606964783,8254.23586039693
7694,8195.90779443996,8212.82304508448,8224.65548136121,8230.45014222089,8247.27705185989,8256.74376807764
7695,8195.42167445058,8213.12489006223,8224.83701058583,8230.10431984649,8245.96737632806,8254.90749325591
7696,8195.2013482815,8213.21406546677,8224.84651820864,8229.48984894691,8246.34680767814,8256.1686107179
7697,8195.24384460303,8213.19237227337,8224.36200602607,8228.67410743489,8246.23853726149,8256.66014578443
7698,8195.40680232878,8212.22789604497,8223.67578205393,8228.25752598224,8240.41903713374,8250.95169804841
7699,8195.39139994354,8212.20051484907,8224.72761912717,8229.97572639263,8242.38086209131,8254.21795061561
7700,8195.08799170445,8213.04181133689,8226.31797357204,8232.10546529749,8244.72361436109,8258.43383947724
7701,8195.05241115578,8212.7223140971,8227.36359466685,8233.63760532096,8245.97371296066,8257.13634071959
7702,8195.12676636833,8212.69146644024,8228.59968207864,8235.2664994965,8247.69896090612,8257.10645579414
7703,8195.27479703872,8212.5610865467,8230.00873877156,8236.75630959815,8249.06329192591,8257.10975494577
7704,8195.45159401007,8212.84673600113,8231.26821458979,8238.11789929958,8249.93251987683,8257.35663391958
7705,8195.69273985315,8213.28006138032,8232.25261396475,8239.18161483842,8249.7526037747,8257.36161734209
7706,8196.0356890335,8213.59003506156,8232.69900723934,8239.67146963477,8248.32514173964,8254.94143069283
7707,8196.41965029932,8210.55093185668,8226.27543386058,8233.10700845664,8242.6264874324,8249.23362181081
7708,8196.31182132095,8210.37382441922,8225.53662598673,8232.26696440482,8241.63030988729,8248.52440573755
7709,8196.19230148108,8210.70467594697,8226.35382166641,8233.0208871723,8242.82222254623,8250.2941969906
7710,8196.11529387838,8211.1489836433,8227.18191365435,8233.6670062361,8243.56721124345,8251.05950292785
7711,8196.00890406033,8211.42265582346,8228.09057928343,8236.37884940222,8248.44588203882,8255.71264946906
7712,8195.89976064295,8211.48864175025,8229.30814702486,8237.75985770988,8250.78314213933,8257.49066159904
7713,8195.78909036828,8211.76163176009,8230.57478466389,8239.33424550574,8252.81329302004,8260.49011398742
7714,8195.67771780146,8211.6418058129,8230.8819843095,8239.7394632394,8253.36014058799,8261.14055124804
7715,8195.50689480916,8211.45848495984,8230.87872816479,8239.71879362054,8253.75926713509,8261.74178422672
7716,8195.27938959494,8211.230718219,8230.7592094729,8239.37128778004,8254.49964565773,8259.95791998142
7717,8195.10468774337,8211.05268553234,8230.67469679367,8239.1184987602,8254.93847406326,8261.36003819171
7718,8194.98788559572,8210.88475485593,8230.14030526362,8238.45034061529,8254.71011025606,8260.72282111454
7719,8194.9223593683,8210.71490062773,8229.81122312124,8237.98715891168,8254.43452609999,8262.05169174027
7720,8194.88142922503,8210.58673745101,8229.64040052777,8237.70375259818,8254.12276482295,8260.51779122359
7721,8194.89340753434,8210.78254079537,8230.23256461152,8237.63791717051,8253.34426649911,8261.75841714005
7722,8194.85669534096,8210.83511570464,8229.89987226696,8237.06924310066,8250.90179830858,8259.32149097142
7723,8194.58607116586,8211.61694689436,8231.25402866938,8239.80611480328,8256.76850702843,8263.9187180978
7724,8194.48375893839,8213.46370886909,8233.25759244154,8241.429050603,8255.81197972055,8266.07168277546
7725,8194.45857323892,8214.66259129495,8234.7667826029,8243.01091630754,8257.33880395723,8267.46449892913
7726,8194.44124929451,8214.13587899097,8236.36353084737,8244.50012941459,8259.2484146405,8268.23115801353
7727,8194.35977279732,8214.20042044041,8236.28221701946,8244.69722795687,8260.12320506364,8267.55627242912
7728,8194.26006173022,8213.9527946799,8235.359975025,8244.16026167596,8260.18545422649,8265.25155933993
7729,8194.1587397189,8213.3161851524,8234.57685415144,8243.68677714547,8260.18200877167,8264.10992678407
7730,8194.05212964848,8211.92118131311,8232.49481482521,8241.80905897012,8258.31137534107,8261.79359973144
7731,8194.03722233912,8210.95221280643,8228.83000946514,8238.37511799157,8254.1225593674,8257.94384577348
7732,8194.10711259949,8210.40036360621,8226.81205028448,8236.37037534286,8252.12505618372,8256.96664432557
7733,8194.18907796975,8209.85134029022,8225.81014917261,8235.29623476989,8251.17355030103,8256.88013663456
7734,8194.22874952005,8205.46105840984,8222.03031200994,8231.85423358957,8246.39131759912,8250.96722587514
7735,8194.31484578041,8206.418292642,8220.41381309879,8229.99622072722,8244.64855028548,8248.83039792245
7736,8194.32943745098,8204.44012029282,8219.52551176314,8228.81383060343,8245.35888282784,8248.06074804019
7737,8194.08980758001,8203.92172641437,8218.11529559688,8227.48842652157,8244.41765796761,8247.07250087497
7738,8194.12128436865,8204.16704287411,8218.24059798112,8227.6861568815,8244.74617046721,8247.40860037005
7739,8194.16420875952,8204.4826617693,8218.64511883316,8228.2803656228,8245.12936988216,8248.0070490951
7740,8194.1946521808,8204.78011701181,8218.92197468282,8228.6676896032,8244.54354574078,8247.52102494729
7741,8194.27529488376,8205.39421174071,8218.6360524145,8228.87878340637,8243.22192368526,8246.49119118563
7742,8194.44715136523,8205.84980130679,8219.18570619788,8229.4793681359,8242.76545218758,8248.01870075156
7743,8194.57588441122,8205.94703209512,8219.27485687401,8229.70663744208,8243.39780559222,8249.14634354368
7744,8194.68618459166,8203.73581950081,8218.75542608549,8229.75333000127,8243.62756710384,8247.72270278637
7745,8194.75458485403,8203.07606323911,8218.78561341261,8229.14990693454,8246.23533439704,8250.98366932177
7746,8196.23613290013,8211.77423297466,8228.29005836724,8238.06947707944,8254.55637684798,8259.23389571188
7747,8197.09074580146,8211.63126926446,8229.43162234493,8238.72919704343,8254.43000169713,8259.10724235542
7748,8197.75240216272,8211.65191939889,8230.50733470638,8239.06863967533,8254.3165882925,8259.89005316208
7749,8197.65351161474,8211.97829346128,8230.2753808413,8238.84371611269,8253.17618197207,8259.10418968532
7750,8197.47196650562,8212.12530877616,8229.79864027913,8238.23723234865,8251.9826478536,8258.38212792881
7751,8197.51113821095,8212.05442867812,8229.51911234352,8237.78635622265,8251.1210321885,8257.98166058093
7752,8197.03617227688,8212.03390150877,8229.3803449447,8237.37745933637,8250.53963316738,8257.57144272271
7753,8196.24902818524,8212.03118993919,8229.17838864914,8236.86450949618,8249.92849291448,8257.11618832978
7754,8195.62786173428,8212.08279226852,8229.01454298761,8236.40526673817,8249.28798517576,8256.63175054833
7755,8195.13705781118,8212.19183334396,8228.93121045439,8236.03886872127,8248.65980940723,8256.13950774566
7756,8194.74548529828,8212.32843202695,8228.91787316631,8235.74509056319,8248.10058634949,8255.74178080643
7757,8194.41928898106,8212.3623192989,8228.88531384294,8235.39863513303,8247.87051012705,8256.24042907654
7758,8194.08251886313,8211.76388781796,8228.50002791825,8234.53597447988,8247.05666395112,8254.41599574787
7759,8193.7822871541,8210.89153140978,8228.02470557867,8233.55390709551,8246.05998208807,8252.4773767111
7760,8193.53820529696,8209.7749541031,8227.45953729365,8232.44104500085,8244.81406101558,8250.37823930847
7761,8193.3702756975,8208.47095356773,8226.885167006,8231.28417990648,8243.34632496901,8248.31211348294
7762,8193.27715333653,8206.40965538943,8227.02394446902,8231.11635476598,8242.66723188498,8246.90284452764
7763,8193.2146068048,8204.93611605813,8225.73006565784,8229.62343022241,8240.24208325666,8244.81453930286
7764,8193.14491404376,8204.97178251752,8226.82311834565,8230.56399908783,8240.34824530565,8246.03094577532
7765,8193.15963038828,8205.35847681115,8228.09409546326,8231.71690332091,8240.9371619298,8247.52890423537
7766,8193.36130671684,8206.1011592812,8226.91928063903,8230.42263538127,8238.9517535658,8245.41341802934
7767,8197.23632123728,8207.57942678978,8228.16383814993,8231.44089685883,8237.20836360217,8245.47383915822
7768,8191.07711049373,8200.31745369699,8221.83046544439,8225.73136043236,8232.1206450427,8242.32524137591
7769,8190.82854725646,8201.10260689803,8223.06880753606,8227.21447068443,8234.04480065691,8244.35772676244
7770,8190.88709392848,8201.68695124874,8223.47869126059,8227.76017317913,8234.84054701266,8245.15644820539
7771,8190.96469504765,8202.02392145967,8223.81422819696,8228.19741712667,8235.44305974076,8245.694826069
7772,8191.04400343363,8202.23969537275,8224.13999220784,8228.58621484488,8235.90513321094,8246.03410381971
7773,8191.03673428724,8202.36710727437,8223.92848084365,8228.47993084793,8235.78038926328,8245.99096619812
7774,8191.0463191799,8202.48229135945,8223.52477571228,8228.15674058881,8235.4304706235,8245.70511168635
7775,8191.06421426886,8202.6678101917,8222.95056242697,8227.56068556263,8234.68282188411,8245.03576221088
7776,8191.11160838294,8203.3432527429,8224.20065358782,8228.77752002477,8235.6841018559,8246.17306701588
7777,8191.16985388344,8203.8830247614,8223.81244809472,8228.35693442046,8235.23850998473,8245.76814923785
7778,8191.23732496742,8204.11672119738,8223.69094830795,8228.2898756814,8235.12203484927,8245.59366827321
7779,8191.30680462863,8204.26580684557,8222.88454540332,8227.50203304486,8233.97562513136,8244.20877648126
7780,8191.30776478547,8204.1064132129,8222.62717500082,8227.20332042773,8233.38590938472,8243.19116810165
7781,8191.31015338031,8203.97207649906,8222.51988089811,8227.12112502378,8233.03837302181,8242.52145500897
7782,8191.31384858146,8203.8486579722,8222.50846221894,8227.21877797989,8233.08543095985,8241.99735452588
7783,8191.32827292107,8205.68922125789,8223.32287857053,8228.25006603997,8234.22595680275,8242.31235769667
7784,8191.40481307591,8206.06453267823,8223.66799360683,8228.6725444516,8234.49365302253,8242.36794669869
7785,8191.50161055748,8206.75394025891,8224.4997705334,8229.50995673724,8235.44284803748,8243.26272374849
7786,8191.57841860953,8206.52036367965,8224.65584263748,8229.21308490855,8235.112027893,8243.01058820126
7787,8191.62900235296,8204.16578756915,8225.42552959939,8230.32686702697,8235.89709874855,8248.08107239695
7788,8191.76034741958,8204.51110232174,8227.05275228417,8232.01783463006,8237.44718069709,8249.38333155542
7789,8191.82880586474,8204.7973098858,8227.62577361918,8232.6676020467,8238.34309036494,8250.19654551323
7790,8191.87515562715,8205.10933677599,8228.70953368689,8233.73868210191,8239.53194401071,8251.51122010154
7791,8191.9115582862,8205.24808064721,8229.63117256712,8234.6776736951,8241.45083729432,8252.86864909513
7792,8191.94039116395,8205.31345376847,8230.16981037713,8235.26448243915,8242.2704349396,8253.80701806107
