"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6625,7227.35342587884,7246.85859077838,7253.22614486713,7263.31528696608,7269.76942047473,7281.89920346258
6626,7227.44542032002,7246.84197558194,7253.48085657599,7263.62279347361,7270.14792735053,7282.19362473144
6627,7227.53624242411,7246.84309488879,7252.61999798702,7262.79451754522,7269.37359893074,7281.16393942775
6628,7227.5389634396,7246.84730406344,7252.61602871941,7262.81418343774,7269.40068426765,7281.18875969675
6629,7227.51854285393,7246.82719165699,7252.62822295512,7262.83520037212,7269.42510744573,7281.21528967426
6630,7227.49840572829,7246.81657384227,7252.63899465032,7262.85209015989,7269.44960548239,7281.24502559805
6631,7227.48411614934,7246.80820378387,7252.66542076676,7262.8827092532,7269.57650529279,7281.55778259489
6632,7227.46966685112,7246.87853147144,7252.77437246785,7262.99158701891,7269.67336335298,7281.64490418347
6633,7227.43329607986,7246.83177669848,7252.84545347334,7262.89513223268,7269.82442280272,7282.86380030621
6634,7227.35374108232,7246.73758114058,7252.42284805599,7262.42288645122,7269.31130366193,7281.95808193409
6635,7227.09405414476,7246.47067396435,7252.44281053938,7262.19580670209,7268.69261055626,7280.99097782627
6636,7226.88852804099,7246.30645385885,7252.68701783825,7262.21629087614,7268.5430230668,7280.72294642004
6637,7226.76261201894,7246.25008572406,7252.95786353161,7262.34636356024,7268.66812046161,7280.90715747445
6638,7226.68994856154,7246.24862163439,7253.18719451168,7262.47828194653,7268.83820924622,7281.22509011058
6639,7226.56466867946,7246.30855145097,7253.76609584479,7262.96918632601,7269.56897218396,7282.92639101521
6640,7226.70687245498,7246.66095833602,7254.31052381113,7263.18455411793,7269.86497926565,7283.04842287788
6641,7227.29017941766,7249.13594789635,7256.00031743967,7264.45206019827,7271.1408094188,7282.98592612785
6642,7227.39692082825,7249.23489532795,7256.83914030868,7265.34433136715,7271.95567118249,7283.99810384679
6643,7227.36943866471,7248.96483299069,7255.65771523606,7264.53561350914,7271.31256136464,7283.04080035049
6644,7227.14689326177,7247.50810791915,7255.29173308661,7264.25737375233,7271.4625906153,7282.79364490781
6645,7226.86516943323,7245.15206047566,7254.97716760309,7263.97189508744,7271.62166800741,7284.55735168057
6646,7226.57522971712,7238.80834337926,7252.52055975587,7262.0204451491,7270.47353651856,7282.85337460595
6647,7226.39595634431,7236.81770773787,7252.45653739434,7261.45679051249,7270.13712592472,7282.30017810572
6648,7226.51193801058,7236.56551773955,7251.42832057003,7260.72402932784,7269.23500040292,7279.63439663525
6649,7226.64837839269,7235.9610002131,7249.71208629718,7259.32594941573,7267.78895243022,7277.8368717485
6650,7226.79820097519,7236.19037829181,7248.58285014306,7258.52172395537,7266.89283212431,7276.74382716208
6651,7226.95852896228,7236.48359943898,7247.41667687223,7257.69084472102,7267.47316052531,7278.60357113835
6652,7227.12600647303,7236.71011293232,7246.50915751651,7257.11777590226,7266.84431070556,7277.71995796168
6653,7227.29707084923,7236.85768292735,7245.36609287033,7256.29454229843,7266.03207776624,7276.74431699916
6654,7227.46816134819,7237.49230651369,7246.9170457729,7258.20760470875,7268.00644427417,7278.76823178195
6655,7227.63427997805,7237.73710524285,7246.14420358745,7257.71673246744,7267.60632605909,7278.22483406066
6656,7227.80278338858,7237.92518886624,7245.59341186964,7257.43099479181,7267.39531382721,7277.79321233982
6657,7228.16658444652,7238.02167594762,7245.21463244562,7257.19362237357,7267.35982200671,7277.47604529857
6658,7228.40805553406,7238.15881343994,7245.28245949055,7257.2647561303,7267.15305153365,7277.25245452303
6659,7228.60579657634,7238.299535662,7243.93332389576,7256.00988193416,7265.79319932302,7276.25245971695
6660,7228.77559946346,7238.40666064412,7243.13031811559,7255.11764936589,7264.7090428218,7274.96178834756
6661,7228.91747387308,7238.4737172943,7243.13286199492,7255.13514241952,7264.62564601886,7274.87054536877
6662,7229.03509936953,7237.7399573925,7241.8106599614,7253.72871344408,7263.03905393016,7273.32052337364
6663,7229.13284227256,7237.73874252801,7241.23679294087,7252.98844248242,7262.30571653809,7272.650135368
6664,7229.21326857488,7237.73098566004,7241.20429274911,7252.77643471557,7262.14242569428,7272.58315254114
6665,7229.27586513956,7237.70536209328,7241.15141340064,7252.45792746372,7261.98196036113,7272.52615135758
6666,7229.31621188894,7238.78250522621,7242.2708997691,7253.17459372749,7261.72942466998,7271.85732769856
6667,7229.34066270002,7236.39583005953,7241.36864841118,7252.38027365312,7261.20757181594,7271.45937971006
6668,7229.39799970035,7236.63727890487,7240.61169849449,7251.65211345496,7261.44658647625,7275.48039236424
6669,7229.45065165005,7236.85589850068,7240.60493379941,7251.62384006917,7261.94757047215,7275.53541241034
6670,7229.49846103826,7236.98531030149,7240.68031383097,7251.67220748274,7262.28789308383,7275.97546259348
6671,7229.54130008313,7237.08875868371,7240.7823985406,7251.8228785776,7262.50477995704,7276.04769490073
6672,7229.57907425856,7237.59713559513,7241.49783410719,7252.57826180308,7263.33500843732,7277.31077426055
6673,7229.61172271091,7237.68011134874,7241.63344774709,7252.6752647314,7263.45991079367,7277.44955022257
6674,7229.11611535635,7237.8790046156,7243.08396541969,7254.3874567004,7265.56213759025,7279.82035686295
6675,7228.66366316891,7237.72316379996,7243.27519134685,7254.62967786265,7265.80561237851,7280.48005989207
6676,7228.12701581,7237.7515392028,7243.80969387774,7255.04810337706,7265.85149464068,7280.91627235502
6677,7227.73562592827,7238.59711791369,7245.2389074854,7256.27806598469,7266.98647974839,7281.1292026757
6678,7227.65040232115,7238.75617365069,7245.17574772817,7256.27613019651,7268.29212597358,7280.07663658885
6679,7227.611024323,7238.90185571622,7245.49997193683,7255.54123137067,7267.8717801915,7279.70240677742
6680,7227.59551198168,7239.05825879777,7245.24555129337,7253.42815750085,7262.8063925988,7275.78455420723
6681,7227.61540904334,7238.90768100448,7245.39196670014,7252.29492039718,7262.48200903519,7275.86586425676
6682,7227.6111273523,7238.71762205047,7245.22666365763,7251.90716951415,7262.19966059849,7275.36873339811
6683,7227.59214473581,7238.58213159204,7244.94532501033,7251.60089193083,7261.85656999954,7274.99647972845
6684,7227.55466710895,7238.55716959897,7244.91652181439,7251.49190529089,7261.71514253866,7274.82398078871
6685,7227.49940829311,7238.55795762837,7244.90318387998,7251.4450038507,7261.79756113228,7274.88683208466
6686,7227.44162710558,7238.55974616917,7244.8596678858,7251.36989141351,7261.72726864924,7274.77320748967
6687,7227.54783014454,7238.83203385529,7245.43067432274,7252.17248318848,7262.42512897029,7276.24756237349
6688,7227.80033834073,7239.41716616451,7246.05955796242,7253.06012478885,7263.35504912927,7277.62078856435
6689,7227.94824322848,7239.85552529054,7246.07056419743,7253.24130964662,7263.45987810164,7277.70095899285
6690,7227.94479182952,7240.63257447218,7246.83296183547,7254.17056330686,7265.1524067094,7282.6555308518
6691,7227.92487428761,7240.63906781102,7247.49671637517,7254.78759044877,7267.22827883824,7285.43129257734
6692,7227.89826600304,7240.95404471206,7248.390435641,7255.75297595082,7268.7112223935,7288.584145094
6693,7227.85579938627,7241.08904299872,7248.9897206264,7256.66173910136,7270.04599441278,7291.29815814602
6694,7227.79956075522,7241.22812059659,7249.7876048648,7257.90668872775,7271.92419972533,7293.41797822536
6695,7227.73579377396,7241.18129376367,7250.28314779684,7258.96342173071,7276.33838740484,7295.22607616555
6696,7227.66985396571,7241.28628543739,7250.58579682048,7259.94440933584,7279.13535032463,7296.60210018619
6697,7227.60491353755,7241.32818339767,7250.77321211738,7260.87731604284,7281.52076418513,7298.12977880615
6698,7227.5808774521,7241.20438632983,7250.79234611089,7261.63421740702,7283.32379583885,7299.71459038945
6699,7227.61346846154,7240.92095177748,7250.60166144094,7261.76175344121,7283.88533366202,7299.98243932457
6700,7227.65284384895,7240.68687043262,7250.43454822786,7261.67867351402,7284.44354496879,7300.20997181531
6701,7227.68602372819,7240.54218849842,7250.2516767345,7261.557631925,7284.91028492483,7300.60016008492
6702,7227.71513545361,7240.4472907118,7250.06411150163,7261.41558001122,7285.34148620492,7301.03359389415
6703,7227.74611623583,7240.46131527142,7249.87999798573,7261.27040569066,7285.58845620882,7301.40136888938
6704,7227.51822237725,7239.5884459164,7250.03814833653,7262.06315709705,7281.18785471049,7301.6302657105
6705,7227.61652373859,7239.76231492437,7249.18388960969,7260.98417888404,7278.69091593719,7291.45332601169
6706,7227.74665523544,7239.76858396819,7249.01658157009,7260.81611427,7278.03137667019,7290.55394484912
6707,7227.95566804284,7239.71641732594,7248.71541701234,7260.43973132488,7277.26549648265,7289.54673884907
6708,7228.25075146382,7239.59288194879,7248.22265410983,7259.75003493728,7276.42417310894,7288.53787120594
6709,7228.59081904356,7239.16386705469,7247.55327154148,7258.73662855319,7275.50776385583,7287.64859440945
6710,7228.87637008778,7238.8378182734,7247.09709047057,7257.86786269182,7275.2950783708,7286.66623578
6711,7228.9153643531,7238.90474860809,7246.74242032518,7257.43064548211,7273.87566241802,7284.52649705303
6712,7228.90497544614,7238.37594053376,7246.24399710129,7256.86808906101,7272.27792471467,7282.66586199076
6713,7228.90132435684,7238.2537604921,7245.91839576487,7256.49953467005,7271.71029580526,7282.1170935717
6714,7228.89767468004,7238.11063919377,7245.80441033955,7256.36365654565,7271.37765144305,7281.80613183459
6715,7228.89382207525,7237.94955125394,7245.82110099494,7256.2963885755,7271.1901721236,7281.72803577653
6716,7228.88980552819,7237.48510628454,7245.51793806668,7255.95369499834,7270.63539277028,7281.23583389851
6717,7228.80406811064,7237.12302390984,7245.3366342184,7255.68838202682,7269.34903228019,7280.06232071494
6718,7228.60757716598,7237.62615343511,7245.17670381748,7255.50579993422,7269.41517059164,7280.2025082881
6719,7228.69466991328,7237.16362568507,7244.93072736772,7255.49197965395,7269.40475815654,7279.03698596591
6720,7229.19526649949,7237.42282640706,7246.06064182388,7256.88759593665,7270.78988488771,7282.04994286825
6721,7229.35684649623,7237.35957947863,7245.91777645149,7256.54658058996,7270.8881537461,7282.62925663833
6722,7229.40760124373,7237.06076980905,7245.81704728748,7256.20246089466,7271.17974256783,7282.46104666968
6723,7229.46564749724,7236.67287233808,7245.77202447502,7255.82733328549,7271.32459428111,7282.15293624472
6724,7229.54365623381,7236.28691410008,7245.95792827117,7255.5875829065,7271.45308827017,7281.77213037956
6725,7229.60796942101,7235.94565733259,7243.9696433628,7253.62548123861,7270.31732072437,7279.31464535726
6726,7229.5320745073,7235.89120347587,7244.65485456004,7254.08862465908,7270.59971608205,7280.04259940091
6727,7229.47441208252,7236.07371212141,7243.51722421296,7252.80960467512,7268.98917365322,7277.83841716395
6728,7229.43939152834,7235.51092880969,7242.776856126,7252.11754525096,7267.90076693805,7276.73441469787
6729,7229.38095184776,7235.33881666636,7241.63157481949,7251.03190886492,7266.75903589313,7275.41726861677
6730,7229.31451084007,7235.06919086057,7241.2868043641,7250.6690291788,7266.13329988585,7274.8703761075
6731,7229.24005722617,7234.73510096084,7240.79359078995,7250.151029946,7265.32568724914,7274.19738583667
6732,7229.16487706888,7234.4772037864,7240.45854383728,7249.79981570665,7264.6558410722,7272.81028300741
6733,7229.06071290404,7234.92095905977,7240.97840762142,7250.29780447808,7264.52323710286,7272.95545715136
6734,7229.34648204026,7237.39449240904,7244.48480724577,7254.15339500568,7268.36291382707,7278.61323442069
6735,7229.68354697899,7239.2872486295,7245.65388321075,7255.89522731846,7270.29403165039,7282.63195936937
6736,7229.93062964668,7239.84389179376,7249.38594666733,7259.76579377148,7274.36504592812,7288.10292417628
6737,7229.99982821473,7240.09072235393,7249.44974985525,7259.98189273921,7274.39197048554,7288.78574546487
6738,7230.04325458722,7240.28328777249,7249.68697050912,7260.32259957992,7274.46607122775,7289.41895773714
6739,7230.06115541061,7240.43564933784,7250.04040073142,7260.7465533838,7274.58848299187,7290.60709925062
6740,7230.05482644637,7240.5795490378,7250.5158652555,7261.28179497724,7274.82713471597,7291.12023605981
6741,7230.02637399136,7241.36412924056,7252.17376688389,7263.06233984907,7276.37017962128,7292.83253791156
6742,7229.97849353364,7240.9676316842,7252.0243229814,7263.0017862087,7276.05062238715,7292.54424772166
6743,7229.38412828888,7238.69167372964,7250.58776746723,7261.10148070306,7275.90095365661,7289.93183374944
6744,7229.47442383211,7238.57934566,7251.8454708641,7262.07974014169,7275.05608271483,7290.12772675124
6745,7229.56356176019,7238.43918917662,7252.55924785306,7262.47071347589,7275.16181878674,7292.03644004415
6746,7229.64018997921,7238.19927954487,7251.73314149557,7261.24675554104,7273.46050562695,7290.5347700563
6747,7229.69198809282,7237.95713308709,7251.99417419888,7261.10297705619,7272.98403448409,7290.49717579399
6748,7229.70125312667,7238.33544483017,7252.98737975001,7261.7613388378,7273.46916894395,7291.20247559574
6749,7229.7270503665,7237.8155042315,7252.44771376205,7260.86227723577,7272.3814600213,7289.95515340342
6750,7229.77991931086,7237.93723764786,7252.5575151457,7260.7153521352,7272.1166714999,7289.86743218116
6751,7229.77907824146,7237.98405906983,7252.78776963041,7260.74807022246,7271.59532614444,7287.52697662116
6752,7229.75090432191,7237.80223874298,7252.77468398991,7260.76848816191,7271.26902849934,7288.08596892021
6753,7229.71880371906,7237.83231410456,7252.94708354459,7260.94814750142,7271.13258648999,7288.14834783945
6754,7229.6822740668,7237.87362516989,7252.77187329074,7260.76474183674,7270.63789675818,7287.83367105329
6755,7229.64072529505,7237.91201106922,7252.82627914768,7260.80406241741,7270.38173064431,7287.64426288175
6756,7229.59346562374,7237.93298196817,7252.87526706585,7260.82262920655,7270.11075233656,7287.4247087965
6757,7229.53966892658,7237.9189721159,7252.92485175695,7260.82306997885,7269.82459670847,7287.18641559169
6758,7229.47841004451,7237.41057341551,7252.86993565932,7260.68687788494,7269.37252680631,7286.66854465399
6759,7229.4087073174,7237.31541061648,7252.92871304184,7260.65204998452,7269.05752409061,7286.41699422872
6760,7229.329480957,7237.19462971185,7252.97434415965,7260.57812681607,7268.70810818164,7286.02582132431
6761,7229.23973835632,7237.04802042469,7252.96720300181,7260.4216260121,7268.28189971425,7285.67244408026
6762,7229.13850558197,7236.87329528236,7252.8850339821,7260.15885494741,7267.7601599596,7285.18798262103
6763,7229.02505751219,7236.67307997017,7252.69960459438,7259.75894968484,7267.11820459732,7284.53571268669
6764,7228.89888857104,7236.50698387591,7252.51069353835,7259.31535446095,7266.46590447307,7283.36593872951
6765,7228.75991220755,7236.28180066159,7252.34093033699,7258.85588066029,7265.57167268082,7281.97947662078
6766,7228.59962536377,7235.94900975067,7247.24262177403,7253.54932102873,7260.24324334859,7275.94148317801
6767,7228.45708787208,7236.33017369498,7246.91736701411,7252.90064250172,7259.71855575234,7275.26740573616
6768,7228.50151639665,7236.20187195674,7246.83702691737,7252.77956177713,7260.64303923989,7276.33561266822
6769,7228.91309202981,7239.53185585948,7249.54127106008,7255.50218838249,7265.42928624668,7282.82679488087
6770,7228.97654380875,7239.55173030426,7251.37749039371,7257.1896646205,7267.31984296453,7283.93361397957
6771,7228.78499856654,7242.39442024582,7254.85262326745,7260.55323124257,7271.3245394582,7285.13478447824
6772,7228.75260207769,7242.87705607055,7254.782045569,7260.48939185573,7271.30498609759,7286.99568639428
6773,7228.69811281106,7244.61799660773,7258.35386415976,7264.13289081699,7274.77719547875,7290.95721086174
6774,7228.61939614176,7245.06187704829,7259.48266834384,7265.10790736918,7275.51902041627,7291.91484073879
6775,7228.52702008505,7243.33731768653,7259.85622963785,7265.30600154638,7275.12655460157,7292.08721281855
