"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7296,7411.27680248224,7424.45296705205,7439.82311232107,7442.24138569587,7457.40975394385,7470.87172523777
7297,7411.31405006921,7424.78499161235,7440.41904376481,7442.83826071183,7457.72857168532,7471.25161552684
7298,7411.35931715882,7425.22822167881,7441.19813871353,7443.60614663496,7458.2511517398,7471.81919113369
7299,7411.40137500627,7425.71193620207,7441.98276519231,7444.36916975452,7459.09165849544,7472.48279633893
7300,7411.44589378059,7426.16694343579,7442.81002492951,7445.15528308294,7459.44926234643,7473.17240792853
7301,7411.49859721649,7426.67230787859,7443.66380517683,7445.89073919425,7460.03366111024,7473.88467442729
7302,7411.57575181894,7427.37643248379,7444.37859440343,7446.47245132191,7460.41875464949,7474.57167818592
7303,7411.74531893976,7427.42777206953,7443.97366397166,7445.87045693243,7459.9564567286,7474.42783166607
7304,7413.81406053497,7430.65597464436,7447.11703069232,7449.38539635411,7467.44829847738,7483.70738095421
7305,7415.69710721723,7428.63598843066,7442.19966475239,7446.4364575172,7459.49676252083,7474.0552584731
7306,7415.64330022492,7429.91178528811,7441.17805561771,7445.80315210048,7457.80645691355,7474.89546958405
7307,7415.55184684481,7434.55129779066,7443.70617106807,7448.42857437339,7461.38922631397,7475.96067233649
7308,7415.46106769482,7435.38634441137,7444.84744274919,7449.58687997375,7463.07075548396,7478.01931050823
7309,7415.37190637735,7436.01293231731,7445.75988460739,7450.54193191192,7464.8540651747,7479.40083616716
7310,7415.28514544095,7436.57878382513,7446.51671217625,7451.38333938792,7466.70985132733,7480.15014825551
7311,7415.27439463836,7436.74918642897,7447.41108707205,7452.31404248653,7467.37794475332,7480.5541332275
7312,7415.2864887947,7437.72444427341,7448.43659689719,7453.42612482248,7468.34953529117,7482.46356200911
7313,7415.33479089075,7438.20771247181,7449.12851565466,7454.4272706043,7469.65897120992,7483.61043277281
7314,7415.43210500238,7438.78868928244,7448.90751555231,7454.55406612145,7469.99542552609,7483.4260767025
7315,7415.58311708219,7439.22212464834,7448.8493111248,7454.94276781619,7469.87889402033,7482.11561261438
7316,7415.15257085061,7438.48903216187,7448.19202107519,7453.90564203209,7468.21870923463,7479.42709989318
7317,7414.56312568288,7437.81849801986,7448.38160185669,7453.85919849029,7467.90319811429,7478.8937568054
7318,7413.94407689951,7437.10008919465,7448.50620743601,7453.7280499793,7467.45526007819,7478.68802612176
7319,7413.36026936933,7436.41209692972,7448.5364991288,7453.48735887653,7466.90221296133,7478.53582628904
7320,7412.86039545536,7435.81231931664,7448.79490478377,7453.5139674275,7466.67116178629,7478.67786840842
7321,7412.46731574069,7435.32975661849,7448.76719141273,7453.2635445914,7466.15966456062,7478.59133269503
7322,7412.18102460223,7434.96329073012,7448.70180675427,7453.02204895225,7465.69204227092,7478.50678551082
7323,7411.98780716258,7434.69578570023,7448.60928472602,7452.80475123122,7465.28248453619,7478.44652816859
7324,7411.86884603564,7434.50583330294,7448.49522007121,7452.61580676203,7464.93441430839,7478.42272309761
7325,7411.8056745823,7434.37139686562,7448.36070030143,7452.45334388571,7464.63897817777,7478.4452410491
7326,7411.78255955947,7434.27341546617,7448.20689857012,7452.31332897979,7464.3854737778,7478.50529756482
7327,7411.78708807777,7434.19871474682,7448.03224684901,7452.18519250781,7464.12536459664,7478.52112081501
7328,7411.80979279862,7434.13374648848,7447.41934688327,7451.61232419824,7463.43705199478,7478.20933567222
7329,7411.84358794404,7434.07266406208,7447.16214901532,7451.4754628721,7462.95288206105,7478.32705239075
7330,7411.88308170646,7434.00518511425,7446.96082717777,7451.43098242581,7462.83464468309,7478.53661821919
7331,7411.92410261314,7433.92521328168,7446.74835559329,7451.40891438891,7462.73449802434,7478.76601006541
7332,7411.96329906061,7433.06026150586,7446.41543144183,7451.2459437874,7462.4743569776,7478.7006362898
7333,7411.99787209371,7432.21271197012,7445.61589389942,7450.55385550816,7461.78415197133,7478.16301667007
7334,7412.02544698475,7431.77218190741,7444.15040643525,7449.27356149895,7460.74004500898,7477.49223392544
7335,7412.044049702,7431.61581096111,7443.72538590074,7449.11879095203,7459.18324913003,7476.14473250439
7336,7412.05223236901,7431.38431852247,7443.29918266385,7448.92992316925,7459.04175292024,7475.37168842292
7337,7412.04917392072,7431.04233633136,7443.02777787966,7448.82960585123,7458.97885648785,7474.42443800387
7338,7412.03490262102,7430.41191870379,7443.35928365592,7449.23625233857,7459.43903937124,7473.53449700895
7339,7412.01054975021,7424.03031784454,7438.78664790282,7441.97936824201,7452.33513001132,7463.81840141352
7340,7411.98277862662,7423.89177337,7439.59694908478,7442.72429863184,7453.88601692929,7465.37467268997
7341,7411.97285208691,7423.84645175418,7439.57327918456,7442.63831875451,7454.47156767406,7465.99303388512
7342,7411.9853873141,7423.87370717767,7439.46682857917,7442.418064087,7454.84246367824,7467.13888877862
7343,7412.02342681977,7424.01021737378,7439.69983074494,7442.54214964028,7455.35443971259,7467.68910507607
7344,7412.08866563083,7424.2726411527,7439.70153855658,7442.3991403959,7455.46146584848,7467.88217358183
7345,7412.18187855043,7424.63191480328,7439.76456095657,7442.33006346635,7455.379390622,7468.03598640101
7346,7412.30302466246,7424.97808548293,7439.74701907819,7442.20518806306,7454.85860568149,7467.84754499439
7347,7412.45148943134,7430.00255149321,7444.42857951906,7449.53700195078,7461.90210389947,7475.910245388
7348,7412.62609488815,7429.81748002107,7444.01622686643,7449.09374977877,7460.34766585562,7475.34305753974
7349,7412.64356562523,7427.25124877048,7442.84077887731,7446.85430255104,7461.85082380088,7475.28285190996
7350,7412.58677329978,7427.20780326683,7444.2787457427,7448.92386989465,7463.46503120491,7476.86695391327
7351,7412.53633823024,7427.24011716173,7444.82862433927,7449.52471738844,7463.7167582268,7476.77765870349
7352,7412.49257053716,7427.52435027343,7445.00765830395,7449.68647800811,7463.65899804451,7477.03746339528
7353,7412.47685582811,7427.88233612017,7444.85328562075,7449.50810953911,7463.46109304088,7476.97465839172
7354,7412.49986482918,7428.15403096569,7444.45066379874,7449.08730004327,7463.16092926088,7476.50443882297
7355,7412.52721447998,7428.39182179074,7444.04642441412,7448.65703889825,7462.82203348421,7475.99712574245
7356,7412.55878406242,7428.59179518228,7443.69988814366,7448.27917798688,7462.48408620371,7475.48988142754
7357,7412.59438848991,7428.75405171729,7443.42157116779,7447.96543073768,7462.1519357251,7474.98307458321
7358,7412.63385392343,7428.88465349073,7443.19746488999,7447.70100331397,7461.81343792628,7474.46110326548
7359,7412.67691857832,7428.99085283425,7442.99558405671,7447.45291102971,7461.44129933837,7473.89815000952
7360,7412.72322284349,7428.97016856626,7442.86162740399,7447.28086075318,7461.06746403499,7473.41429603173
7361,7412.77261785804,7428.89663211514,7442.7578839062,7447.13485304535,7460.69170559266,7472.94708895724
7362,7412.82488563478,7428.78908255747,7442.62930697442,7446.95807457126,7460.27432766032,7472.44096703024
7363,7412.87979579605,7428.64758357869,7442.39181930161,7446.66900342756,7459.73606374621,7471.82219069238
7364,7412.93711751597,7428.47659108105,7441.97652957395,7446.20291173684,7459.01114561086,7471.01738305434
7365,7412.99668919708,7428.14348842548,7440.09342291184,7444.2470031847,7456.57715989541,7468.57106465064
7366,7413.07040645213,7427.81183953465,7439.9387182029,7444.09373719305,7456.30289235117,7468.07875791568
7367,7413.15425583025,7426.29224096517,7439.6719366202,7443.87211646693,7456.13758011822,7466.42772879059
7368,7413.24162005738,7426.13704612932,7435.66760390983,7439.94106501402,7452.39691878475,7463.04964670682
7369,7413.40398682879,7426.1249369807,7435.67464467377,7439.96813442046,7452.48916834468,7463.1781353993
7370,7413.58002898837,7426.12372862339,7435.54016376818,7439.85115791397,7452.42944347356,7463.17131136761
7371,7413.76198445596,7426.12495982444,7435.50630847156,7439.83621149059,7452.48004750189,7463.27943980897
7372,7413.94928307201,7426.12964220258,7435.60874571689,7439.95793775104,7452.67691694902,7463.29608554522
7373,7414.14126160991,7426.14325648993,7435.84739654684,7440.21450587136,7453.02119049649,7463.80889752687
7374,7414.3371240223,7426.15766446644,7436.19868824839,7440.57832734239,7453.21814407153,7464.41667320474
7375,7414.53580760151,7426.17649436951,7436.61285739654,7440.99811001767,7453.74225284124,7465.13955568955
7376,7414.73577817545,7426.19981403366,7437.5198022432,7441.91859548999,7454.74515752863,7466.35806886476
7377,7414.93473485596,7426.22579097091,7437.88029799627,7442.26542984492,7455.19659227727,7467.08648039338
7378,7415.12910240215,7426.25159985809,7438.24981491161,7442.61055579213,7455.63818629025,7468.03792278991
7379,7415.3134566097,7426.27234351405,7438.22269141864,7442.60058603361,7456.04359940897,7468.02970766705
7380,7415.47947533229,7426.28010426318,7438.72997406138,7443.06257784409,7456.52029872165,7468.73336742789
7381,7415.61507190512,7426.26254887002,7439.25930137589,7443.53531995601,7456.95601229734,7469.46807789179
7382,7415.70393892724,7426.20292307869,7439.45244173502,7443.64261770557,7456.8705376502,7469.62630325354
7383,7415.72799282231,7426.07855279734,7439.29355158714,7443.40288924759,7456.45318479265,7469.84352086058
7384,7415.67660075571,7425.86733837774,7438.32414904689,7442.38173457134,7455.09603059089,7469.58208106033
7385,7415.56558798568,7425.1623672625,7436.46097958213,7440.67557855732,7452.91038006687,7468.45871253636
7386,7415.51145079487,7428.88877367277,7436.61847337495,7442.96703708131,7454.17871085931,7467.00150806056
7387,7415.69455743462,7424.17825976702,7428.79198323103,7434.43977443027,7444.39859408656,7454.18464925725
7388,7415.26869360112,7425.14921380322,7431.64886371746,7437.44379742193,7450.52125095245,7455.99500374719
7389,7415.60067479591,7425.39019854158,7434.82602850798,7441.28454844105,7454.35347042507,7460.29795189015
7390,7415.69095417724,7425.68374320877,7440.6491341534,7447.83341388121,7461.20418193341,7467.28448505108
7391,7415.7031405916,7426.00944715145,7441.11398037551,7449.44233672386,7462.32792655649,7468.75965857436
7392,7415.82782791126,7426.51807222503,7441.3309976937,7451.43709870804,7462.86338835083,7470.07961293502
7393,7415.623144431,7427.92887333634,7442.73942054488,7455.28022990291,7463.62526956453,7470.9362993152
7394,7413.3563513588,7427.23273230969,7440.37997800216,7449.71711667966,7455.7349892272,7462.37688715671
7395,7413.83987104529,7427.05248582677,7440.90528264669,7449.90566801445,7456.07087716417,7462.20254966112
7396,7414.35840370649,7427.88069696949,7436.10077694471,7444.63528245472,7451.20958445985,7456.97502411775
7397,7414.69639470864,7428.45652535597,7436.62993049025,7444.64366462668,7451.33302508867,7457.42775090829
7398,7415.04045669257,7429.00372489205,7437.05331770962,7445.38135792143,7452.43468353816,7458.50792526408
7399,7415.03546016185,7430.39136075775,7438.37620938744,7448.27822569939,7456.97268026424,7462.89618783821
7400,7414.81794776053,7430.25182607684,7438.0602568894,7448.26696139619,7457.17056738841,7463.64831868486
7401,7414.52091839839,7430.09001435649,7437.59437835988,7448.03899226749,7456.47111131869,7463.11679965154
7402,7414.1317886952,7429.80493338499,7436.8894206174,7447.51349563011,7456.31846074049,7462.323243184
7403,7413.65070543793,7429.31782858479,7435.84161524929,7446.58874584514,7455.91647256679,7461.60538775515
7404,7413.09943786319,7428.5786492199,7434.3541343412,7445.10275703677,7454.95270143247,7460.42198602451
7405,7412.53201196408,7427.63700149814,7432.44989077625,7442.93801422474,7453.41344821196,7458.68896893235
7406,7412.02961725615,7427.12202545943,7430.81656457794,7440.54047710331,7451.274670676,7456.03986144502
7407,7411.66721914264,7428.80892096611,7433.6086043632,7442.01961523003,7452.90669020733,7458.68459911916
7408,7411.54748597537,7428.25997038055,7433.66423432798,7441.59176074985,7452.9982333221,7458.53243184788
7409,7411.10013655878,7426.04764133703,7431.01296267021,7436.84250275365,7446.16427045158,7451.04236848235
7410,7411.01591877543,7425.11867026731,7430.74425811182,7436.39814141857,7445.78962111962,7450.78349875394
7411,7410.9043997076,7424.58815255917,7431.01104889987,7436.52345700868,7446.13305386732,7451.18979547227
7412,7410.77345223542,7424.25578567432,7430.42468634064,7435.73912930519,7445.8344708092,7450.44214754282
7413,7412.44653093467,7425.15118176458,7431.36750304698,7436.49702207122,7446.76345532921,7450.54438005088
7414,7412.25816730766,7422.80956081382,7429.15001511773,7433.43264784877,7443.49487440291,7448.02265231892
7415,7411.65129304242,7415.89599480385,7425.57572682964,7429.01854817552,7436.61503774146,7442.01329230626
7416,7410.86555585195,7415.89316787455,7425.62091839265,7429.73070969234,7438.11978577179,7443.61391086945
7417,7410.84745079359,7416.63628635343,7425.88498565557,7430.1233345532,7438.45467726601,7443.31759868027
7418,7410.84927789784,7417.83201630386,7425.24120572056,7429.46443217003,7437.99017898702,7442.33911674044
7419,7410.8494394373,7420.62092549246,7426.4748966945,7430.1970789376,7439.0797220364,7443.58260557107
7420,7411.1715074419,7421.62269840072,7428.09684821211,7433.06606444753,7443.85590603327,7447.9784771838
7421,7411.32291376661,7421.40542803325,7427.72941934204,7432.35785405179,7442.64183736331,7446.61672351731
7422,7411.53084212151,7420.5780768273,7429.17763722076,7433.48574780418,7443.78718426744,7447.7281822743
7423,7411.48861724857,7420.10851103849,7427.79420765657,7432.02778990443,7442.60615707755,7446.58285461358
7424,7411.46190483631,7419.59583961288,7426.72436764574,7430.81831993785,7441.63272273165,7445.64677015364
7425,7411.48778303157,7417.81462573097,7423.45403623819,7427.89456924435,7438.15346330089,7442.25774796182
7426,7411.62476174366,7417.21059059221,7423.97172819479,7428.52838650901,7438.37279084588,7442.40525622815
7427,7411.9804110862,7417.65925881142,7424.49655701501,7429.11048654586,7438.58868514197,7442.62618822331
7428,7412.55586026427,7418.3389214539,7424.53228087922,7428.64416756371,7435.22966511828,7439.23010288968
7429,7414.07100346328,7419.48357514032,7425.88525385245,7430.1970609776,7436.65940984292,7440.91324322839
7430,7414.21247688449,7419.80508891814,7426.49378734385,7430.41631759739,7437.17153376874,7441.46032967031
7431,7414.54592767451,7420.24356021182,7427.83999670768,7430.93825260988,7437.58900878511,7440.59890896009
7432,7414.97407710169,7419.4819796005,7433.96711465767,7436.22697264864,7443.37688743497,7451.50019517417
7433,7412.31713400789,7415.66937657684,7423.95524941229,7428.51724218498,7434.59616565169,7438.77726896036
7434,7413.0791601686,7417.45980841804,7425.23693721617,7429.689189432,7438.58785694635,7442.92270562385
7435,7412.74574302854,7417.80660572783,7426.12095926737,7431.79596420547,7440.01348944604,7444.38575677242
7436,7412.59665123805,7416.96557246425,7425.18781971556,7430.55636632294,7438.60030184048,7443.02322958406
7437,7414.7480012838,7420.45142720192,7428.96532341783,7440.27805353956,7449.284691927,7454.19640425135
7438,7414.86285879203,7420.11756069545,7428.93382189116,7440.2586082469,7449.13262503418,7454.2751244338
7439,7414.90817825414,7419.55969438366,7428.76187726557,7440.0131349909,7448.49614479583,7453.73013047284
7440,7414.93555723132,7419.757719178,7428.89117907709,7440.0593382111,7448.18037546429,7453.43856975109
7441,7414.95499925754,7419.66353842317,7429.07871666999,7440.13886992942,7448.00852681743,7453.40149486899
7442,7414.96859457622,7419.64094766856,7430.20142697783,7441.16621783331,7449.09093397027,7454.52536420965
7443,7414.9776726401,7420.84277783878,7431.44411472718,7442.36155811668,7449.98576276956,7455.47980613533
7444,7414.99324244438,7420.86666831221,7431.85866625593,7442.40525036051,7450.07315700968,7455.51281796837
7445,7415.08816901612,7420.95028284077,7432.36541277674,7442.25903845726,7450.93347605074,7457.39303739256
7446,7415.52830121882,7421.02446940897,7433.04345662761,7442.32005690983,7451.54166064061,7457.7014850867
