"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7447,9616.7127458467,9620.17718273433,9630.56006177777,9636.77309874602,9642.93101324231,9647.94845459906
7448,9616.67094659709,9619.64625183201,9628.89708784696,9635.13188193836,9641.84407860817,9646.77774626016
7449,9616.63487314127,9619.38167299541,9628.37781754777,9634.47878611322,9641.88026715288,9646.85528607179
7450,9616.60962620119,9619.41810834308,9628.51100865939,9634.71093402824,9641.86778691905,9646.84345402152
7451,9616.67106335203,9619.40651189537,9626.92981899765,9632.95767479193,9639.06040819764,9644.10576545024
7452,9615.95914329401,9619.14121086109,9626.75764654854,9631.32255077525,9638.7688830441,9643.80229266757
7453,9615.9436657292,9619.00265500622,9626.55964214768,9630.99846642564,9638.67074149372,9643.69627396749
7454,9615.97414875075,9619.44774379641,9625.92463309048,9630.24141501874,9637.04714962572,9641.54177843769
7455,9616.10412222113,9619.69574426747,9627.16500010551,9631.51192536375,9638.76506969666,9642.80148200623
7456,9616.2131409895,9620.3951138496,9626.85444024357,9631.2497986071,9638.65156236679,9642.55198381547
7457,9616.27412600761,9620.57786027819,9627.02042701904,9631.32575352952,9639.33149325447,9643.01366418578
7458,9616.29159242467,9620.64997417431,9628.40283026569,9632.6875273985,9641.96380045643,9645.76570700202
7459,9616.30528147361,9620.31246232986,9629.1640760935,9633.29979629427,9642.5589076406,9646.43643278099
7460,9616.37665305966,9620.03478467935,9630.21491832439,9634.15411327297,9643.53546562273,9647.58429806706
7461,9616.64285329116,9620.35437003509,9630.88894114458,9634.56783109834,9644.30725092325,9648.63675068666
7462,9617.59289727004,9621.58322607502,9631.28113087833,9634.67493953023,9643.083917246,9648.25582993791
7463,9618.09426542822,9624.47015048651,9632.59575335717,9636.32912507716,9645.3917058893,9650.66394394888
7464,9617.33319315471,9625.00092228562,9632.23755166956,9636.14483003564,9645.71634531896,9652.44498226839
7465,9617.3774052848,9625.20762981477,9632.71391837741,9636.67271835751,9648.04662581189,9654.27619190938
7466,9617.46069762977,9625.33048023761,9633.15196742616,9637.53589981571,9649.03408753088,9655.19921116545
7467,9617.50187539484,9625.36570079488,9633.49304572015,9638.01459681494,9649.71344450178,9658.02752366939
7468,9617.52716893682,9624.48280755311,9632.2934255917,9636.90252384956,9648.49929188938,9655.94065739589
7469,9617.54838084361,9624.5187253713,9632.48442714888,9637.37913132798,9649.06090061984,9656.14311261157
7470,9617.57080309524,9624.59007123474,9632.57700299929,9637.81199560401,9649.51753864696,9656.34381174152
7471,9617.59631364921,9624.701484305,9632.71372802275,9638.27108065028,9649.93926891814,9656.60249189427
7472,9617.62492281295,9624.8479149379,9632.8892321667,9638.73623394137,9650.30306511989,9656.88514460389
7473,9617.65562060512,9625.02101360804,9633.09409367054,9639.18958439065,9650.60301040289,9657.18721657052
7474,9617.68687503768,9625.2112099406,9633.31756299813,9639.61978179464,9650.84457571696,9657.5290144335
7475,9617.71705281877,9625.40594141466,9633.54831013643,9640.01706314423,9651.04527839948,9657.94753600434
7476,9617.74442733371,9625.59660948321,9633.77401350766,9640.37316986798,9651.22059378004,9658.45905078385
7477,9617.76729063971,9625.77298161456,9633.98831968819,9640.68746285912,9651.38612105645,9659.03090320274
7478,9617.7840056619,9625.92542895012,9634.19374383916,9640.96923537508,9649.04758456335,9657.51027166203
7479,9617.79335688892,9626.03926632375,9634.4116612511,9641.24872211686,9649.12362371072,9658.02476348417
7480,9617.66303536305,9626.07366225455,9634.24193669327,9641.05866548769,9649.12694934358,9659.2929152696
7481,9617.48127484421,9625.92027175414,9634.29083926169,9641.08559683614,9649.47140059507,9657.11837142226
7482,9617.33574197941,9625.72950879429,9634.23066461473,9640.98704492625,9649.72696575441,9655.44403110708
7483,9617.45296175027,9625.54908502071,9634.6725470717,9641.30021149314,9650.48271994709,9655.81665030342
7484,9619.25730220666,9625.2489815914,9634.98900098477,9641.43401561027,9650.85687654951,9655.97297615056
7485,9620.99252278983,9624.47387500923,9633.88134472009,9640.65349060515,9649.93766070544,9654.80691461356
7486,9621.11374292098,9624.18961052107,9633.35518678534,9640.68696436287,9650.07750102472,9654.87268634525
7487,9621.15223021293,9624.52097029706,9632.72993048693,9640.4706034125,9649.80278414781,9655.00465117225
7488,9621.13917474576,9625.05708026162,9632.90361274089,9640.70227877798,9649.33273400844,9654.98392785028
7489,9621.15092051157,9625.70990742271,9633.23084613841,9641.01616018784,9648.75748413406,9654.7005704209
7490,9616.39262350083,9622.52793916576,9629.29692679828,9636.23688973249,9643.39410413005,9648.48582458762
7491,9616.51204118269,9623.63365077946,9629.25863320889,9634.7214200417,9641.92404087472,9643.91198945022
7492,9616.43565435484,9623.920744686,9628.75066946222,9633.20162709952,9639.87587563351,9640.90420228364
7493,9616.49446413865,9624.09154667276,9628.8209026245,9633.31125753884,9639.75067004124,9640.77202422027
7494,9616.52026828504,9624.13382324935,9628.94361847084,9633.44764083192,9639.91538944936,9640.98879164026
7495,9616.52082819582,9624.11341249145,9629.05908192808,9633.56150952458,9640.13636408378,9641.31856521625
7496,9616.50411054251,9624.04142184822,9629.11141398323,9633.60072189126,9640.3100017377,9641.61202470023
7497,9616.84839989363,9624.46181635135,9629.64741588524,9634.1212533712,9641.22505916698,9642.58041566018
7498,9616.81761102618,9624.45639997148,9629.52145140663,9634.01125134722,9640.74988519154,9642.06086564861
7499,9616.78721219272,9624.38434608117,9629.3556601813,9633.87170329716,9639.84446761659,9641.02081713081
7500,9616.85659590983,9624.39939296883,9629.30322599951,9633.82881650573,9639.26903947918,9640.38560297671
7501,9616.91424469482,9625.87183628047,9630.46588887221,9634.6084793732,9640.09743373112,9641.41227033848
7502,9616.89405264924,9625.56974628841,9630.20566384921,9634.38893264196,9639.39204261244,9640.68600046994
7503,9616.87957226373,9625.38267623468,9629.87992801202,9634.15051375147,9639.03950705602,9641.34100847575
7504,9616.86498630183,9625.52251515194,9630.56848282756,9634.69186510144,9640.00115732295,9642.11271951698
7505,9617.24174684827,9625.76075244314,9630.79223209989,9634.83334059321,9640.59843453889,9642.95420267789
7506,9617.02280553471,9625.47484455235,9631.70852261745,9635.49005730667,9641.63546084885,9644.47312908667
7507,9616.89277773403,9626.19793600449,9630.77199475516,9634.57813441271,9640.96831245243,9644.03563157233
7508,9616.63551743796,9625.97728927319,9630.26742634909,9634.13736283125,9640.69165065477,9643.94185674297
7509,9616.41912430969,9624.84209358724,9629.64604705174,9633.57413983468,9641.46426975438,9646.72943746394
7510,9616.25623659795,9625.35802150838,9629.26303078577,9633.26254703606,9640.1547662899,9644.13921732453
7511,9616.25390632174,9625.48472429739,9629.82155175403,9633.8962584648,9641.14084380358,9645.73180220715
7512,9616.33088294319,9625.9177664822,9630.60685366453,9634.78345721194,9642.30344331321,9647.1829480548
7513,9616.44687910312,9626.62037816055,9631.81001473006,9636.02894085235,9643.53238029922,9648.73176381417
7514,9616.80101078287,9627.17982068581,9631.78696822966,9635.06864450331,9642.35537782677,9645.91390922612
7515,9616.67321234124,9626.62675162904,9631.51052801773,9634.92081067623,9641.98647410709,9645.4919860895
7516,9616.76685387921,9626.57350291931,9631.2959411367,9634.73286881568,9642.16753636976,9645.43633042882
7517,9616.7612684346,9626.57676977797,9631.2867253828,9634.7581507236,9642.0042290593,9645.43499023109
7518,9616.78062030273,9626.2431155636,9630.6925083552,9634.22654363041,9641.4899209418,9644.87451418154
7519,9616.70523367085,9627.46159695074,9631.14977580472,9634.69681437287,9640.89663560977,9643.78915975693
7520,9616.90279722301,9628.19978786433,9631.67970035063,9635.26771293187,9641.30171308656,9644.34550203618
7521,9617.20168853623,9628.3007162034,9631.72759040631,9635.82056057707,9642.08499457569,9645.6346482358
7522,9617.48652702534,9628.35617138489,9631.77525149021,9636.0752810428,9642.31517788752,9645.80529192457
7523,9617.71798301056,9628.33226378502,9631.71949273269,9636.21283331457,9642.50544385876,9645.98135904255
7524,9617.68544722203,9628.11573865513,9631.50643084571,9635.9421628128,9642.48422463264,9645.99085266295
7525,9617.39450337422,9627.73501786985,9631.0335927976,9635.14387214146,9642.00453151972,9645.72467212603
7526,9617.20646497025,9627.85115992367,9631.24504283265,9635.44165999598,9642.17923352436,9645.90319093067
7527,9617.20216270454,9627.86820524313,9631.34488301415,9635.6450558162,9642.42008006862,9646.27831841364
7528,9617.33344785576,9628.08134781234,9631.74521554599,9636.08957662507,9642.76902342749,9646.82596774199
7529,9617.55302614427,9628.32540603379,9632.87444855735,9637.20233227557,9643.71364814082,9648.14631745952
7530,9617.87629426402,9628.54891509121,9633.32789049388,9637.7295568289,9644.13325249411,9648.68101443847
7531,9618.22844222624,9629.1057874392,9633.68446919874,9638.22076343749,9644.43619695385,9649.07733780306
7532,9618.43026483553,9629.4865957934,9633.8078433498,9638.90387949233,9644.49795978681,9649.23253545137
7533,9618.42084570803,9629.64092844911,9634.34983894885,9639.24885125953,9644.66232681993,9649.14187066544
7534,9618.39150435487,9628.8654690977,9633.70477449534,9638.70449613666,9643.92966344645,9648.03260857624
7535,9618.36524900404,9627.99337895262,9632.79120940899,9638.11666374811,9643.55565215674,9647.16114992528
7536,9618.52197585933,9627.45122398155,9633.00399939508,9638.22739787504,9643.65845821051,9646.92266593686
7537,9618.71378789218,9627.73530896784,9633.26577386527,9638.33324519798,9643.88252748052,9646.8283811578
7538,9618.13225900517,9628.1947699585,9635.16859456825,9640.62473109794,9646.32527404556,9652.05163854364
7539,9618.12610653902,9628.09305181901,9635.30460263462,9640.44938531106,9646.17213809144,9651.87564235611
7540,9618.11336754106,9627.97787375081,9635.31647511046,9640.45180873825,9646.2107087634,9651.95238633974
7541,9618.09517067843,9627.85917545824,9635.32238097513,9640.46190693365,9646.2526290086,9652.02792260958
7542,9617.99245828165,9627.89229232289,9635.39748623162,9640.61068124425,9646.39894162868,9651.94863410487
7543,9618.02645012822,9627.86189289896,9635.13962791579,9640.21553341137,9646.04108841539,9652.03394887014
7544,9618.37855011026,9628.6333734954,9634.84728336891,9639.6429577155,9645.81652270009,9652.758130165
7545,9618.33069533848,9628.36330282392,9634.48093150267,9639.25215978118,9645.39756495459,9652.14370917907
7546,9618.27741151981,9628.06550927563,9634.06203860748,9638.79347632725,9644.91381915881,9651.2860449385
7547,9618.21389764692,9627.74127863138,9633.64290360165,9638.31664418083,9644.42352884787,9650.37259154547
7548,9618.10415895798,9627.38183772189,9633.2067439252,9637.79843841583,9643.91252861767,9649.55529492184
7549,9617.9948703615,9627.01803082869,9632.82691197556,9637.32635213756,9643.46439180483,9648.8590248017
7550,9617.89411788463,9626.67181443478,9632.49685069149,9636.90311929367,9643.07819661832,9648.27982881139
7551,9617.81394985578,9626.37249891145,9632.21006033776,9636.5325614147,9642.73801135825,9647.79077094516
7552,9617.76166339638,9626.53253887239,9632.37600485747,9636.60455693694,9642.80370427093,9647.71531792501
7553,9617.73813527479,9626.37062705262,9632.13502943734,9636.39539471759,9642.52596827092,9647.14197671145
7554,9617.72782324946,9626.1522006176,9631.76241026766,9636.08516308737,9642.00027425765,9645.94701875571
7555,9617.69438528546,9625.75370660383,9631.37196179406,9635.70256250945,9641.60095964872,9645.65588159608
7556,9617.65928694004,9625.38933510907,9631.0065919315,9635.36037427025,9641.23452166035,9645.4084642655
7557,9617.62411230663,9625.07528204908,9630.69345818532,9635.07907169173,9640.90257060675,9645.19112966752
7558,9617.58963936987,9624.80561280152,9631.27095196431,9635.6983976142,9644.81672055716,9649.64426550029
7559,9617.5563136632,9624.57094378498,9631.08556408493,9635.53953344593,9644.584965354,9649.48383456108
7560,9617.52441580853,9624.36680781497,9632.43860637213,9636.6153882033,9646.28375766811,9651.19627781708
7561,9617.47034996158,9623.63961031774,9630.70740129207,9634.78174015821,9644.541507482,9649.66086808812
7562,9617.48270621426,9623.45574280925,9630.41608096678,9634.50849696131,9644.45667202887,9649.68836663105
7563,9617.49381818559,9623.29556359804,9630.1550041146,9634.26408849036,9644.32981521644,9649.67507616144
7564,9617.50339196168,9623.16609053305,9629.94191325382,9634.0637594546,9644.15536335129,9649.60496253746
7565,9617.51119231511,9623.29712398861,9633.43018137313,9636.82764495288,9646.64953167705,9652.53421607674
7566,9617.51554770171,9623.42967590722,9631.4242489214,9635.08726764474,9644.87649191533,9650.45393181574
7567,9617.51949967974,9623.20506969428,9628.88414509468,9633.31043094456,9642.2053835171,9647.80799988521
7568,9617.52320118555,9622.96272366403,9628.56966437332,9633.10585600783,9640.92522233354,9646.36630623441
7569,9617.52659683648,9622.63875218132,9628.10658206994,9632.73384472803,9639.03653331158,9644.32157521759
7570,9617.52962839892,9622.40737210616,9627.75039182398,9632.42008652381,9637.05072697509,9642.12427191157
7571,9617.55673220352,9622.49314732432,9627.61362562576,9632.32170400009,9636.5288877747,9641.49871879089
7572,9617.6039652997,9622.73316624723,9627.69411512468,9632.40532392801,9634.83668403275,9639.77475555285
7573,9617.65120892708,9622.97328849748,9627.79295055871,9632.49781866787,9634.9361644695,9639.72034267994
7574,9617.69813161598,9623.19542227975,9627.8484638308,9632.5396858525,9634.99111310873,9639.6029145181
7575,9617.74472624152,9623.39075969835,9627.8950575761,9632.56191448459,9635.04271069701,9639.50846280231
7576,9617.69686988429,9622.65988029272,9626.52003743095,9631.11073270247,9633.71056806058,9638.28917610966
7577,9617.72043952995,9622.78738880914,9626.41411986553,9630.98527869003,9633.7085849033,9638.30607440914
7578,9617.7430372115,9622.83615250657,9626.37000341796,9630.96178447404,9633.63889339095,9638.26018671263
7579,9617.76439027861,9622.83634824198,9626.57871903766,9631.1806527666,9633.80476651,9638.49185692054
7580,9617.78422992084,9622.79477337067,9627.37705768926,9632.06997915387,9634.65784245031,9639.35469339369
7581,9617.80225606466,9622.71887983292,9627.45346747353,9632.20326211845,9634.83016236988,9639.34099673498
7582,9617.81824203886,9622.61155180987,9627.41418760537,9632.201048079,9634.87175734135,9639.30938745757
7583,9617.83196234546,9621.482853637,9626.47867176946,9631.33287419504,9636.26817602611,9640.41027144183
7584,9617.84333982816,9621.38055318341,9626.35275706856,9631.23885400396,9636.24685457631,9640.33391852108
7585,9617.85340372453,9621.49998540382,9626.62726847353,9631.60422688445,9636.67975757946,9640.79722761701
7586,9617.98895878309,9624.08668332755,9631.96419532742,9636.75464380428,9641.26673487851,9645.14388161982
7587,9618.14094461826,9624.11183347546,9632.00971640352,9636.69401130725,9641.44542037582,9644.99942532583
7588,9618.30311826426,9631.97055735699,9639.75062289338,9644.43078905772,9649.98559378911,9653.47132779059
7589,9618.46620933509,9632.11561884113,9640.02660211736,9644.56389332638,9650.30680681874,9653.69845730506
7590,9618.61215984742,9632.13706668458,9640.51690280154,9644.86814876881,9650.99669908102,9654.30229112
7591,9618.67823935906,9632.44281458245,9642.19033086974,9646.36977654476,9652.40460428303,9655.8833715722
7592,9618.29233855594,9631.25598235227,9639.85843379914,9643.64032712,9648.84457803649,9653.2209540913
7593,9618.80943984279,9632.69695559814,9648.56046063073,9653.82316687924,9659.49724307016,9670.06543099501
7594,9618.96235159351,9644.57449692383,9657.94721190713,9663.18930328361,9672.50904943363,9681.41181609793
7595,9618.928659754,9648.70730057229,9659.50935357415,9664.65311117331,9674.3750874175,9683.64097825724
7596,9618.72679605556,9648.21115255264,9659.54364760433,9664.53209729842,9674.99021834297,9683.87844865567
7597,9618.53052604947,9646.47474972093,9659.61672203498,9664.49261297254,9675.54386770711,9683.94653838893
