"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5331,8466.81488055692,8480.13388672627,8518.14633977579,8520.14565896216,8526.30994610247,8539.80944257443
5332,8466.65621716819,8481.07367432615,8522.58590556094,8524.40231987107,8531.42638353469,8543.89946655663
5333,8466.55455953001,8480.53247011895,8525.16186316725,8526.81291064205,8534.14386407247,8546.70884068317
5334,8466.48315160454,8480.73018845252,8530.28789818037,8531.85659607784,8539.42124448688,8553.27383580737
5335,8466.43090382107,8480.31442687866,8531.89983746937,8533.32830851721,8541.08530327542,8555.71605618681
5336,8466.39256993078,8479.9271491758,8533.03242506956,8534.33137088758,8542.35418178569,8556.97199698307
5337,8466.36542439603,8479.55289064838,8535.43911728764,8536.65895372645,8544.70330101231,8559.53302374929
5338,8466.34792192943,8479.35809378809,8535.45586407365,8536.58489627388,8544.75074830969,8559.90509913632
5339,8466.33960879712,8478.82522127791,8534.71875112415,8535.73634119186,8544.65085397307,8561.61995482573
5340,8466.35044193605,8478.87502940895,8532.23951479243,8533.10847655913,8542.33052203348,8560.02084120709
5341,8466.38220649842,8478.68974786053,8528.69092652099,8529.43466508523,8539.17879355331,8557.22087595207
5342,8466.43198730865,8478.62448336761,8524.1766088951,8524.82665393522,8535.16495591537,8553.29749564553
5343,8466.49679748358,8476.17437041017,8519.13905537094,8519.72953381992,8530.72921723876,8548.60808312967
5344,8466.57366252363,8476.30745038756,8513.85707733735,8514.42034041038,8526.13024303125,8543.37722382873
5345,8466.65979930825,8476.54163837087,8509.36638923081,8509.93090210169,8522.32752303793,8538.95503317887
5346,8466.7527808575,8476.84049967129,8506.34845189568,8506.93882323753,8519.92124855963,8537.12195510131
5347,8466.91423783806,8477.07748399225,8505.17953400696,8505.81999369262,8519.13842303118,8536.66922412296
5348,8467.23067846696,8477.08871208451,8504.35642899947,8505.05206089497,8518.52939561763,8535.68845269617
5349,8467.5543905824,8477.08253175065,8503.91516135306,8504.69830142878,8518.25765190406,8535.10422960173
5350,8467.88140206596,8477.07052875908,8500.00186391499,8500.8361767395,8514.47859078963,8530.97843776646
5351,8468.20695978011,8476.52095734825,8499.35817791542,8500.29899457874,8514.06814327837,8530.16393297914
5352,8468.5257257384,8476.67788466919,8499.07859513293,8500.12413420281,8513.96188282636,8529.67943802508
5353,8468.83206733961,8476.87890164596,8498.94540561587,8500.09195908816,8513.98761341486,8529.33080014661
5354,8469.12052215061,8477.12019235026,8498.8947507035,8500.14273372979,8514.09521727286,8529.05537328246
5355,8469.38617546126,8477.39353313782,8498.96598096502,8500.31350851058,8514.32290688487,8528.89300890297
5356,8469.62505789716,8477.6873099294,8499.2053125065,8500.64779701409,8514.71686499915,8528.34845067631
5357,8469.83437408598,8477.99077418411,8499.65408659529,8501.18389271904,8515.31502485026,8528.78567702881
5358,8470.01259412651,8478.29343266644,8500.34534027468,8501.95210318517,8516.14535893824,8529.3247444221
5359,8470.18396202376,8478.62460534994,8501.11691505506,8502.75324586628,8517.08778247449,8530.05937083514
5360,8470.3528103346,8479.01816748782,8501.94627437641,8503.5685776077,8518.18445314593,8530.9702317923
5361,8470.36712910208,8479.16962761648,8502.55160130864,8504.16669804212,8518.81763325074,8530.56749510783
5362,8470.37774557322,8479.30953033715,8501.99362401043,8503.61715819134,8518.38719784921,8530.19211545626
5363,8470.38937668112,8479.44139301823,8498.14004511584,8499.75094707525,8514.24886127985,8525.95092742736
5364,8470.39970475757,8479.55237715022,8498.22303846833,8499.85317826544,8514.45497413026,8525.37456121404
5365,8470.40643522252,8479.62602893164,8497.72899681408,8499.35302355123,8507.45602142131,8516.98912985615
5366,8470.40789504917,8479.54794282368,8492.81321738519,8494.57401871746,8501.16222847331,8509.53414155283
5367,8470.41654094911,8477.59794480882,8488.82219048197,8490.6579642812,8497.1444569425,8505.59799719752
5368,8469.86609649871,8476.51074625674,8488.10664866265,8489.83574231248,8496.02086265545,8504.72934789659
5369,8469.95425350552,8476.68646959313,8488.26663522856,8489.96965589628,8496.23075289594,8504.89728012449
5370,8470.23965472059,8477.4728408115,8489.35605847219,8490.91228679108,8497.74848450581,8506.18032571504
5371,8470.4860541488,8478.36844858766,8490.53171339136,8492.07308566974,8499.526692315,8507.04605052606
5372,8470.71431320405,8479.40397817412,8491.92040196459,8493.30498064966,8501.34320190623,8508.51189601538
5373,8470.9191772947,8480.52840982826,8494.65773361809,8495.9595100032,8504.66535099402,8511.63640259269
5374,8471.09581042942,8481.66100949513,8496.4429419977,8497.60856919883,8506.67004530159,8513.72156370442
5375,8471.20614398036,8484.51381907057,8499.77503669805,8500.87225193611,8510.30138153755,8517.37762997628
5376,8472.26352516407,8485.50554357061,8501.96102727652,8503.36224279013,8512.42046754833,8520.52127288018
5377,8472.30927027726,8489.22105106905,8512.18329898416,8513.69449065885,8522.93053315598,8532.05251661112
5378,8472.38139810825,8487.06564892236,8510.8293721421,8512.34635383052,8525.01983835309,8535.13549164555
5379,8472.46023916365,8487.63856371376,8512.64936525202,8514.17358780674,8526.69526580971,8537.37672885509
5380,8472.52050429931,8488.1845228097,8514.30641992429,8515.83635565112,8528.29710151085,8539.44333782829
5381,8472.55956264527,8488.65007133483,8515.72670468383,8517.26443059998,8529.71070359825,8541.33048587194
5382,8472.57352385284,8489.02346084731,8516.89680800158,8518.44552795122,8530.89616280515,8542.85181971949
5383,8472.55818991899,8489.31364104248,8517.92796592078,8519.48534984975,8532.36787081014,8544.42357287783
5384,8472.50950927406,8489.55783481406,8518.91397350022,8520.50577683847,8533.44919081135,8545.8502113997
5385,8472.42410133984,8489.67415663067,8519.59580790269,8521.21505114334,8534.20115079933,8546.73014960148
5386,8472.2997717088,8489.75755729259,8520.14066249704,8521.79311704977,8534.81350518658,8547.53970872144
5387,8472.06129112724,8488.65744884897,8517.32205743691,8518.9946736141,8532.49874837232,8545.62372938163
5388,8471.75960026856,8487.3695889705,8515.10802710951,8516.90708589278,8530.47046260173,8544.12817118789
5389,8471.42011074162,8486.44625770877,8513.65258387869,8515.66063136952,8529.5801609762,8544.06851813232
5390,8471.06926470738,8485.34654750864,8511.08454739992,8513.19027975844,8527.53920359077,8542.90185172169
5391,8470.73609730354,8484.4810180481,8509.63882221989,8511.83798536634,8524.62140664096,8540.21515349967
5392,8470.64492430984,8484.27917154713,8508.43084806238,8510.6059216232,8523.71040598617,8539.17264317044
5393,8470.54387540533,8483.98868717439,8508.1531302402,8510.26942291326,8523.33617173855,8538.57051964603
5394,8470.43502603854,8482.49564086639,8507.82525907136,8509.91029430926,8523.09413922466,8538.20286716029
5395,8470.32042525352,8482.22561600173,8507.661569182,8509.76225520288,8523.14018922509,8537.8009960744
5396,8470.23192252453,8482.01734788756,8507.04371084929,8509.10229597945,8522.32290235701,8536.37810728231
5397,8470.15451432486,8481.84705898995,8506.04578300341,8508.01042936367,8521.11322616972,8535.14812535224
5398,8469.94198199586,8481.85857048478,8505.95772416684,8507.94773124187,8521.12714068473,8535.19514910332
5399,8469.57944873074,8481.71926346228,8506.56815095921,8508.77334389697,8522.07260413212,8534.75945182945
5400,8469.25847986037,8481.6104748951,8507.450866475,8509.91472208536,8523.30264051227,8536.05000592747
5401,8468.98388295719,8481.46869537123,8507.34486478121,8510.04215818006,8523.2791045041,8535.86167190574
5402,8468.75748680007,8481.32181077454,8507.85759440345,8510.88641587691,8524.09801721887,8536.69839691646
5403,8469.36625902998,8482.3209383572,8508.87007567004,8511.44413794916,8524.97950544267,8537.14515889489
5404,8468.87540635556,8481.77301860095,8509.26460263231,8512.61463989269,8527.56918534711,8540.11654140127
5405,8470.29432124768,8483.60844274208,8516.33905042076,8519.57548492594,8534.67901818025,8547.98536720698
5406,8471.40298323675,8484.79003039441,8518.35430110624,8521.57109530008,8537.29468345243,8550.42051794464
5407,8471.51639831444,8485.0783706406,8518.9945326087,8522.15404577951,8537.78125122812,8550.51832554622
5408,8471.43366255837,8485.38186559902,8519.93460855164,8523.13283013324,8539.77561279007,8552.3103117173
5409,8471.34861362958,8485.36362949953,8520.29992313335,8523.48128319783,8540.22405394718,8552.7185238642
5410,8471.25386723629,8485.38384749135,8520.6295001483,8523.79724333231,8540.65141866233,8553.12965500018
5411,8471.14111391904,8485.44152419924,8520.97920913766,8524.16117666743,8541.15705981862,8553.70693312961
5412,8471.03719555083,8485.86577008614,8522.39126058893,8525.57214582901,8543.49732554853,8556.52405418737
5413,8470.93947504711,8486.5070214558,8523.0902557979,8526.27910076138,8545.08763171453,8558.51491615732
5414,8470.82159186967,8486.58679598421,8523.68362873489,8526.88686750648,8546.16269135666,8559.51029909693
5415,8470.67555775325,8486.62908290065,8524.11969340146,8527.34619227443,8546.8114450726,8560.22524947957
5416,8470.49934534082,8486.64938592374,8524.46346687365,8527.71366478806,8547.32867164943,8560.78558057347
5417,8470.28863150485,8486.64279446546,8524.72687710773,8528.00244340978,8547.74255513113,8561.23010740073
5418,8470.0404686312,8486.60481853411,8524.91293872774,8528.21639092789,8548.04814524316,8561.56495572907
5419,8469.75806437102,8486.52505278602,8524.99975212857,8528.33240106717,8548.209087041,8562.25596933404
5420,8469.44501194032,8486.41413074653,8525.14253317268,8528.53181234174,8548.28891616302,8562.50028041637
5421,8469.10709445802,8486.23370484067,8525.0193498094,8528.44028010847,8548.08502471091,8562.43315491692
5422,8468.75163918322,8485.99577859898,8524.76133586031,8528.20947786716,8547.62377377446,8562.13161691921
5423,8468.63440356899,8486.45772418282,8524.77545350022,8528.23481390151,8547.62045657043,8563.02205251406
5424,8468.49839314466,8486.55443710913,8524.96598756909,8528.44593159384,8547.3290526646,8563.03430414126
5425,8468.27759580258,8486.47102183175,8524.98315777909,8528.48224271202,8547.14895138979,8564.23857869977
5426,8467.98583182075,8486.24890535078,8524.1362003633,8527.63951880068,8546.02970470071,8564.03260784554
5427,8467.64749181093,8485.93855276388,8523.19328221796,8526.70865297722,8544.94964434245,8563.7075656203
5428,8467.29064267798,8485.6715456283,8523.04842704006,8526.58364780838,8544.92144067234,8562.91675325507
5429,8466.93996724445,8485.43298875701,8521.90028488665,8525.40980397892,8544.57258756788,8563.27640091501
5430,8466.62967500714,8484.6043945264,8520.05045807414,8523.54798789651,8543.59144283204,8561.7678672494
5431,8466.38964398832,8484.34404855381,8519.62040343357,8523.00791822053,8544.03531362215,8563.65247314224
5432,8466.20335172921,8483.83553292377,8518.47878948284,8521.80611757523,8542.35075695165,8561.9237774164
5433,8466.17020676658,8483.07261724304,8516.31098379957,8519.63582300352,8538.40815810582,8557.25902519608
5434,8466.253836153,8482.05776660446,8512.15566012034,8515.44932885324,8533.5881060326,8553.07701223044
5435,8466.46175439805,8481.34737729913,8508.11962275626,8511.51095870344,8529.50459111396,8548.07146294768
5436,8466.78179570238,8481.81663125305,8506.85651523376,8510.50594468846,8531.18279879488,8545.13466718472
5437,8466.77013952707,8480.50070690104,8503.76721751887,8507.5572238134,8528.43974943142,8541.05692752509
5438,8466.7120777144,8480.33372282179,8503.56483429603,8507.28910476448,8528.24456215206,8540.78071458867
5439,8466.65778969867,8480.16339302007,8503.37123334711,8507.03730407418,8527.94647161087,8540.37481654472
5440,8466.60642158177,8479.99076737624,8503.19013250441,8506.80682136442,8527.61023968751,8539.90434492529
5441,8466.42491688318,8479.97699668717,8502.76093941479,8506.30857666941,8526.88400388605,8538.22561063904
5442,8466.324452131,8480.1491320145,8505.74372524148,8509.16939569834,8531.84250869886,8543.13726473811
5443,8466.17971836655,8480.08779900898,8504.05601297812,8507.46655625926,8530.59165458767,8542.61117705304
5444,8466.04246193509,8480.00838638703,8504.17560284468,8507.61933567347,8530.69630279572,8542.92789108057
5445,8465.91816980276,8479.90454709376,8504.19359109358,8507.67456611894,8530.6406473739,8543.08581653671
5446,8465.81223910923,8479.76760995164,8504.08091724535,8507.60746177229,8530.1888546106,8542.94394568758
5447,8465.72920384408,8482.65958275286,8505.56907827532,8509.40288448264,8525.16379082534,8542.61570219791
5448,8465.66286719412,8481.38616401303,8505.2452929747,8509.1415618727,8524.72731786309,8542.14092661966
5449,8465.62136916482,8481.34189201088,8504.85257474222,8508.83490116791,8524.20447230527,8541.54943294807
5450,8465.60725705006,8481.12152906793,8504.39227789881,8508.48072340191,8523.54727608642,8540.73965909093
5451,8465.61441179873,8480.7599041805,8504.04975741283,8508.28589068205,8523.00524150098,8534.625571751
5452,8465.63785305448,8480.20110411271,8502.90745257697,8507.39869773852,8521.85452996194,8533.68599505495
5453,8465.68517823383,8475.9026402429,8499.27004162874,8503.76666655323,8516.48079773639,8529.26717308246
5454,8465.73971147302,8476.34083662034,8499.03559397472,8503.74962248271,8515.88426299729,8529.14868911991
5455,8465.78691232146,8475.35189649016,8498.46737854423,8503.33480307033,8514.94354724322,8528.81970536537
5456,8465.82590114463,8475.03122889179,8498.2062627032,8503.24645418202,8514.45164858225,8528.77636532275
5457,8465.85671458708,8475.01022424915,8497.96069811952,8503.17173781632,8514.16108385504,8528.65565137197
5458,8466.02809242566,8474.56885447506,8498.05458647447,8503.12317509211,8513.80442685388,8528.19843496951
5459,8466.23404381919,8474.26666719944,8497.70288633661,8502.57350842223,8513.07757418736,8527.23139983548
5460,8466.45291228077,8474.11432799018,8497.28022307647,8502.00437877821,8512.55499813642,8526.46761465018
5461,8466.69122691344,8474.30220985023,8496.66136968736,8501.2410395892,8510.99228814981,8522.42746568903
5462,8467.05321500298,8474.52414085649,8496.48203718913,8501.28098654132,8511.10305785729,8522.42655465156
5463,8467.4422659034,8474.72205772474,8496.23847843109,8501.31481350292,8511.14723918192,8522.37708243426
5464,8467.85653794996,8474.90430216856,8495.84969659225,8501.24197800228,8511.13383287509,8522.2484186858
5465,8468.29292275989,8475.10727413967,8493.70495129441,8499.40437781552,8509.79916228846,8520.6669951656
5466,8468.74696515709,8475.38332489295,8491.076324094,8497.26604682844,8505.89108843952,8516.89094051372
5467,8469.20198349734,8475.53475220854,8490.87721980702,8497.47033327733,8506.29883060339,8517.17955435779
5468,8469.69000520387,8475.87335632758,8489.3764989298,8496.59284601556,8504.10872186383,8515.10684277144
5469,8470.2378581309,8476.24509746406,8489.47354469863,8497.23750615252,8504.54755396108,8515.40807342224
5470,8470.7858021119,8476.68633031713,8489.35469646706,8497.62604761072,8504.48989145786,8515.18179549988
5471,8471.32918675186,8477.37685230768,8489.42847011842,8498.08440684649,8504.83346308328,8515.24454871227
5472,8471.85156375763,8478.01275574884,8489.59897614314,8498.60038759994,8505.2145983245,8515.45586522526
5473,8472.34562233411,8478.61861709767,8489.70678043796,8499.04595526284,8505.48016966724,8515.65641875343
5474,8472.73227872178,8480.20200634188,8490.78219987663,8500.47743219818,8506.68636562638,8519.09490713904
5475,8474.07676114269,8482.50935842362,8493.09447837732,8503.39972191866,8509.32732537336,8521.95267167119
5476,8475.44332682564,8485.4417519989,8496.34754772031,8507.04643552608,8512.80537604984,8524.51261423609
5477,8476.18808356824,8488.46676988206,8501.6678695801,8512.45489792318,8518.02544760613,8529.11804551175
5478,8476.08929383112,8488.12316020121,8502.10623728885,8512.48920774819,8517.50868203502,8525.58707956665
5479,8476.01141163658,8487.69759510065,8501.61686653716,8511.77577169779,8516.24154901588,8525.30346191805
5480,8475.85482793021,8487.63115438169,8507.72616438516,8516.96023266571,8521.12994064345,8530.40774766321
5481,8475.71834710629,8487.90988440007,8507.43902980824,8516.50927872522,8520.37213063858,8529.53621795352
