"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4929,7536.2281087483,7547.36765743022,7563.00171963968,7564.98731677085,7571.6243486675,7576.64445231282
4930,7536.13332797233,7546.01189369175,7559.74690940618,7561.93609279702,7568.36917175789,7574.57562631412
4931,7536.0441932406,7545.2991615174,7558.04764863511,7560.23778288384,7566.47920870692,7572.2491437872
4932,7535.96756898731,7544.90365066088,7557.16438423753,7559.28753109711,7565.38502358984,7570.93527450359
4933,7535.9298597579,7544.7990645496,7556.69197097841,7558.71224814749,7564.68660239563,7570.21426167394
4934,7535.95923142069,7544.86367922464,7556.48283300124,7558.37150524506,7564.3750101818,7570.98732893299
4935,7536.02362385124,7544.96767165286,7556.40714096247,7558.07829704467,7563.9738691017,7570.34312382384
4936,7536.05293769914,7545.17702908,7556.73122732017,7558.23841847682,7565.40927327418,7572.80319651715
4937,7535.9836266913,7544.33785024205,7556.54670181199,7558.26737118581,7564.36963038594,7571.948635242
4938,7535.98116300868,7544.32809295846,7556.57356764843,7558.263342648,7563.9856083816,7571.65536031677
4939,7535.97807095328,7544.27048964846,7556.54140556072,7558.204595167,7563.53765032011,7570.42601398764
4940,7535.97913847216,7544.06979711455,7556.45127335178,7557.52060530683,7562.64182440367,7567.92661474664
4941,7535.15789591088,7543.38181732276,7555.75416376984,7556.82115833433,7561.35805979423,7566.33275216144
4942,7535.1704871353,7541.07674122343,7555.69997413665,7556.71468414501,7561.33662404564,7566.2099605054
4943,7535.21093159474,7541.2064314729,7555.06819350527,7556.04008333231,7560.62034840948,7565.49958414265
4944,7535.24085800139,7540.54833102791,7553.62369108077,7554.54787531181,7558.9321283178,7563.9958695366
4945,7535.35208657048,7541.16467966079,7553.88062019397,7554.9089427854,7559.59235851113,7564.74257984075
4946,7535.23501616526,7541.22866059616,7554.88904756229,7556.06329922564,7560.66327456671,7566.42221546294
4947,7535.12355669952,7541.07241168546,7554.54693112022,7555.76739288425,7560.31343687954,7566.24027837633
4948,7534.9932728002,7540.98355981028,7554.2688990283,7555.54306593123,7560.06593180946,7566.10868689623
4949,7534.83725559688,7540.97346499431,7554.12869855095,7555.47102690541,7560.74790039901,7566.94233352294
4950,7534.65625809315,7541.0468806826,7554.15448839821,7555.58143942476,7561.04773216249,7568.16345828428
4951,7534.45662534353,7541.20035821,7554.33841356753,7555.86829360157,7561.57353020583,7568.63064514118
4952,7534.24870704644,7541.41770290358,7554.66136478982,7556.31368731935,7562.302028187,7569.27377697827
4953,7536.47605542157,7545.5804398607,7558.970360614,7560.73675930431,7570.18846860934,7577.35343576423
4954,7538.62277036543,7546.28389860089,7560.98293168812,7563.24595137331,7571.33500606547,7579.41357196786
4955,7535.68802426208,7543.43330732933,7556.75215678479,7558.73279766264,7566.60753345591,7574.16985808088
4956,7534.2445353152,7542.5242932336,7555.95191053759,7558.31970015466,7566.20179990388,7573.82247999502
4957,7534.3069092088,7547.11145038801,7561.09736372207,7564.34970000969,7571.82881266335,7579.64529049543
4958,7535.31676745525,7550.77019293449,7565.46562513435,7568.11090112299,7574.91116006821,7583.0093840678
4959,7536.93918879667,7552.31547583101,7566.88156317396,7569.41073066424,7577.40718665737,7587.66275782243
4960,7536.54971085889,7551.28957830096,7565.36094651258,7567.91212822973,7576.75746613844,7586.77207058245
4961,7535.77316482751,7550.25219674041,7565.32396041657,7568.09959503669,7576.9137740408,7587.22447343851
4962,7535.17211211827,7549.49731844673,7565.01821197137,7568.08627551349,7577.04032555717,7587.54896719183
4963,7534.76687150579,7548.87278030814,7564.26596729616,7567.64867435696,7577.63468143529,7588.84616934603
4964,7534.61540803447,7548.64959870247,7563.67223223607,7567.41964221844,7578.50045416523,7589.75480579655
4965,7534.59073034415,7548.93578055552,7563.77930248652,7567.85741194522,7579.95709263849,7591.39953801894
4966,7534.65047761273,7548.97240974207,7563.897537056,7568.07316537164,7580.21864501625,7591.97295019237
4967,7534.70991303301,7549.02934016552,7564.03049596724,7568.30169416682,7580.45303494905,7592.3366455315
4968,7534.79889939894,7549.09767822299,7564.09503217132,7568.42397051517,7580.58937495787,7592.65134195535
4969,7534.91621418117,7549.16949597465,7564.11469346709,7568.47608783181,7580.65980064369,7592.93052097822
4970,7535.05866770054,7549.24420663059,7564.09163552049,7568.47098632398,7580.67884993562,7593.23259996035
4971,7535.22202272508,7549.31310619519,7564.03320402438,7568.42360269226,7580.65073881404,7593.46648317562
4972,7534.41167181949,7550.17420218675,7563.9590035676,7568.95138038493,7580.99743524773,7594.09561308638
4973,7534.25010899614,7549.6330469187,7565.40459612894,7570.10978855241,7581.83732788588,7595.34790843034
4974,7533.95194342229,7548.97265736214,7565.03815574807,7569.62221862223,7580.79654351799,7594.86734473409
4975,7533.59485302873,7548.36619389897,7564.60081101906,7569.09662326677,7579.74907270234,7594.34958429675
4976,7533.09976732447,7547.96418293985,7564.22535689295,7568.52911968211,7578.21623732548,7593.38253014111
4977,7532.55400002842,7547.57312192922,7564.48724163917,7568.49461972247,7577.71632472709,7593.65605380064
4978,7532.16894244199,7547.19124792668,7564.0849929081,7567.90866455033,7576.91935255529,7593.65824937213
4979,7531.9249940038,7546.86112363981,7563.80941121632,7567.45237080442,7576.34446365346,7593.75651036536
4980,7531.77541818932,7546.62863512967,7563.846816298,7567.25161218356,7576.12632175971,7594.00966561472
4981,7531.68925300887,7546.50685524823,7565.22360574268,7568.33588632268,7577.17528504094,7595.40800987643
4982,7531.75369922227,7546.44787856302,7564.54845832899,7567.43001277693,7576.18248356848,7594.37552537473
4983,7532.03764243746,7546.28182973988,7563.7270173364,7566.65749502026,7575.22425003517,7597.69911266421
4984,7532.40897414697,7546.17280994277,7563.19968402956,7566.26627771658,7574.72905124039,7597.20695464102
4985,7532.86357209598,7546.1942837687,7562.46070578476,7565.70400049374,7574.11369272633,7595.62404805929
4986,7533.39645071532,7546.40486869952,7562.4656077825,7565.87486774428,7574.33318982146,7595.951444304
4987,7534.00219913644,7546.83205275385,7561.67841355086,7565.32304420787,7573.91960307458,7595.8135228149
4988,7534.64531833115,7547.6208007945,7560.68708794769,7564.81440217409,7573.51963077125,7595.92767546168
4989,7535.21615905016,7548.81312722524,7561.48992397712,7566.58815612868,7575.1099288016,7597.89034347241
4990,7535.4732906831,7549.84243908029,7562.94912404944,7568.26510997416,7576.78805619435,7600.53791965952
4991,7535.74305837388,7551.21253408713,7564.74579890524,7570.17898723361,7578.74368094569,7603.31163614261
4992,7536.03912453452,7552.53238543097,7566.72493737997,7572.22190048181,7580.87936599372,7604.39045954096
4993,7536.35870249158,7553.68750722458,7568.94329310802,7574.50849139085,7583.16086641215,7607.20099782891
4994,7536.68845337506,7554.6985427489,7571.58322260794,7577.29799060219,7586.02316102604,7610.378399109
4995,7537.01414477195,7555.61630951993,7573.06517953658,7578.85217066193,7587.26111346339,7611.95874082297
4996,7537.32605013282,7556.45455853429,7574.24840910804,7580.2586031033,7588.52106635259,7613.3775911174
4997,7537.61955564644,7557.25808837374,7575.05703927435,7581.32709463194,7589.32569062177,7614.11529002393
4998,7537.89367553175,7558.06383348087,7583.03275462959,7588.81308184779,7597.42954297116,7615.19196448677
4999,7537.88107221487,7558.02963160969,7576.89005495497,7583.39865270754,7590.06150350703,7611.23604785818
5000,7537.85371922752,7557.5741976363,7577.21871655977,7583.61059879078,7590.40883061889,7610.67602250904
5001,7537.89231183115,7557.46949102077,7577.48208617007,7583.73089932874,7590.70924626612,7610.4191902995
5002,7537.93109939508,7557.32617543882,7577.62806849131,7583.70042748406,7590.53447779105,7609.33698388277
5003,7537.95427866185,7556.01012750035,7574.19580564998,7579.8803724857,7587.12358273148,7604.90287247534
5004,7537.95741459978,7556.15077439778,7574.36713927157,7579.92479702231,7587.02390499918,7603.13119324363
5005,7537.94059830369,7556.96332204683,7574.93643820598,7580.38460978875,7588.05050021085,7602.72265954732
5006,7537.72014872067,7558.04742045383,7577.60866570561,7583.42601216369,7594.13908671517,7611.22170244242
5007,7537.8198006855,7558.75716605396,7578.71683141635,7584.74860784943,7597.05823412453,7613.126995526
5008,7537.85152241881,7558.84645487543,7578.57721016743,7584.58934123296,7597.42010228273,7612.48492997394
5009,7537.88536855973,7558.89537456783,7578.55739903584,7584.55913389546,7597.90619619042,7612.04681536662
5010,7537.88653151991,7558.85502866539,7578.41205578585,7584.3700064181,7597.83549360947,7610.94395131449
5011,7537.87189582817,7558.77072037015,7578.84612865592,7584.7923349184,7598.35166417953,7610.81868457246
5012,7537.85488527332,7558.69264770448,7578.41748649799,7584.34868954643,7597.92783786558,7610.00350414074
5013,7537.83522569012,7558.6481285149,7578.56930151784,7584.51984362112,7598.15604805965,7609.87103054476
5014,7537.81271508479,7558.66861506987,7578.67619595602,7584.64558445355,7598.28117015664,7609.73439057005
5015,7537.78727289933,7558.77443594267,7578.77294772881,7584.76133681246,7598.27847664896,7609.62718777008
5016,7537.75906207059,7558.95101972888,7578.88736635053,7584.89495836024,7598.14633240279,7609.56312370586
5017,7537.72891380443,7559.090321998,7579.26590946437,7585.35222719278,7598.46932599558,7609.90120042594
5018,7537.69903154937,7559.20464686917,7579.419264693,7585.52148708106,7598.40194178603,7609.85990010814
5019,7537.67707519114,7559.57541552105,7579.55985887615,7585.67152449786,7598.30463333377,7609.75602699399
5020,7537.7046548722,7560.02282876524,7579.69241632358,7585.80764882054,7598.18874493434,7609.62994271797
5021,7538.85793734569,7559.05453624552,7577.48277076699,7583.60476143412,7594.15373711846,7602.99645860264
5022,7538.41896596002,7558.6816064768,7578.02184065371,7584.01668357129,7594.66115018877,7603.36628114583
5023,7537.96364752567,7558.11158052169,7577.0156963569,7582.86072833727,7593.07073531038,7601.95193462776
5024,7537.17239700936,7558.55755278648,7576.42842220752,7582.20975202272,7591.70543417339,7599.22782897892
5025,7537.23592957373,7558.68319526158,7576.68121863983,7582.42631945376,7592.04235213136,7599.5548514229
5026,7547.84634950123,7568.50774094259,7587.91678824688,7593.33577051519,7603.04123321743,7610.4207959549
5027,7545.48237673575,7569.11553402091,7587.86625703038,7593.21574675721,7603.12663483582,7610.5346830373
5028,7544.32626540011,7569.11570870171,7586.84057040367,7594.37670612435,7604.7147442606,7611.9730632519
5029,7543.71409658811,7568.30244434061,7585.87317477166,7593.37159173138,7603.86993469935,7610.9833383922
5030,7543.37053367506,7567.95594461524,7585.77945604896,7593.30073183018,7603.79724429217,7610.75271423091
5031,7543.14669815317,7568.7008640073,7586.65974019296,7594.04429152763,7604.47948345817,7611.04466726527
5032,7542.0045563094,7567.75878406644,7585.55304863086,7591.97514325142,7604.04395450423,7611.39096697584
5033,7540.93125365562,7568.04101387348,7586.93623728711,7592.82818454884,7605.56060690762,7612.6929741678
5034,7541.10723513829,7568.06697605839,7586.89383349784,7592.75097991138,7605.558616877,7612.76810694527
5035,7541.69010147927,7567.95574191842,7586.88549437248,7592.81393274225,7605.41867047811,7612.45924619558
5036,7542.20749557143,7567.78345802958,7586.85502608313,7592.84115264616,7605.21044907552,7612.11852824288
5037,7542.44912255805,7567.12446197451,7586.68655089793,7592.70881380829,7604.73344134049,7611.46164933286
5038,7542.47602257287,7565.44189878538,7586.99728826617,7593.06225845814,7603.36550910978,7610.44962577839
5039,7542.49160410875,7563.21919436449,7587.03248928215,7593.17775958822,7603.47475541268,7611.3876151116
5040,7542.48981715406,7562.48247067634,7588.41053278047,7594.47343792247,7604.55766567047,7613.58513223182
5041,7542.50068274539,7565.10832611623,7589.18633457105,7595.14202656883,7605.05737637582,7614.8592918973
5042,7542.55896285157,7567.05410446532,7589.28597355497,7594.37487129213,7606.35345054976,7614.43077305198
5043,7542.59068595499,7568.78464001839,7589.51450153462,7594.64392741719,7606.89814386269,7614.93019476967
5044,7542.57860296165,7570.13514522875,7589.67799387661,7594.85636012051,7607.45605705068,7615.48690257691
5045,7542.64993424962,7571.36558679311,7589.91619703986,7595.14333800295,7608.29654720138,7616.48205459699
5046,7541.02200523703,7570.0206669736,7587.33743756071,7592.63677071692,7606.61176441212,7614.90786560994
5047,7541.32693081364,7567.76155877104,7586.12082444556,7591.41622680017,7605.35061266711,7613.4216045659
5048,7541.62713290995,7567.32379480756,7583.73178531901,7589.11375910213,7599.21830858875,7611.18041058271
5049,7541.8679805576,7558.02847694884,7583.33203525549,7588.7535311848,7598.93026339744,7610.10038888022
5050,7540.99295110679,7557.26721586632,7572.64848582419,7578.18328819432,7588.43693841808,7594.78165638248
5051,7540.96559741043,7557.36822705576,7572.27197144863,7577.79239762927,7588.14089799504,7594.49624602525
5052,7540.9416302624,7557.34839773598,7572.26213167557,7577.76828663359,7588.19292652121,7594.54882947042
5053,7540.91537227653,7557.31513822111,7572.24593409523,7577.73820419912,7588.22670935518,7594.58254560704
5054,7541.02101023841,7557.30175845262,7572.32641977235,7577.80325441907,7588.3690369147,7594.71589785123
5055,7540.98614002545,7557.24019962123,7572.29986109153,7577.76375717207,7588.36666544057,7594.71170926114
5056,7540.99771183631,7557.79380904728,7572.66511532361,7578.06830167543,7588.74055692916,7594.93383577002
5057,7541.0438640173,7559.04356855836,7573.2516196473,7578.53320274766,7589.33565981057,7595.55294395191
5058,7541.04500047474,7560.00858389695,7573.4829245422,7579.19029857654,7590.11857179138,7596.29718201347
5059,7541.01315654804,7560.71619109603,7573.84797623965,7579.53420357078,7590.37679263677,7596.62118189135
5060,7540.88169305571,7560.72764381874,7573.67690134916,7578.88670573938,7589.61008245988,7596.31833520294
5061,7540.65471903479,7559.70421614831,7572.88306075921,7578.16552327394,7588.61915521936,7595.75806238892
5062,7540.58880045092,7558.95111575039,7572.40618417149,7577.74934232443,7587.96061480946,7595.70196035671
5063,7541.91892481657,7558.95257373973,7572.71723142013,7578.0584641009,7587.8953214329,7596.39436315411
5064,7539.46462830864,7558.15002697325,7572.45373453921,7577.88900045798,7587.62853993366,7597.07040984376
5065,7539.16124989099,7557.76361473202,7572.68325642842,7578.21514582859,7587.88974307541,7598.1183771677
5066,7545.69491248954,7569.6896161871,7580.86989434987,7587.3364362861,7600.41731252218,7609.70347475566
5067,7545.44580911551,7569.79452934909,7581.05720382373,7587.49554244811,7600.44275427803,7609.9448941134
5068,7545.29220719527,7569.9994738708,7581.46509799433,7587.92360054447,7600.65748601389,7610.45644147621
5069,7545.22052019326,7570.29149703588,7581.56532393515,7587.75970101741,7601.40974277807,7611.1796172301
5070,7544.9537561387,7570.45801383422,7581.40558116134,7587.39655484184,7601.43566232822,7611.2038076353
5071,7544.68389657046,7570.56465198002,7582.14750424688,7589.05074363217,7603.19835071552,7612.50551895911
5072,7544.43686179144,7571.09959527948,7582.02863100936,7588.63032806025,7602.85819006201,7612.17145209428
5073,7545.03086197407,7572.06099137574,7582.31536547502,7588.3554494637,7602.57262282394,7612.86105815904
5074,7544.99276939206,7571.51846510273,7581.68274852097,7587.55388279739,7601.87543568405,7612.23258623074
5075,7544.79387551776,7575.15610516379,7593.08047230191,7598.31226712769,7618.39816065378,7629.84809224423
5076,7544.70033943146,7576.43184904602,7594.44074591686,7599.6511460478,7620.8152380291,7631.50984849011
5077,7544.49892078955,7578.41011997666,7597.41604431941,7602.72598469702,7624.5456880336,7634.98599723281
5078,7544.27321499816,7580.21024777852,7600.37180613141,7605.86443915702,7627.39646119582,7638.9836755559
5079,7543.6573670372,7579.74473465476,7599.9569678113,7605.63978249004,7621.3454277549,7632.66792517023
