"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6764,7425.43676670785,7430.81327062081,7437.46852333991,7441.56981314531,7449.34986494443,7456.01746624546
6765,7425.42708292396,7430.81014238645,7437.27040846582,7441.34135917506,7448.9213382957,7455.50964190605
6766,7425.42895672379,7430.93268675215,7437.68627633703,7441.88085090804,7449.11497606902,7456.47552177661
6767,7425.43657530693,7432.30305864665,7440.39574467648,7444.37600641098,7451.35159972472,7461.72479144618
6768,7425.43265806076,7432.31173795939,7440.28667829741,7444.25207479839,7452.1231535245,7462.38274913835
6769,7425.30793480981,7432.51711972627,7441.52577819862,7445.92410608164,7453.31420268288,7465.70800495406
6770,7425.29260189004,7431.20874705073,7440.47703521523,7445.20889630845,7452.658774921,7465.62370320608
6771,7425.26064737252,7432.96421822374,7441.41258106769,7446.16235378344,7457.70508942759,7467.39256362156
6772,7425.27044688493,7434.22351922762,7442.78163409806,7447.52118889258,7460.76561951507,7470.30403284142
6773,7425.28944473659,7434.668867152,7443.26541969703,7447.98905359995,7461.53167209012,7470.50573553928
6774,7425.3178877866,7434.69768681975,7443.5283870786,7448.27854828202,7462.06018994342,7470.16644048641
6775,7425.35899570406,7433.1719380875,7443.43134886988,7448.2099602855,7459.01162740759,7468.38456643838
6776,7425.42392804828,7434.24092781111,7445.26500975702,7449.93455314836,7461.21270913309,7467.39957924369
6777,7425.49073825185,7434.51366022873,7446.90564308404,7451.54687983283,7463.63187410017,7469.00049723084
6778,7425.5591611907,7434.68507215964,7447.12417812033,7451.72375793064,7464.37761592831,7469.61871146705
6779,7425.62865421178,7434.99950987194,7446.2669766582,7450.83993599231,7463.98687661701,7469.14756488184
6780,7425.69824257333,7435.26350785013,7446.65051372917,7451.11452790719,7464.84595707528,7470.09485445731
6781,7425.77276545713,7435.60351549989,7446.10536001665,7450.4041530261,7464.70004950114,7470.66423509591
6782,7425.83349250333,7435.74144355268,7445.96944179105,7450.05134956226,7462.99481694953,7469.59003982438
6783,7425.83335529561,7435.46293219464,7446.25530760987,7450.04724991446,7463.17919376187,7468.9815500316
6784,7425.83024536056,7436.07768720867,7448.82977461105,7452.3393002283,7465.25787671173,7478.99320973755
6785,7425.82412450729,7436.25749506955,7450.51094874836,7453.7670747029,7466.87691224977,7480.26219387479
6786,7425.81507340994,7436.29343717093,7451.38555704558,7454.40655070098,7468.75159060465,7481.38021872838
6787,7425.80318990537,7436.34447752707,7452.31514804508,7455.1526603252,7469.7455952131,7482.13708700751
6788,7425.78866809633,7436.40625281896,7452.93468843252,7455.56776206796,7470.4535073795,7482.69860541905
6789,7425.77175891782,7434.83835166664,7451.81433438294,7454.31202747114,7469.3277920979,7481.74784448137
6790,7425.75272328927,7434.94571343651,7452.71441926906,7455.05984486063,7470.25696962742,7482.52109163938
6791,7425.73193996751,7435.04869190564,7452.69986317901,7454.92307870619,7470.32053678318,7482.4681433771
6792,7425.71028202039,7435.00624859887,7452.0398885051,7454.20300261739,7469.82491773169,7481.87522998224
6793,7425.68723200825,7434.83701524158,7451.52499079716,7453.67633150134,7469.51556343215,7481.10803568506
6794,7425.6625099425,7434.68290646795,7451.72095171843,7453.87381746739,7469.95061963309,7481.11441215944
6795,7425.63607206011,7434.76014643963,7451.8138419707,7453.98171071678,7470.30528433795,7480.70950008445
6796,7425.60857867099,7434.66830365712,7451.24387275248,7453.46999559631,7469.90686111286,7480.18583123521
6797,7425.50043653438,7435.01813825133,7450.12050614404,7452.40742780012,7467.44220817704,7477.74238000821
6798,7425.29933645939,7434.15315119213,7450.0907443609,7452.3552795966,7467.58221979282,7477.8710223746
6799,7425.11531713478,7433.72901291299,7450.34711392529,7452.60831267842,7468.09497387607,7478.7828868607
6800,7424.94970702352,7433.36737965106,7450.45486078231,7452.69621523348,7468.16723917622,7480.86738963235
6801,7424.81737685014,7433.18042520871,7450.2827221993,7452.53593862074,7469.14178008749,7482.28612857612
6802,7424.70151934307,7434.00110557298,7453.74454868667,7456.06102327381,7472.88986809654,7486.74275753298
6803,7424.59334221177,7435.22530651284,7455.16124689416,7457.50878313037,7473.70063429295,7486.97372186612
6804,7424.49513607336,7437.14618571928,7456.45536892557,7458.85505109157,7475.34129709019,7487.48238850885
6805,7424.40889712494,7442.2000598249,7459.52426168281,7461.9460228144,7480.64663532248,7492.21703217852
6806,7424.40156318685,7442.82255635579,7457.82922869816,7460.45983142107,7479.7968219176,7487.32401080123
6807,7424.4174812862,7442.1620185278,7457.27833271897,7460.04256748961,7478.60176344731,7486.07933956201
6808,7424.44028603952,7441.11029079555,7455.6936216242,7458.57902398573,7474.50075032191,7478.46597755258
6809,7424.46910873583,7439.54636297328,7452.84801124837,7455.75120858795,7472.25320527127,7475.64590432848
6810,7424.48788404778,7438.08854561893,7451.7123551211,7454.71736676969,7471.12037877466,7475.15634186728
6811,7424.49298330322,7436.43343332697,7444.51840347471,7447.6431193843,7464.22810302413,7467.27896795823
6812,7424.49488616045,7433.80728790768,7440.64278661474,7443.8947677141,7458.72981257987,7462.07735232744
6813,7424.20017072134,7431.74735222845,7439.04453360115,7442.55457710628,7456.54423312132,7458.30263598958
6814,7424.13537159766,7432.43686156604,7439.14471560958,7442.5279152712,7455.73912468062,7457.77941964795
6815,7424.11598945968,7432.3461926711,7439.07697139304,7442.32392864656,7455.18790063745,7457.09327153583
6816,7424.12567352018,7432.33415397114,7438.88733989251,7442.28228478907,7454.75307941795,7456.71761347283
6817,7424.49352666329,7431.45138185171,7437.74991911717,7441.29561430754,7452.62989054162,7455.48569904838
6818,7426.27417009818,7431.82742744786,7438.24382781476,7441.95343945267,7451.62547342553,7454.64954825184
6819,7425.68428688217,7431.53991430247,7439.33077928664,7442.89562100992,7451.9114490095,7455.29588718009
6820,7425.00786120157,7432.7039982332,7443.4988077536,7446.68531693074,7456.56617631289,7460.03588161528
6821,7424.96128256057,7432.93678693026,7443.71745185647,7446.87327310163,7457.24750913975,7460.86072350098
6822,7424.81879512281,7432.53444207379,7443.57851902625,7446.77743861202,7457.53723060783,7461.35408905277
6823,7424.75938107915,7432.55432971504,7442.92336601049,7446.13896723665,7457.48685749091,7463.10973721959
6824,7424.79555068768,7432.35129077614,7444.29170535446,7447.45420491997,7458.63870154118,7466.94651710894
6825,7424.83383668657,7432.04538776902,7443.90465561914,7447.07509294991,7458.32505829324,7467.68438936416
6826,7424.87411230544,7432.45336782216,7443.81819775485,7447.00045437375,7458.14520109829,7467.66953273848
6827,7424.9159983822,7433.37348727245,7443.71735757699,7446.89427337793,7458.35440808805,7467.60377586357
6828,7424.95897933051,7434.54926675189,7444.24100863788,7447.38183169375,7460.16782572695,7466.78084757041
6829,7424.90983904727,7437.81831224834,7443.91804230267,7447.11677441737,7461.2199638641,7464.97449278024
6830,7424.53279805076,7435.67688245981,7443.48995909065,7446.66518599222,7460.08414580354,7464.80160267221
6831,7425.40224419107,7432.91593229327,7442.09772435112,7445.29054304406,7458.1835055355,7463.01826682064
6832,7426.54295064457,7432.42310353543,7441.26200684891,7444.77266538011,7457.35095221109,7462.27419675309
6833,7426.46567687964,7431.98665138924,7441.19181112913,7444.84801369585,7458.16298314618,7460.00755655038
6834,7424.3820870321,7433.93165988905,7443.39881078146,7447.03089879001,7460.91425593249,7463.86383285553
6835,7424.25358475513,7433.93333767471,7442.92926947823,7446.71650336053,7460.75997586774,7464.53978542432
6836,7424.25099624895,7435.5909616829,7448.50454606985,7452.33470633192,7467.7798586605,7471.49985243239
6837,7424.26372099269,7435.92993794131,7450.75140362338,7454.67954961592,7469.93467979642,7475.26315500973
6838,7424.28358279496,7436.29204985345,7450.94670107816,7454.82748226295,7470.03767238018,7475.26288083771
6839,7424.31018031395,7436.63674931802,7451.15345719449,7454.978539662,7470.18171709634,7475.49961486286
6840,7424.32236903014,7436.97933941861,7451.52975767305,7455.30406627294,7470.52291173787,7475.95859618349
6841,7424.30134579029,7437.16049395631,7451.74024024395,7455.477488611,7470.54726230526,7476.32609777741
6842,7424.28327331494,7437.37668424441,7452.00612879777,7455.6961157444,7470.61987483526,7476.47556416153
6843,7424.26811414318,7437.62700734325,7452.64139964212,7456.26248720109,7470.98973450531,7476.5891295298
6844,7424.25490506457,7437.89577302256,7452.79177459502,7456.35628616326,7471.41268049188,7477.95861550447
6845,7424.24512049641,7438.20362715001,7452.97681215694,7456.47631861573,7471.39504223229,7477.9138330542
6846,7424.2388018496,7438.56590357611,7453.23982675818,7456.66739369273,7471.44674120109,7477.96019028924
6847,7424.23530510943,7438.95889086216,7453.40612994196,7456.7593127969,7471.38119412656,7478.09973489693
6848,7424.235058005,7439.24996991604,7454.08428964547,7457.40522630248,7471.7789683542,7478.50497739369
6849,7424.23078231634,7439.32347549895,7454.46077783718,7457.84086213607,7471.88181598347,7478.72086498485
6850,7424.22022706672,7439.58995064509,7454.5512880242,7457.9498854063,7471.82685281645,7476.92298235001
6851,7424.20960278294,7439.8451753226,7454.64306708669,7458.06740641181,7471.40161249671,7476.98369182378
6852,7424.19891222861,7440.02197969708,7454.72263906886,7458.18670384108,7471.25169214403,7476.74086638467
6853,7424.18819794773,7440.04665111936,7454.39247436762,7457.92977698492,7470.94319226021,7476.71989141026
6854,7424.17742056845,7439.77650982911,7453.8797792863,7457.51419526104,7470.472106555,7476.65206713167
6855,7424.16043466884,7438.96847432195,7453.42120257838,7457.16338327575,7470.13520424342,7475.15142440273
6856,7424.13957682366,7437.6010502892,7449.57716380169,7453.62679173829,7466.47495876423,7471.3297595662
6857,7424.10079048341,7436.8080345281,7447.63430122473,7451.89175017043,7463.7868271727,7467.05860463783
6858,7424.19342497751,7435.31359194242,7445.8994588104,7450.85229444294,7459.6318093075,7462.60927429584
6859,7424.33429328028,7435.1783666594,7447.43890775657,7452.62890842685,7462.09434660387,7465.25608620373
6860,7424.34648286282,7435.58720174806,7447.47009280998,7452.78113549061,7462.21532279796,7465.56953013201
6861,7425.39521340266,7435.59276379914,7446.04828517063,7451.2137403606,7460.72989865343,7463.75878758448
6862,7425.06828961008,7436.51856875939,7448.16346006896,7453.37000841705,7462.54878417438,7465.86988582687
6863,7425.01855329216,7438.31504868529,7449.7958573728,7455.05630046813,7464.11294241066,7468.38772192372
6864,7425.01642350445,7438.67286702621,7449.60993887615,7454.77409330091,7464.12575623499,7469.14980626421
6865,7425.03069567594,7439.31297264051,7449.80501000696,7454.95526513957,7465.79084233469,7470.79301028785
6866,7424.99234831631,7439.47984514663,7450.49347412022,7455.53749437242,7463.78698218192,7468.92279531775
6867,7424.97506513948,7439.88696516314,7451.88508008774,7456.63078971792,7464.27245277379,7469.71717666261
6868,7425.00669504166,7441.04343767441,7452.69024450785,7456.9253789854,7463.41056512947,7468.6575840712
6869,7425.10355241905,7440.66430765043,7451.94297878039,7455.96281287706,7462.20212349373,7467.99401766695
6870,7425.16895250314,7442.01010020456,7452.43663368327,7456.24518132536,7462.5080237794,7467.39760918305
6871,7425.27619336031,7442.18554637685,7449.78180058905,7453.41809295661,7459.81283887174,7464.62335648478
6872,7425.30739136522,7442.40999697625,7449.97603473334,7453.55209186771,7460.46386922017,7464.83926520683
6873,7425.19485020476,7442.4784864603,7451.26303099198,7454.84770861302,7461.97888036944,7466.17121888267
6874,7425.1535966945,7442.62711621921,7453.55794929641,7457.14171640854,7465.20297864571,7470.34963071073
6875,7425.18252605543,7443.08373178184,7454.26452827375,7457.80939613189,7466.34364014119,7471.99215182718
6876,7425.26837889397,7443.09211844019,7453.86053273187,7457.40953465298,7466.06977927263,7471.70543558827
6877,7425.40244841819,7443.14574957811,7453.72208823584,7457.23090266128,7465.94258597919,7471.92345173616
6878,7425.54845456948,7443.28095634817,7453.47738493564,7456.91389133135,7465.49411439444,7472.88106936248
6879,7425.69610173665,7443.45719629112,7453.84110286718,7457.26762100588,7465.80080787435,7474.41535784343
6880,7425.92237344611,7444.0672978361,7454.21584153434,7457.78725445248,7467.11473288465,7477.64163071552
6881,7426.08178188764,7444.82393114706,7454.48505796779,7458.15689304738,7467.57644314469,7478.71490717613
6882,7426.21645602047,7444.86829184212,7454.41405871397,7458.1987596588,7467.90119036888,7479.79278342269
6883,7426.34879391554,7444.84942435209,7454.17343246979,7458.07622865972,7467.45357316783,7479.87830423091
6884,7426.47156040716,7444.65521277661,7453.56107706817,7457.48758194122,7467.44836739719,7480.34315972627
6885,7426.57950606768,7444.30753671288,7453.02859627941,7457.10461218955,7467.48787546214,7480.49807773491
6886,7426.67080841228,7443.84951703828,7452.47509348009,7456.7061348585,7467.41863030235,7480.29278576459
6887,7426.74650734489,7443.33211762017,7451.86298158248,7456.23538465645,7467.18086617768,7479.37204617258
6888,7426.80908775615,7442.80839718725,7451.11507974865,7455.62856729942,7466.7657463278,7478.50606039263
6889,7426.86110884459,7442.32987433648,7450.31737399125,7455.00026026309,7466.12886863993,7477.40037762399
6890,7426.9445948681,7442.02389759921,7449.08778050837,7453.7558565998,7464.51089068552,7475.91036198879
6891,7427.02475385734,7441.69953271525,7448.87679315869,7453.60769129472,7464.46908657643,7475.43925227658
6892,7427.09598737866,7441.41061178033,7449.10220958446,7453.82908604321,7464.58974721281,7475.47938087553
6893,7427.14503665226,7441.23145480245,7448.39660612196,7453.1141588392,7464.1129149865,7474.79596378277
6894,7427.18826509579,7441.14101814661,7447.91681287703,7452.40382706079,7461.37065098714,7471.4102173831
6895,7427.07089734258,7440.76191495995,7448.07534976764,7452.66013692635,7461.37158426012,7470.31321188319
6896,7426.91032710193,7440.24479255781,7447.1412279426,7451.88960054751,7460.36930049384,7468.98568663076
6897,7426.70824591078,7439.54476969724,7445.4145707924,7450.31450950488,7458.44595995089,7466.93778757134
6898,7426.50442810546,7438.97919281877,7444.23821766202,7449.1117051254,7456.76736824637,7465.00560820141
6899,7426.46604970943,7440.70578981794,7448.52357526795,7453.358807758,7461.03863680066,7469.76722513611
6900,7426.51595206315,7441.31736136446,7449.95956830811,7454.76695781393,7462.51452240088,7471.59123094158
6901,7426.56275024264,7441.88777676325,7450.54101055568,7455.26595090699,7463.1360720417,7472.26609679258
6902,7426.60616926577,7441.82387935191,7451.47269213139,7456.17016958187,7464.22927241304,7473.41773236359
6903,7426.64590694551,7441.6208602703,7451.23050453298,7455.88858280762,7464.8914417916,7474.24533682068
6904,7426.68169779912,7441.36535912272,7451.00166670033,7455.61901208529,7464.79079670291,7474.24063557289
6905,7426.71329190399,7441.11730764595,7450.79595340169,7455.37149554342,7464.69623972467,7474.23762437248
6906,7426.74049482098,7440.89416504451,7450.77030832792,7455.30648447724,7465.10167784999,7474.74981119445
6907,7426.7631231556,7440.70106931072,7450.66563854695,7455.1596169081,7465.01382023799,7474.77992740541
6908,7426.78108104904,7440.5297726835,7450.57223055509,7455.02427156499,7464.92531204739,7474.80614758846
6909,7426.79425616378,7440.3809409677,7450.48038053257,7454.89070724848,7464.82300761312,7476.73202022087
6910,7426.80262565708,7440.24320814542,7450.38824385049,7454.75745142092,7464.70897010178,7476.5607970159
6911,7426.80620423485,7440.11136361258,7450.29642267282,7454.6248078074,7464.36767186174,7476.18372922277
6912,7426.80505409266,7439.97720029251,7450.20757294179,7454.49534169708,7464.31935638969,7476.45286429142
6913,7426.80490099273,7439.82897411987,7450.01152530207,7454.27224854176,7464.18565697498,7475.87620815544
6914,7426.8451369541,7439.88090710899,7449.93881172689,7454.20509157511,7464.09893633645,7475.35596015895
