"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4796,7896.84476757637,7910.22111149617,7934.72183276899,7939.90590215724,7946.31676995722,7958.96222375002
4797,7896.6338443175,7910.80575048801,7935.18165727485,7940.32779141338,7946.55622732956,7959.93516258883
4798,7896.4697867168,7910.78382609589,7935.06874959166,7940.1575022463,7946.42630850552,7959.93307362331
4799,7896.18493033962,7911.05153327819,7932.76476340799,7937.98773847597,7944.00859864972,7957.49046347491
4800,7895.84966646338,7911.34397298324,7932.89199058607,7938.22188259929,7943.44793385387,7956.90907406694
4801,7895.69550558452,7911.85613229844,7933.12719607663,7938.5025932124,7943.74170565604,7957.26814779678
4802,7895.34566010334,7911.79872263086,7933.82543346279,7939.36276715624,7944.56974671511,7958.42069342293
4803,7894.98481375411,7911.90711993261,7934.09880178575,7939.72813105605,7944.94148692846,7958.91625558239
4804,7894.62753429559,7912.02387793705,7934.25161187191,7941.03077686558,7946.84560610268,7961.03594602115
4805,7894.29116434277,7912.14198571883,7934.21810910227,7941.12456283666,7946.97782537384,7961.07139818289
4806,7894.00048508483,7912.269294007,7933.16026546185,7940.19141671001,7946.24639143573,7960.38208359874
4807,7893.83322036739,7912.43672547955,7933.26557197253,7940.3390218619,7947.04142714734,7960.80847059706
4808,7893.70322375968,7912.58030803094,7933.33821368482,7940.4532989019,7946.52355962204,7961.29290669962
4809,7893.64352401462,7912.72853758486,7933.35155300918,7940.52791449685,7946.53042534609,7961.01903723373
4810,7893.73607624799,7913.071692711,7933.32612175957,7940.68406649961,7945.41633967935,7959.1233888334
4811,7893.99789894252,7912.71209850644,7931.62541803343,7939.91857908723,7944.75589328256,7958.08036866738
4812,7894.25777256428,7912.41118729146,7931.84561861401,7940.02370835658,7944.9812211967,7958.19695741291
4813,7894.55106872771,7906.05412498755,7927.29516754145,7931.10059643503,7936.46144221137,7949.4399856351
4814,7894.82500247155,7906.21713091225,7927.17791229535,7930.77835085347,7936.18750520641,7949.2191413942
4815,7895.49855235856,7906.77038054268,7927.83256454294,7931.41361085627,7936.95491003889,7949.70080919993
4816,7896.29663445654,7907.4529989131,7928.07411748542,7931.52510776199,7937.19098493432,7949.74852914703
4817,7894.09929745724,7906.00064492569,7922.90798181117,7925.94158148676,7931.81688778109,7944.22917459657
4818,7894.17288449825,7905.98152492662,7922.8700217079,7925.70371742886,7931.69915418796,7943.91325550895
4819,7893.7015008068,7901.95178323983,7922.70585775447,7925.55670932663,7932.27818948678,7943.50650765608
4820,7894.14124677156,7900.05652250214,7911.11774157072,7914.06830384922,7922.04101746234,7927.65326680378
4821,7894.89917493393,7901.00543366446,7914.66057123096,7917.34032959193,7925.26128955488,7930.93819306726
4822,7895.40906784831,7902.04850929962,7916.03636870796,7918.38602696344,7926.33686411087,7932.17639641687
4823,7895.54290763814,7902.58039420495,7916.61034036963,7918.96155265773,7927.02117598204,7933.01217949207
4824,7895.6239439611,7902.43503980329,7916.48915322534,7920.19137744801,7927.70081310611,7935.50713870953
4825,7895.65355955546,7902.079744991,7915.87669018821,7919.98728142774,7927.49309937094,7935.05844217225
4826,7895.69220324633,7913.01116831427,7924.83961890629,7927.85076934868,7935.4147669139,7942.28229353731
4827,7895.75974803994,7914.81813880473,7926.00534347064,7928.74398609753,7936.69585665121,7943.5787970863
4828,7895.83684593636,7915.30388139985,7926.60352281204,7929.17148224378,7937.08645679159,7944.42556762394
4829,7895.41711225753,7915.93079948589,7926.44056082164,7929.11706441004,7937.4875939151,7945.38135060636
4830,7895.28150408656,7915.79791126984,7926.23522278198,7928.19583905565,7937.50398571634,7945.35508834232
4831,7895.25589394756,7915.70780471858,7926.11361514443,7928.06919805272,7936.94053264543,7944.75247451996
4832,7895.2459420092,7915.63076688388,7925.77198344732,7927.72658485919,7936.54073375742,7944.2931060693
4833,7894.67088864142,7914.13359132242,7924.15043391841,7926.11231535399,7934.9503821329,7942.80261253485
4834,7894.75819097074,7914.15515516233,7924.29447865982,7926.24830158197,7934.97722691933,7942.82443784047
4835,7894.84036573241,7914.16450163552,7924.39310064594,7926.33746484242,7934.9563398256,7943.41580761626
4836,7894.75477215437,7914.15841163375,7924.2244433802,7926.14232883347,7934.69254220928,7943.52678106704
4837,7894.58477264436,7914.15948607237,7923.61930020876,7925.5010356721,7933.99949708757,7943.14597287383
4838,7894.49009452455,7914.1805900612,7923.22881793716,7925.08012325734,7933.49637217874,7942.59956404974
4839,7894.4515631389,7914.21841598421,7923.04912327372,7924.87073094705,7933.18083823198,7942.21106398667
4840,7894.45404731935,7914.26893680661,7922.97051917477,7924.76217732381,7932.95156565054,7941.95070504086
4841,7894.48594079612,7914.3288582016,7922.94102668942,7924.70278622221,7932.76600914104,7941.77113391556
4842,7894.53849486709,7914.39535745074,7922.94138216183,7924.67386509652,7932.61011327078,7941.64501240014
4843,7894.60521876259,7914.46763167275,7922.9656147337,7924.67005760682,7932.48181434273,7941.56123519086
4844,7894.68133973862,7914.544955172,7923.01169089424,7924.69015539143,7932.38043438342,7941.51555833706
4845,7894.7633761929,7914.6292490088,7923.09506623605,7924.75069466694,7932.31508565948,7941.50471043228
4846,7894.87023788668,7914.36924512089,7923.22984183593,7924.85974689379,7931.05282948927,7941.49236136062
4847,7895.03881899894,7915.7363234021,7925.00194804761,7927.39688093374,7933.36024413731,7944.2851065678
4848,7895.17853869814,7915.68761335496,7932.45444818466,7934.97047749258,7942.40842376146,7953.24171805135
4849,7895.26771353424,7912.43427814374,7934.42620176009,7937.11952768757,7949.43573940397,7961.67390324984
4850,7895.24017542402,7908.6720135501,7932.99958578557,7935.63115082664,7953.92810491314,7966.46773775675
4851,7895.21562303046,7906.8439073491,7930.913371012,7936.22293775884,7953.8693362469,7967.98117056213
4852,7895.19471874942,7904.83793229035,7928.79889161496,7934.18246816233,7950.82661039689,7964.89436090942
4853,7895.17702613809,7904.12714208079,7927.32703123713,7932.72684969498,7948.28499707491,7961.84883481809
4854,7895.16216955212,7903.3007901461,7926.18320518628,7931.56125160106,7946.16511137972,7959.05656321173
4855,7895.28336551695,7902.24105233767,7925.03904370398,7930.4241351187,7943.90691754097,7956.55860042935
4856,7895.57797632038,7901.61465095777,7923.78773744328,7929.16642784357,7941.85209839269,7954.10800488596
4857,7895.78442176378,7902.30436520323,7920.45706537277,7923.85180168767,7935.21488951001,7946.7270839495
4858,7895.70083321101,7902.14929416721,7918.59291966601,7921.9915620629,7933.40069224066,7944.71447913703
4859,7895.72257894787,7902.10979415365,7918.21203751268,7921.65575920544,7933.40045018893,7944.53767573813
4860,7895.5427329426,7902.11441656393,7917.95685058397,7921.48585664351,7933.47289808982,7944.45029539622
4861,7895.51520306266,7902.11055287027,7917.88641934173,7921.44964176876,7933.69139700124,7944.21157584368
4862,7895.48785585423,7901.91614447468,7917.23783918685,7920.84879517135,7932.16322266787,7942.01907481656
4863,7895.45251805171,7901.55606959954,7916.86049126396,7920.44984805605,7929.66865159142,7939.6869235257
4864,7895.40931618573,7901.643214227,7916.74580834176,7920.35134527642,7929.52502694302,7939.49665092325
4865,7895.35814347011,7899.96003861971,7914.37727784985,7917.96162027328,7927.19517364337,7936.97068188414
4866,7895.25999014521,7900.14297608644,7914.35917188505,7917.96704118405,7927.12103760304,7936.78491978494
4867,7895.23750477399,7899.98953065273,7914.10783445123,7917.75835240243,7926.84048081662,7936.48170860767
4868,7895.21021891138,7899.83327657122,7913.82416781618,7917.46624282698,7926.55891949115,7936.1580551451
4869,7895.18265328742,7900.0476499204,7913.9215449077,7917.49537080158,7926.73827084848,7936.31129801276
4870,7895.1479391161,7900.01253401384,7913.61721247123,7917.13068408089,7926.78448532089,7936.1367044476
4871,7895.1205398767,7899.96383277313,7913.53394846891,7917.0212034635,7926.57513771154,7935.93077663756
4872,7895.09592139483,7899.89357744755,7913.78068669735,7917.2726867835,7926.70381528388,7936.03938882851
4873,7895.05611202598,7899.80414084009,7914.48506048565,7917.93805326404,7926.82952493329,7936.177860308
4874,7894.97800253573,7899.66140653187,7914.22983157248,7917.65693382683,7926.5243721833,7935.88390900202
4875,7894.85159451575,7899.4445150812,7913.81461517927,7917.25393173935,7926.2696781208,7935.69371627685
4876,7894.81039307213,7899.35197135592,7913.50758292705,7916.9700568338,7926.10135897136,7936.80832921749
4877,7894.82115286158,7899.27667311288,7913.0370881665,7916.55308912611,7925.71966318867,7936.40466185977
4878,7894.86695923432,7899.31973318702,7912.95880184924,7916.53390390481,7925.8189183957,7936.38182967964
4879,7894.82416715822,7899.52270660755,7913.41604478132,7917.01284985175,7926.53102289344,7936.80126695211
4880,7894.80192997741,7899.85378145694,7913.95245455204,7917.54976766818,7923.28782273552,7933.51059250601
4881,7894.82703924358,7898.99018702169,7913.55717066648,7916.97149351729,7922.81314336622,7932.78577042775
4882,7894.95923727433,7898.61290136165,7914.29773201788,7917.45669884484,7924.44584188553,7934.12835576472
4883,7894.93727946196,7898.80179165853,7914.28996879371,7917.54960344434,7924.14911772782,7934.10506085885
4884,7894.92509726031,7898.94746899588,7914.61146369373,7917.99847815527,7924.3450956746,7934.36179272411
4885,7894.91476169911,7899.05787913234,7914.98696966289,7918.47718943646,7924.56019439514,7934.55839286201
4886,7894.90459462064,7899.1376869965,7914.66702382422,7918.2240891285,7924.12769943704,7934.71473159906
4887,7894.89381729673,7899.19248832265,7914.36828761922,7917.99764390647,7923.74250066841,7934.14100993687
4888,7894.88194434268,7899.2288532636,7914.11189813785,7917.82434181284,7923.43134839039,7933.56150592745
4889,7894.86863165864,7899.25307013888,7913.89989187596,7917.71008083567,7923.19591408465,7932.99888012397
4890,7894.85365018669,7899.27136710022,7913.73423123719,7917.65902992054,7923.03328867806,7932.47047636754
4891,7894.83547406326,7899.26010410988,7913.60318076938,7917.63445901605,7921.64345363094,7930.91817217655
4892,7894.8084634462,7899.10421361981,7913.41831874543,7917.43512014396,7921.28470733425,7930.2433288155
4893,7894.78046847549,7898.96592513738,7913.20220142651,7917.19740825883,7920.95689730603,7929.64870921511
4894,7894.75106430166,7898.84856471899,7911.88105914268,7915.70571206542,7919.4206132128,7927.85595518282
4895,7894.71688264278,7898.77995342704,7911.72043543359,7915.5976859018,7919.20217508241,7927.39036777666
4896,7894.68251584234,7898.77436545372,7911.6002989936,7915.47415509531,7918.99992061704,7926.92414868863
4897,7894.64835163683,7898.82034991891,7911.52466572962,7915.30033990393,7918.79176611048,7926.45650705415
4898,7894.69448326063,7898.71658874747,7911.3520810655,7914.96556567627,7918.47051323933,7925.98405179368
4899,7894.76955578175,7898.71840111453,7910.71311138782,7913.94198838285,7917.57487225236,7925.02677451797
4900,7894.84952694229,7898.16736576128,7909.86024882262,7912.68257292792,7916.39219883088,7923.72946573777
4901,7894.93427728308,7898.11917025218,7909.57342844387,7912.25586390365,7915.97652154918,7923.11248231824
4902,7895.0236049446,7898.10358602143,7909.30367458084,7911.8458491097,7915.58386624384,7922.48873668242
4903,7895.11870906091,7898.16256790019,7909.26826276146,7911.66002136141,7915.41508274723,7922.05807296145
4904,7895.25948450858,7898.3567683705,7910.00323114134,7912.25303064121,7915.99451416432,7922.1557456391
4905,7895.36135455699,7898.89349767399,7910.62595038662,7913.72662617492,7918.0867960102,7924.22190854727
4906,7895.47025090919,7902.49627835554,7914.20833704787,7917.61085059008,7922.09040502387,7927.58173281257
4907,7895.58373839126,7902.62185030452,7915.80747335957,7919.27848699611,7924.27887555222,7929.24223192597
4908,7895.69910933292,7902.79726650655,7918.44542751728,7921.47332000857,7926.80896908432,7931.42222203791
4909,7895.79000962655,7902.12282335176,7915.24337213095,7918.18190349564,7923.48995238309,7927.68691720157
4910,7895.74907416885,7902.17644221575,7914.94354388582,7917.67562061485,7922.65234392437,7926.58072751488
4911,7896.19048866234,7903.68718078756,7915.25231937089,7917.7033850999,7922.45439789662,7927.33631186059
4912,7896.31292001467,7904.96801600932,7915.9143728047,7918.32913303894,7923.04514137474,7927.72950174361
4913,7896.46821453328,7905.05882378908,7915.50044483538,7918.32441226359,7922.51398019426,7926.29267873279
4914,7896.72310506305,7905.04613015633,7913.74161096456,7915.99104716134,7919.75904899733,7923.78515124782
4915,7896.95370531672,7905.05362551671,7912.87842245237,7914.92868240747,7918.19116063262,7922.53171388431
4916,7897.17291350824,7905.32358363515,7912.74686134481,7914.65375821103,7917.85231072398,7922.21295289769
4917,7897.25139924331,7905.52824669047,7913.81617082182,7915.5371072912,7920.46066687659,7923.27538645697
4918,7897.30587705348,7905.26113925676,7914.53724827829,7916.17416746014,7921.98865884734,7925.45131615625
4919,7897.34754852893,7905.652350829,7914.94549820946,7916.55358276878,7922.61662403635,7926.90466611519
4920,7897.21846282273,7905.38089770766,7917.30103226549,7918.79305288981,7924.72399852933,7928.62044158269
4921,7897.30440306176,7905.32849189698,7917.30541166119,7918.88483571816,7924.77826616704,7928.4605802903
4922,7897.34265324845,7905.18406872866,7917.15392403568,7918.71983176322,7924.36424606295,7929.36729270845
4923,7897.38647621612,7905.23060194151,7917.20737534234,7918.7573218677,7924.17223554246,7928.79512060766
4924,7897.4307403272,7904.99431311841,7915.34224688316,7916.85359938825,7921.95302828945,7926.29341540493
4925,7897.47501925897,7905.15332993045,7915.12457964189,7916.6319449927,7921.508777438,7925.66516307125
4926,7897.51966868319,7905.35115464962,7914.88152331134,7916.41948481581,7921.04504464684,7924.98778607657
4927,7897.59817569323,7905.41475140145,7916.52378329673,7917.97849836998,7922.25580171673,7926.21284729075
4928,7897.65537571156,7905.40737723414,7916.28983901993,7917.77895651922,7921.87795743891,7925.31020510935
4929,7897.61136836261,7905.24890663581,7915.83319838408,7917.44139637773,7921.47310356823,7924.87888235942
4930,7897.57373037852,7905.03238601378,7915.39184322764,7917.06496132512,7921.01555569279,7924.39289000667
4931,7897.5456258559,7904.88645185311,7915.1012659862,7916.82281630674,7920.69134947855,7924.07790912794
4932,7897.52975922004,7904.81279661192,7914.92277928318,7916.64785291291,7920.47063377077,7923.77786775622
4933,7897.51781287948,7904.78371486183,7914.80746274701,7916.53062831749,7920.32777530459,7923.61186950478
4934,7897.4694912018,7905.0470747529,7914.92482443449,7916.67045879386,7920.46158843014,7923.78448497907
4935,7897.33295794758,7905.03468246121,7914.88102628042,7916.65082563141,7920.39759235433,7923.78608171042
4936,7897.20712052632,7905.11111901966,7914.83130641775,7916.67603810062,7920.91081487435,7924.09745421116
4937,7897.45941421156,7905.06600574596,7914.91402254042,7916.69600555345,7920.35973394953,7923.58637871392
4938,7897.4716360427,7905.10906759699,7914.89587097283,7916.71204461571,7920.32681778719,7923.52318108814
4939,7897.48625712767,7905.14163272025,7914.90539684628,7916.38983042395,7919.97096382106,7922.04018237456
4940,7897.50015003387,7902.29489803489,7911.98837295184,7913.16610565878,7916.31542621496,7918.51131257038
4941,7897.10964755033,7901.65738521398,7911.18054806968,7912.49276830532,7915.66575001216,7917.70859494458
4942,7897.19249522525,7901.7364104502,7910.81839426711,7912.19843905559,7915.42265622118,7917.37572135505
4943,7897.22367211959,7901.78309437929,7911.05625768411,7912.24914469938,7915.47578040566,7917.59689047142
4944,7897.28896269982,7901.94326204609,7911.16425921811,7912.37367436536,7915.52666478425,7917.69557975081
4945,7897.38025239569,7902.19240861799,7917.15016966978,7918.45240498398,7922.95945051551,7924.83946747719
4946,7897.394282076,7903.26555666907,7918.02179503487,7919.5294479155,7924.23986587656,7926.35619408634
