"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5335,7960.17406202354,7979.43568605889,7993.23065891259,7995.36237656824,8019.21091656945,8028.23046942332
5336,7960.25160533426,7979.04288989486,7992.73302503955,7994.77427834708,8018.1192000606,8027.60430123815
5337,7960.3376889259,7978.65229635944,7992.22041408354,7994.17474877109,8017.12402538207,8026.51825009474
5338,7960.429819745,7978.24919871161,7991.67645282652,7993.54819813174,8015.7252759007,8025.20570498106
5339,7960.48362218996,7977.59084539004,7993.34653663628,7995.22885255784,8017.04284672877,8027.03703715908
5340,7960.36064097244,7977.5542202129,7993.3473393446,7995.13773306441,8018.71622539475,8026.53618294681
5341,7960.27307121809,7976.89680826756,7992.72761788552,7994.40210223991,8008.45910353668,8024.54215291377
5342,7960.22394434044,7976.36369707698,7992.07298255672,7993.65874824972,8006.42408943388,8022.72525936999
5343,7960.21413772673,7975.9587271428,7991.31018125025,7992.83065429672,8005.03199931665,8020.03973706179
5344,7960.24235042958,7970.73126103941,7990.62581433617,7992.10851092439,8003.9728418827,8017.5291919845
5345,7960.30537350325,7970.32471784904,7990.15099292411,7991.5822121642,8003.27949064615,8015.71264560796
5346,7960.39864060744,7970.08831192997,7990.0798254895,7991.47452435335,8003.1251050108,8015.05075737067
5347,7960.46721460063,7970.01537994916,7990.13208080809,7991.48521468148,8003.19488565641,8014.96330427167
5348,7960.45029074414,7970.02376060032,7989.76672887858,7991.04521861654,8002.84923287949,8014.37069517962
5349,7960.45680194277,7970.01703756928,7989.28883987936,7990.51721979237,8002.40244420884,8013.71306364959
5350,7960.48388276963,7970.0013514166,7988.70114842642,7989.90393680425,8001.86383219909,8012.99503131228
5351,7960.52910522112,7969.9794703668,7988.02060039164,7989.22329454967,8001.26184207225,8012.24425223218
5352,7960.59041604239,7969.96105594288,7987.2925385314,7988.52294698729,8000.64650778896,8011.51119963581
5353,7960.66592863762,7969.94719583749,7986.58862421967,7987.87022717344,8000.00716255889,8010.78260612089
5354,7960.75391412854,7969.94320742558,7985.89973711935,7987.24040269072,7999.34567265974,8010.05108731399
5355,7960.85260652003,7969.95046453515,7985.32088946327,7986.74529028854,7998.80041423577,8009.46194690377
5356,7960.96016654872,7969.96696545779,7985.04883599286,7986.5585227898,7998.59727366616,8009.3266271864
5357,7961.07471607247,7969.9955969286,7984.69201582364,7986.30143121603,7998.23112910124,8008.97689747058
5358,7961.19434947077,7970.03605099994,7984.55877497595,7986.2756218982,7998.07369871103,8008.92359818883
5359,7961.26732700921,7970.08228642909,7984.39917538124,7986.22021675145,7997.87076098348,8008.8777800076
5360,7961.2879685275,7970.10684744617,7984.0280629219,7985.95138045426,7997.43279327361,8008.49026164737
5361,7961.27665677365,7970.09584573791,7983.20777779394,7985.156100784,7997.0807988701,8006.07388719954
5362,7961.25961236373,7970.06132449051,7982.89871687699,7984.84725277834,7997.13545674628,8005.71900908116
5363,7961.23844430037,7969.99742695411,7982.61120871954,7984.56031326178,7997.31578652766,8004.99676186547
5364,7961.21330551021,7969.1705620085,7982.10660974625,7984.03539995169,7997.29056295043,8004.35508036885
5365,7961.18445651879,7969.27668500405,7981.85485211421,7983.78853675805,7997.29860953845,8002.80081033628
5366,7961.15220320791,7969.43220018805,7981.2721853131,7983.22610676005,7996.01910254237,8001.04561788768
5367,7961.11574054601,7969.41654798047,7980.39650478116,7982.36035420278,7995.03349181107,7999.52803261785
5368,7959.8086071124,7968.9949791898,7980.29400710479,7981.97476629859,7994.18639499611,7999.19202712347
5369,7959.81030917644,7967.93878684731,7979.99495588151,7981.7169252845,7993.84774984704,7999.00356880414
5370,7959.97508859807,7967.7911750564,7980.01639379906,7984.46975039882,7997.08360087507,8002.06197653582
5371,7959.91440986309,7967.16574903244,7979.58227205829,7984.04406408744,7996.52359671394,8001.25623705374
5372,7959.84024800176,7966.46513734884,7979.35946372603,7983.79749706246,7996.02754169017,8000.49806323286
5373,7959.75221639147,7965.75676352493,7978.86823143019,7983.2750336797,7995.12352682245,7999.43838391461
5374,7959.65164584044,7965.1169798109,7978.4541565426,7982.82147477158,7994.24664487374,7998.48959674972
5375,7959.79625074044,7968.79160008575,7981.59940383746,7985.64556114504,7996.89070704333,8001.58538827757
5376,7960.43754945701,7966.26644850721,7983.32053220872,7985.94875248463,7999.19868328179,8004.13331923238
5377,7960.56972124365,7968.6543751509,7985.0442262425,7987.08349540201,8001.06924146793,8007.88181397012
5378,7960.57876575082,7967.08953818731,7982.52979205787,7984.5998105546,8002.01827368272,8009.27915036374
5379,7960.51285339615,7966.74190754822,7982.15407711332,7984.17982219625,8001.06635756066,8008.19363949305
5380,7960.45176106453,7966.54452788092,7982.85147859866,7984.84210645129,8000.9627637021,8008.39943655442
5381,7960.38718161308,7966.44725352518,7981.7051734644,7983.69449352916,7999.21227021471,8006.95397454243
5382,7960.31697552835,7968.56547928642,7983.91225409402,7985.90821596628,8000.71546928125,8008.81941133651
5383,7960.24099284206,7968.37761324056,7983.58121567302,7985.57198961228,7999.83170991792,8008.15440026005
5384,7960.16015611677,7968.26718691021,7983.34884643509,7985.3369467438,7999.13039951551,8007.5873123402
5385,7960.07595831217,7968.16383195857,7983.34470584533,7985.33777813741,7998.73220414692,8007.23697711472
5386,7959.99032492126,7968.10505621493,7983.31923823104,7985.30702903591,7998.42409486572,8007.17498260539
5387,7959.91992889859,7968.76462610255,7984.593258465,7986.54729487293,7999.10527102211,8007.6753309159
5388,7959.84413726424,7971.10708000158,7985.09154132641,7987.0115711877,7999.61823629095,8006.96574186643
5389,7959.75895341095,7970.94526833258,7985.38104237024,7987.2740113134,8000.11201406824,8007.3344096559
5390,7959.68140191202,7970.89159225868,7985.90641460306,7987.73890251976,8001.01043044613,8007.75614921358
5391,7959.60658357162,7970.14104116507,7985.67191502005,7987.48704670438,7999.00582989922,8005.49848160333
5392,7959.5347951437,7968.84152214775,7986.05175169074,7987.85353104013,7999.50299372327,8005.78121615093
5393,7959.46202538994,7968.85135844962,7985.54253664564,7987.33868758597,7998.97578464247,8005.26514109575
5394,7959.38894328083,7968.79597520222,7985.91251491553,7987.70756052098,7998.93164300874,8005.60149139362
5395,7959.31612677812,7968.33986942934,7985.82510174425,7987.6624287597,7998.87846520083,8006.05034865509
5396,7959.29132462062,7968.15106382364,7985.82034692582,7987.70791616005,7998.9365332168,8006.42621202891
5397,7959.30131703396,7968.399944231,7986.33061752593,7988.2293291546,7999.54064635505,8006.82108714283
5398,7959.32709250398,7968.6106678307,7986.72075765051,7988.60544205765,7999.75080905986,8006.46321707669
5399,7959.37053735482,7968.55151009391,7986.77785037422,7988.61532700544,7999.33083084438,8006.08560805472
5400,7959.41683131419,7968.27025936147,7986.65245369072,7988.44299808763,7998.62238885054,8005.40424888202
5401,7959.46530744569,7968.29963117979,7985.14535505023,7986.85513317506,7996.98306533043,8003.51132188961
5402,7959.51175953701,7965.64707615651,7982.1052261605,7983.81021875809,7994.04063850813,7998.41636868638
5403,7959.55707197094,7966.34273932866,7983.00425254241,7984.68954565525,7994.50162394423,7999.52445148886
5404,7959.71373222134,7966.19382091669,7984.0841999471,7986.41525324532,7995.39547647884,8000.60036587659
5405,7959.78413736625,7969.49514891105,7987.1248657388,7989.14047659764,8001.19472886654,8008.77140518103
5406,7959.91125213474,7969.31521698387,7986.93441105734,7988.82583301257,8003.06718058929,8010.58820279771
5407,7960.03635232347,7969.65894063698,7987.21263700039,7989.03456562268,8003.66068682892,8010.95664853629
5408,7960.13180673658,7969.54537718505,7988.25008614634,7990.03589060433,8007.16824764336,8015.25793258573
5409,7960.15627960664,7969.61977104589,7988.14758430389,7989.92105178481,8006.76675019722,8014.24048161793
5410,7960.18281954737,7969.69793263899,7988.09171925879,7989.85715552527,8006.516953627,8014.04441553814
5411,7960.22385304164,7969.8326178424,7988.87871157398,7990.66686416477,8007.29229943227,8014.90428135329
5412,7960.2743332399,7971.65148827595,7994.03977850461,7995.85171604118,8013.13659821459,8020.60223355065
5413,7960.33130586425,7972.20613639838,7994.29046957458,7996.26356073744,8013.2423024434,8021.77987850304
5414,7960.38177812265,7972.13064216031,7992.34564903335,7994.21914742304,8012.25278204359,8019.35474315568
5415,7960.43088568482,7972.03163377374,7992.1901461852,7994.09944064969,8011.54584572404,8018.74374024443
5416,7960.47357043982,7971.94459400171,7992.08232048634,7994.05703661049,8011.09285221142,8018.90275840536
5417,7960.51044861321,7975.41833823723,7994.01927756499,7996.11287246501,8012.82407681703,8020.81513440214
5418,7960.54270631113,7975.81195522231,7994.45098134516,7996.6532215521,8013.03399999504,8021.18250075434
5419,7960.56860057301,7976.13297825304,7995.846042812,7998.2005991793,8014.29913504317,8022.554350436
5420,7960.58893453886,7977.08564922532,7996.86320681146,7999.35009768218,8015.08886703475,8023.39352099656
5421,7960.60464734937,7977.4432596988,7997.17242585052,7999.78419071097,8015.11328429094,8023.46631760567
5422,7960.6167665123,7977.76655505767,7997.31775772946,8000.04817651855,8014.86540150212,8023.24914358709
5423,7960.57267775217,7977.64783060392,7997.17403096764,8000.03848706506,8014.83578439057,8022.889724121
5424,7960.51476042232,7978.09884036859,7997.97153923745,8001.04462865392,8015.87510532324,8026.05504305545
5425,7960.46088516861,7978.95120529415,7997.97628639365,8001.23025609487,8016.07431346581,8026.68992513877
5426,7960.41532860481,7979.51210968405,7998.16561777079,8001.56012305953,8016.43295403572,8026.95869612958
5427,7960.38035250898,7980.19391168244,7998.70397793115,8002.17937485063,8016.92124699354,8028.75203225528
5428,7960.35637545435,7981.05055636907,7999.50005115814,8003.00371603397,8017.42990127641,8028.62415533171
5429,7960.34266646584,7981.86951379324,8000.33804703145,8003.8445128431,8018.01628170607,8028.14760780691
5430,7960.40218666464,7982.04593362275,8001.61147458857,8005.13195153221,8015.89115911483,8025.9870056169
5431,7960.64816116027,7982.16658976109,8003.3954173306,8006.84125488868,8017.5755152337,8027.24957295624
5432,7960.94711660905,7982.40247392972,8004.45231381883,8007.83299774505,8018.55225625876,8026.16590112809
5433,7961.42921027283,7982.83810511633,8004.52806203308,8007.79637007479,8019.04474996785,8026.34055624489
5434,7961.96206015822,7982.89139323037,8002.68576629133,8005.87285522894,8016.7523081171,8024.09407708504
5435,7962.52959043797,7983.20373178258,7994.88810960045,7997.89073646223,8008.55817227666,8016.0749916832
5436,7963.10952920267,7981.42605562088,7993.40044000899,7996.19687723166,8005.79770283613,8013.42104850847
5437,7963.25097505814,7979.90153099756,7988.28357806441,7991.187667484,8000.60420172104,8005.46156304299
5438,7963.33021852226,7979.58123421367,7987.91375592884,7990.89207049756,8000.40428091513,8005.3076999387
5439,7963.40091863761,7979.59609683103,7987.71658820466,7990.76624351062,8000.35575541788,8005.28325322959
5440,7963.46287991717,7979.56429907637,7987.54534396259,7990.66117901914,8000.31696454925,8005.25886648232
5441,7963.12637444983,7979.16980796945,7987.05222532,7990.08985284817,7999.63666931329,8004.82523600376
5442,7963.24424886221,7979.78778881771,7988.47689374948,7991.29381533119,8001.17161051177,8008.55018342321
5443,7963.37876777374,7980.00439023485,7988.75249862808,7991.5339282647,8001.11094671434,8008.43371178617
5444,7963.48654682508,7980.2222147441,7988.91005574963,7991.70993515046,8000.95803963987,8008.29681690103
5445,7963.56041398991,7980.76968229701,7989.57286968716,7992.32677400355,8001.1105400285,8008.46701080569
5446,7963.5936946593,7981.00962372356,7989.85925973366,7992.62496012898,8001.01081941787,8008.46927637126
5447,7963.58091651036,7981.25473368783,7990.13156182756,7992.94213062419,8000.68898257593,8008.60646189815
5448,7963.49976016183,7981.22601883429,7990.49468916543,7993.35201362137,8000.78070664251,8008.71906354828
5449,7963.36498097117,7981.52342510302,7990.92627558254,7993.84987990945,8001.05524530203,8008.93225838257
5450,7963.18886484339,7981.79751874688,7991.18475105451,7994.21300256092,8001.33109726112,8009.01748828183
5451,7962.97594724796,7982.13036844989,7991.21223262488,7994.416736498,8001.57287043979,8009.24961930757
5452,7962.73827116561,7982.61031104822,7990.27296306793,7993.82120308617,8001.09388213034,8009.02543209687
5453,7962.55115201901,7982.45686201647,7989.97179649784,7993.67791029849,8000.87867224932,8008.96547534274
5454,7962.41245968448,7981.5031629786,7989.77576574632,7993.5889633645,8000.8727798239,8008.52209464494
5455,7962.27898794456,7981.28284685828,7989.94991171407,7993.9227733202,8001.46030181351,8008.83194523589
5456,7962.15766358488,7979.68334577336,7987.57778094455,7991.67676909315,8003.46697689651,8011.49575044566
5457,7962.05240301268,7979.58899010103,7987.39868212428,7991.67440015259,8003.77161123231,8011.605473369
5458,7961.36795697675,7978.66570871382,7987.50979671792,7992.16507355985,8000.8030715558,8012.98994479535
5459,7960.65714327224,7978.49506558838,7987.70551938463,7992.77215410077,8001.56993393609,8013.60475799304
5460,7960.01583781943,7978.25174173108,7987.97376643348,7993.42285952122,8002.28115471258,8013.79046243745
5461,7959.50415416635,7977.28643566811,7987.644688631,7993.4573964104,8001.97600421534,8012.59000686494
5462,7959.34208018705,7976.67492951178,7987.49251853609,7993.55893357556,8001.8700874606,8012.37341652066
5463,7959.18823915998,7976.14035751806,7987.24301563503,7993.52467627727,8001.70378286893,8011.93012867741
5464,7959.04529850016,7975.76426649039,7986.75617080776,7993.2145350983,8001.14242227819,8009.86007011662
5465,7958.9149798884,7975.5515639189,7986.29207684355,7992.93940100036,8000.56578001383,8009.44228381471
5466,7958.7979540585,7975.45789761356,7986.23540807566,7993.07674917864,8000.32166688506,8009.36244845573
5467,7958.68116771963,7974.59896516475,7986.17301007684,7993.13537033795,8000.26797927064,8010.50491250704
5468,7958.49936765253,7975.9127868215,7985.96617771743,7993.09672649074,8000.42969997682,8011.55908515234
5469,7958.34347244244,7976.27848741693,7985.86980856576,7993.07798989461,8000.7530375842,8012.32305635988
5470,7958.19052001002,7974.83128162226,7986.62454912096,7993.56242083541,8001.14065288229,8012.58171556779
5471,7958.03642217856,7974.73078944158,7987.79505633468,7994.59188257898,8002.31786093696,8013.84811475123
5472,7957.89233841458,7974.47674433352,7987.58858697853,7994.47474526036,8004.9152540094,8017.04909085566
5473,7957.76019132396,7974.40952891491,7987.1953226201,7994.16576666737,8004.86665524117,8016.58649663203
5474,7957.91574588538,7974.16267839581,7989.07012226247,7996.16595555765,8006.61129212085,8017.42113523742
5475,7958.03361068104,7974.07914158297,7988.04029369101,7995.38716994475,8005.51172518512,8014.30967340652
5476,7958.07803952292,7972.55248697241,7986.14297754062,7993.29444286482,8003.60045157991,8012.14478298078
5477,7958.08980952248,7970.94766136407,7984.21934524878,7990.94292713911,8000.56932684991,8010.23802765253
5478,7958.0180407433,7971.35592733599,7984.05377176204,7991.34036734855,7999.11646755749,8009.49539468046
5479,7958.00801988984,7972.80685100865,7983.41018962857,7990.9182482532,7999.57991621769,8006.51372691243
5480,7958.00784195996,7970.86755766099,7982.90342596341,7990.309222575,7998.79043608998,8006.4957129071
5481,7957.95947105014,7970.99073860154,7982.58199403072,7989.83077178748,7998.33323269957,8006.74589952794
5482,7957.90412324105,7971.01899745722,7981.96843662308,7989.20480927835,7997.94349542128,8007.23557282829
5483,7957.85784219087,7970.95395963131,7982.23083593695,7989.2849389476,7997.79968096639,8007.5327533594
5484,7957.82559606564,7970.85418946623,7981.70984108625,7988.6987390622,7994.06943725066,8004.01682018884
5485,7957.79715956269,7971.08618099108,7980.96851957318,7987.89287956323,7993.51609364496,8004.8271530824
