"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5045,8879.77680342833,8893.28394949689,8899.04504754438,8901.38205575917,8907.02896534916,8912.8965584675
5046,8879.78219536053,8893.5058617867,8899.37094876999,8901.73229017318,8907.38169195252,8913.28971363162
5047,8879.78476583875,8893.66317755786,8899.47514603284,8901.83475629246,8907.54136409116,8913.47645814818
5048,8879.78686535641,8893.84194454639,8899.7094249376,8902.0768515299,8907.81064534183,8913.80122510755
5049,8879.78014547641,8894.01078635495,8899.82234136524,8901.59713663297,8907.57902567318,8914.07413691264
5050,8879.77959291692,8894.21513140872,8900.07468665844,8901.81639362664,8907.83987144786,8913.92523369261
5051,8879.76919896755,8894.40904082036,8900.22396083635,8901.90215707038,8907.9616766424,8914.16967903541
5052,8879.76199644674,8894.42942160752,8900.13774063521,8901.81508130768,8907.88943323629,8914.11673954627
5053,8879.75477706593,8894.44101352097,8900.03984909687,8901.71770749736,8907.80188946151,8914.04476632037
5054,8879.74748083836,8894.44347110901,8899.93135453587,8901.61102126193,8907.69973440656,8913.95466045441
5055,8879.74005935571,8894.43657881948,8899.81365847749,8901.49628584575,8907.58402533338,8913.84787096762
5056,8879.76840150697,8894.43412980984,8899.73179001423,8901.42860171166,8907.67821713569,8913.31672751003
5057,8879.84049571932,8894.53964642803,8899.83535737152,8901.59576700386,8908.30324273282,8913.27299193314
5058,8879.89250021473,8894.71526251383,8899.95446019314,8901.79401159269,8908.92958782738,8913.79590956212
5059,8881.02546788194,8895.68657293243,8900.8146964073,8902.7604680553,8910.2131730262,8914.9987966219
5060,8879.86156543227,8894.77548685531,8900.0959293159,8902.07619650223,8909.5258559499,8914.26708996928
5061,8879.77043038759,8893.99157101407,8899.99453113027,8902.05667116276,8909.48853458665,8913.7518036483
5062,8879.67055770057,8893.17639273556,8899.8151492113,8901.91977694309,8909.23563712442,8913.18778061136
5063,8879.56290621216,8892.42055655203,8899.60081276588,8901.71482788505,8908.83398373218,8912.64796376753
5064,8879.46016558264,8891.65030547471,8899.44767845269,8901.57065009847,8908.5353893358,8912.24693628742
5065,8879.36352038218,8890.88304192413,8899.34563348336,8901.48180440273,8908.33230493061,8911.96187250058
5066,8882.38463470013,8894.71375657533,8906.62549727674,8910.62641758978,8922.36629244374,8925.68982758583
5067,8882.35691744059,8894.65053472162,8906.56119404974,8910.63245030712,8922.38906743847,8925.66388867007
5068,8882.3274764902,8894.54685693223,8906.46422908365,8910.59870165443,8922.35723003689,8925.60535838093
5069,8882.42715768632,8894.52508180701,8905.72382914657,8909.99137349127,8922.18790223429,8925.54361845591
5070,8882.41511353507,8894.603108386,8905.05836669719,8909.27868593307,8921.45694378446,8924.95064151894
5071,8882.39040274248,8894.71020335982,8904.68974044506,8908.85848364182,8920.90254509516,8924.47284587128
5072,8882.48367022586,8894.86816929148,8904.69224417139,8908.84127782516,8920.82252545258,8924.4837381548
5073,8883.43391998761,8895.80113105667,8906.32489419608,8910.5219719395,8922.45363235778,8926.44592694665
5074,8883.51379539753,8895.86788250989,8906.27409253992,8910.39637302511,8922.21565493478,8926.41029122039
5075,8883.52541207898,8897.24647069097,8908.26711881318,8912.27306438503,8924.6391114629,8931.24210284371
5076,8883.45796565608,8897.12869808157,8908.11642486242,8912.09476243966,8924.40156106916,8931.42426455304
5077,8883.49779523536,8897.5496874789,8908.5403637261,8912.51800288554,8924.94496189063,8932.38279795902
5078,8883.68905928283,8899.30589059723,8909.79147362139,8913.87897949948,8926.57899110822,8933.51636719963
5079,8883.12384077903,8898.31607646621,8908.07153770622,8912.15196585827,8924.57802626033,8930.65006038001
5080,8883.34653392329,8898.79916177586,8908.66924801741,8912.83402169599,8924.7951320942,8930.9313350444
5081,8883.56904061681,8896.39126992598,8906.36701742839,8910.56524319147,8922.18007468455,8928.36241419836
5082,8882.91465360202,8899.90008766318,8909.96316907701,8914.45692007726,8925.94174300688,8934.95310735355
5083,8885.10858050149,8898.27211374071,8911.2996883654,8916.55149047187,8928.57584684763,8938.17635136849
5084,8885.11159511014,8897.89871520862,8910.74939446592,8916.10391448161,8928.4033730319,8937.78270722898
5085,8885.05256734816,8897.76795605101,8907.90618894946,8913.11121462862,8925.508198324,8932.63608004651
5086,8885.00547044451,8897.25741980568,8907.32224285954,8912.57422970444,8924.4037958576,8931.52569703189
5087,8884.94795302568,8896.94951625782,8906.86934345002,8912.09475012887,8923.96238032269,8931.17631428263
5088,8884.89303014054,8896.63234810353,8906.42184927174,8911.61606148438,8923.48898867402,8930.82748321338
5089,8884.8406594003,8896.31115674988,8906.00178062625,8911.16121681145,8922.99941737401,8930.79880705614
5090,8884.79066227057,8895.9946687553,8905.63895848332,8910.76162450446,8922.52089587132,8930.44296793193
5091,8884.74261960314,8899.5536353603,8908.92659327012,8913.62013437406,8925.72263795488,8933.91277740396
5092,8884.69558582799,8899.88769753084,8909.29807667427,8913.90981522451,8925.92469880603,8934.35127437077
5093,8884.64715626943,8900.12980836455,8909.65116279686,8914.19719946982,8926.07736422776,8934.67085971696
5094,8884.58983084448,8900.4185525821,8910.0398809069,8914.51456938304,8926.24312781223,8935.01748403623
5095,8884.48580362892,8901.03427412258,8910.37922888212,8914.79285212846,8926.28527809869,8935.39671999119
5096,8883.34809895612,8900.14281799841,8909.70980740767,8913.84324821115,8926.03874827009,8933.02330340521
5097,8881.64307861316,8898.5238179834,8907.77528207408,8911.14251358054,8924.39790563788,8931.67621306928
5098,8881.52125744368,8898.50198342571,8907.88431041865,8911.27986348687,8924.90645497253,8932.18215100433
5099,8881.40479929689,8898.50147075257,8907.94465913484,8911.36985900128,8925.32657653415,8932.53982311825
5100,8881.29708998334,8898.52072241588,8908.01491679361,8911.47528775749,8925.75056792785,8932.88790595366
5101,8881.20208906607,8898.5634057916,8908.0965900724,8911.59851676373,8925.4012944047,8932.92569975892
5102,8881.12428711102,8898.62623501767,8908.17626500713,8911.72621661723,8925.77283452073,8933.2367214344
5103,8881.06854730091,8893.14873554366,8901.85923334991,8906.14214731001,8919.41967272822,8927.04465894431
5104,8881.03993252505,8893.37333225156,8901.54638343356,8905.91474505441,8919.31608495677,8927.0120310948
5105,8881.04336479861,8893.62119323385,8903.18049552174,8907.63336998516,8921.15321230494,8928.99139085481
5106,8881.08331690693,8893.4872660319,8903.09953528717,8907.61044110904,8921.15285227317,8929.22748041403
5107,8881.16340569866,8893.72662873017,8903.26591935464,8907.8095969193,8921.47829927702,8929.75831595416
5108,8881.28601695636,8893.97920716352,8903.4469716498,8908.02059673333,8921.80466499467,8930.29506687045
5109,8881.45201161178,8894.25390839744,8903.70137408944,8908.29456345315,8922.20900207619,8930.83235747221
5110,8881.66051832267,8894.74665825775,8904.76920022778,8909.2095123297,8923.76028085106,8932.19632724652
5111,8881.76302390902,8891.70971442244,8905.26017407859,8910.06359604425,8920.9142155283,8933.37942034382
5112,8881.85070254437,8891.91496462614,8906.22942230859,8910.88739842966,8921.51115674897,8933.45966133683
5113,8881.93486037405,8892.07152134244,8906.71247531782,8911.12799709449,8921.61440945091,8933.29825118589
5114,8882.07471556816,8892.47701537985,8906.95554061519,8911.40222224407,8921.97030365498,8934.44464298165
5115,8882.23374306674,8892.91742574892,8906.68402535385,8911.12877762189,8922.00303920133,8935.26724858023
5116,8882.39010159103,8893.32897392736,8906.56251037557,8911.03909527387,8922.20335739219,8936.00479769876
5117,8882.50810203395,8893.68473726488,8908.33740126341,8912.65275915352,8923.89960256213,8937.21740166503
5118,8882.60930684349,8894.01254056372,8907.44455653663,8911.8470771711,8923.37885546067,8936.65314197279
5119,8882.70301095022,8894.32604532946,8906.78113707286,8911.26887625534,8922.81042415901,8936.16017356682
5120,8882.78892720163,8894.62662437006,8904.99347378779,8909.45827659544,8921.21222003279,8934.22965164064
5121,8882.53271728763,8893.58695146208,8903.00836410242,8907.53823468917,8919.55952552982,8932.02135033313
5122,8883.08861181619,8893.86526512173,8907.58937741977,8914.29213500318,8926.90955035419,8938.88961943591
5123,8883.11333951381,8894.84279326496,8911.47173947046,8918.42751544602,8932.78862872656,8945.30894784395
5124,8883.13361824146,8896.0695163984,8912.81143818927,8920.17757693542,8935.88469884006,8948.43447695506
5125,8883.12203959121,8895.73032665207,8912.84895300325,8920.49419866272,8936.87521743969,8949.02295393228
5126,8883.14248675361,8895.56256210289,8913.5445637587,8921.26466871821,8937.63386067703,8949.41983762531
5127,8883.11479006711,8895.14247958751,8911.78434518169,8919.53747877618,8936.22136303159,8947.78578493891
5128,8883.06813457997,8895.20258071081,8909.45799296272,8917.27996660433,8934.39081572708,8946.55161055269
5129,8883.02772263795,8895.34694302121,8909.87743271818,8917.81596236083,8935.05906130291,8946.6749274192
5130,8883.00438570357,8895.25414170712,8908.53008651884,8916.47023711027,8934.18175821069,8945.21425470507
5131,8882.96943764839,8895.13871249532,8908.33344112078,8916.31191797001,8934.28999186121,8945.13726492749
5132,8882.92315564412,8894.99852085831,8908.13606054028,8916.14962633328,8934.33041801436,8944.81410562306
5133,8882.86625567671,8894.83520785367,8907.97351137128,8916.01806695084,8934.32985079509,8944.51514511646
5134,8882.79984613135,8894.65166126659,8907.87070251603,8915.94249211334,8934.32255742261,8944.26873819197
5135,8882.72529680945,8894.45264389757,8907.81525573667,8915.91232060989,8934.31814389754,8944.06128016425
5136,8882.67724998005,8894.0964722015,8907.46235067583,8915.53114063121,8933.95063164556,8943.6330777909
5137,8882.61776009103,8893.49348665424,8907.70821610248,8915.79371197469,8934.63986220502,8944.4227494598
5138,8882.61893736432,8893.32996683669,8908.12542548588,8916.17881279642,8935.13623389871,8944.75695295368
5139,8882.66194684334,8895.54742981168,8909.51578336666,8917.427899233,8936.23116798938,8945.74267801222
5140,8882.70545443818,8895.67510286465,8909.44037419319,8917.2567649336,8936.1013014656,8946.01864245072
5141,8884.20263812216,8896.81707148894,8911.71094061444,8919.86471422329,8937.01697991232,8945.85649916892
5142,8884.15317475507,8897.08296951684,8912.27758031625,8920.27635617133,8937.31667307181,8946.01507049057
5143,8884.04754322584,8897.37498759775,8912.87011323816,8920.70812657612,8937.5949922159,8946.13294032737
5144,8883.90461008245,8895.40719054903,8912.51680592653,8920.17181340651,8936.86423979848,8945.29035828293
5145,8883.74154423087,8895.75480152289,8909.76559825435,8917.09317710171,8933.50087820853,8941.69073466105
5146,8883.5716991787,8896.12337823568,8910.43810195123,8917.53744384538,8930.06496474428,8939.02194343384
5147,8883.40715080448,8896.00594575991,8911.72698513534,8918.40993427097,8930.46212928397,8939.48781007635
5148,8883.30215079267,8896.1519150793,8915.6268329716,8922.20686852735,8933.53760528316,8943.07443971132
5149,8883.71261191568,8896.37963448042,8910.09620592206,8916.10546059779,8924.79858587133,8937.4629680843
5150,8884.06466090857,8900.16344212315,8913.52786928834,8919.28803381723,8927.34218878212,8940.14028331189
5151,8884.45191806615,8898.83165109883,8914.97190591001,8920.72071419886,8929.76658778491,8941.6939512547
5152,8883.08037123613,8898.18738280072,8912.98256187109,8918.99590369799,8930.7776916164,8939.41425258974
5153,8882.70609759412,8898.08601531351,8912.76510045732,8918.79054891505,8930.63304034837,8938.99021301737
5154,8882.43373267364,8897.88572211995,8912.62336830847,8918.61535095227,8930.80724500752,8939.07992364074
5155,8882.19426959022,8898.20767249702,8912.57813024049,8918.35120559225,8930.58052969912,8939.51349086109
5156,8882.01399124484,8898.44585721993,8912.6764952471,8918.03965016169,8930.78737359081,8941.19071167528
5157,8881.85738233883,8898.73605656701,8912.88912654748,8917.81560811668,8930.78707029465,8941.27045220078
5158,8881.76059892483,8899.23906750795,8913.88793295642,8918.22764501995,8933.66648098232,8945.09146296087
5159,8881.83366520137,8899.85040016627,8915.54682226577,8919.21274574178,8934.8934493001,8946.56048253865
5160,8882.15542694561,8900.2342638572,8916.99932135957,8920.17640710637,8935.9148584983,8949.03496737007
5161,8882.49815079777,8899.75218077109,8916.96163566664,8920.50745124867,8936.56978769674,8949.52571937751
5162,8882.90043566291,8901.51676328056,8917.80601032613,8921.34222117887,8938.08156777676,8950.64096234542
5163,8883.20093873203,8902.63712117109,8918.94930389623,8922.38437915769,8939.77296817192,8950.59776906575
5164,8883.31981909848,8902.68188531618,8919.04932321969,8922.39725642019,8940.40186348571,8950.64534937417
5165,8883.32161465244,8902.30686011775,8918.75972475043,8922.01910618353,8940.49397756934,8950.60083670652
5166,8883.27194063352,8901.82410917635,8918.5583031381,8921.76695373063,8940.56974740982,8950.90672304313
5167,8883.20485266156,8901.3621792521,8918.39937761529,8921.57931887578,8940.59819959209,8950.479100139
5168,8883.13450015557,8900.98707605364,8918.31507339647,8921.49489295348,8939.17132505671,8950.34939467234
5169,8883.0633284689,8900.65173200984,8918.30191953544,8921.49427107939,8939.27695179333,8949.84157015979
5170,8882.99206318698,8900.36092431915,8918.02090008733,8921.24552245414,8938.77405960079,8949.77176628197
5171,8882.92040825052,8900.10631342075,8918.0356433966,8921.28345185795,8938.75670608985,8949.82394645422
5172,8882.84791251872,8899.86803478091,8918.01582672052,8921.29316485882,8938.65258928977,8949.89202048766
5173,8882.774300347,8898.55468246396,8916.34908866277,8919.72987834354,8936.94755623755,8948.5275078113
5174,8882.69961299998,8898.40525805346,8916.26822170351,8919.68551467475,8936.67746997619,8948.31915213372
5175,8882.62418441357,8898.28939363085,8916.15446217192,8919.61537619157,8936.33673516454,8947.98423055002
5176,8882.54858897099,8898.21799815751,8915.81037535371,8919.33230236749,8935.67127768113,8946.97546038176
5177,8882.47360770483,8898.17464413749,8915.32320537665,8918.94179571256,8934.98997478353,8946.36024661159
5178,8882.42953621131,8898.01384578433,8911.96018957578,8915.55861114537,8929.66195128902,8941.00871110703
5179,8882.58847087165,8897.8283466264,8913.63858249317,8915.99409494039,8930.90044210224,8942.70687338485
5180,8883.11150675604,8899.27740941172,8913.96289751352,8916.22961413372,8931.16142824389,8942.73227534235
5181,8883.74262066923,8900.55471574643,8914.19948682211,8916.41103307477,8931.38919784512,8942.92171796941
5182,8884.39600157077,8901.51264679603,8915.42437018432,8917.51414304869,8932.72635624701,8944.4529435552
5183,8884.99389802553,8902.14491566733,8916.36825306117,8918.44638672624,8933.77409563019,8946.2270228675
5184,8885.41496505094,8902.8578029961,8919.29684910824,8921.2811821302,8936.49823037339,8948.69915701082
5185,8885.74468129084,8902.59163519643,8919.34142091627,8921.30758949627,8936.60910552756,8948.98126107513
5186,8885.99282909812,8902.28300846662,8919.34912965434,8921.30443434497,8936.61220149127,8949.17796439393
5187,8886.17447911233,8901.91482570362,8919.31359094495,8921.26148916461,8936.56482922743,8949.34149291095
5188,8886.304935026,8901.50859090971,8919.22558320331,8921.16717115333,8936.48381285739,8949.4879802176
5189,8886.39754701909,8901.08625033678,8919.08035477587,8921.01506481583,8936.37528483174,8949.63083221455
5190,8886.46175590458,8900.69389514498,8918.97151161362,8920.88346698156,8936.27529257785,8949.77506490569
5191,8886.50487179507,8900.36004587513,8918.42673536823,8920.35242373673,8935.87371426639,8949.70014658147
5192,8886.53528730299,8900.06276264586,8918.00749216703,8919.9290395903,8935.55373269823,8949.69977412701
5193,8886.55764945767,8899.80503325463,8917.58658979938,8919.50464165417,8935.23110019115,8949.70022383153
5194,8886.57531263571,8899.58888896627,8917.19076482469,8919.10609930076,8934.92112900343,8952.40527095576
