"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7136,9157.61431834091,9181.72445686123,9201.51879950859,9205.9916051093,9223.32591843083,9239.31770068523
7137,9156.58498775069,9183.21665132508,9205.61652713078,9210.50340694254,9228.26378479944,9243.11201255794
7138,9156.34148661065,9182.33546792321,9205.28905317956,9210.20324296873,9227.19378878546,9241.0373715857
7139,9156.09867298574,9181.97692328024,9204.97947445879,9209.91068474214,9226.52887365999,9239.65447845612
7140,9155.66145515626,9181.18447342374,9204.73978401986,9209.68617362683,9225.80233950676,9238.20508329519
7141,9155.06953638231,9180.40732394526,9203.33960793413,9208.23976641624,9223.59988667925,9235.39769321804
7142,9154.42077180732,9180.21439745309,9203.11512914238,9207.85897376462,9222.83816007355,9234.06723813196
7143,9153.78868858975,9179.36640829285,9202.2991850263,9207.06564048987,9221.48063659208,9232.26622056458
7144,9153.54732193898,9179.65957836225,9201.94308132073,9206.62598063512,9220.17160587079,9234.64358053554
7145,9152.33587394438,9178.65584917157,9200.75715882613,9205.28880517332,9219.18672465285,9234.12663715914
7146,9151.35150123203,9178.82648773817,9200.54173577108,9204.87529240348,9220.87636936921,9235.45338445695
7147,9151.20632059273,9177.97518659636,9200.12786011516,9204.55616454664,9220.55009839463,9234.7887226061
7148,9151.07553924209,9175.95278904035,9202.37517660081,9206.88507800256,9222.95173472801,9236.85965025374
7149,9151.01270763855,9175.57884423916,9201.60127545673,9206.37343907506,9222.07191092154,9235.90208892637
7150,9151.00804430109,9175.62325608577,9200.57675382938,9205.32165625378,9220.67031163934,9235.00550115244
7151,9151.0079627698,9175.22061624974,9199.87882220331,9204.64055363825,9219.85772903611,9233.99890561622
7152,9151.03577670521,9175.65171199269,9199.97672729143,9204.72219215221,9219.96653836443,9233.97891294166
7153,9151.06207917184,9176.08109746605,9200.00345934227,9204.73158046163,9219.99139289001,9233.86489186966
7154,9151.08669566279,9176.46781889875,9199.98883800876,9204.70127133792,9219.96772228998,9233.69883201241
7155,9151.10044362397,9177.1539433955,9201.24436135493,9206.11513973915,9221.51117591036,9235.53595474568
7156,9151.01629165909,9178.79159447715,9202.27887995893,9206.94353253436,9222.09108840252,9237.2715636272
7157,9150.95841465226,9178.05306800836,9202.50723334838,9207.10856672331,9222.13948628345,9237.2688111842
7158,9150.92658767588,9177.51838173662,9202.4993147516,9207.05240883352,9221.95666087771,9236.88844182496
7159,9150.91980362374,9177.20657519912,9202.48559858557,9206.9807015164,9221.78207908166,9236.45495415932
7160,9150.93578431063,9177.04226415542,9202.4363494088,9206.86882376674,9221.57987141304,9235.98932868107
7161,9150.96849303586,9176.94169328364,9200.95917787166,9205.36494023136,9220.00263119464,9235.14145274607
7162,9151.05024737092,9177.81799843271,9201.80312377477,9206.25038315755,9222.33412089776,9235.75803117533
7163,9151.17597429646,9179.25086024174,9203.2577067015,9207.73931428404,9223.73391429429,9236.98352122516
7164,9151.31205397937,9180.62419401583,9204.60738295458,9209.14056644508,9224.91721415373,9238.09458866952
7165,9151.45736653266,9181.9201868582,9205.95511629026,9210.57641342119,9226.14860049491,9239.32990724873
7166,9151.61061878183,9183.02771519879,9207.25828480169,9212.02066080011,9227.3965824982,9240.65067033949
7167,9151.77039995127,9183.85032242336,9208.39080356295,9213.35635142132,9228.53637665925,9241.90486447438
7168,9151.93522136859,9184.35593355951,9209.20886739966,9214.43635492571,9229.42874737683,9242.91943339662
7169,9152.10357032164,9184.57237755254,9209.62288687426,9215.15424070934,9229.98299795549,9243.58421352049
7170,9152.27391862487,9184.55853241019,9209.63075311492,9215.48352598731,9230.17686448688,9243.87819386653
7171,9152.44482510801,9184.3780405159,9209.2984399768,9215.46722916041,9230.040999541,9243.84239782733
7172,9152.61491240427,9184.08539498864,9208.71827642107,9215.18193452304,9229.63295302788,9243.54141986495
7173,9152.78290013811,9183.72193822222,9207.97643913711,9214.70588028553,9229.01646713507,9243.03856591828
7174,9152.94765005005,9183.31693345554,9207.14024830777,9214.10406437762,9228.25068797527,9242.38753164476
7175,9153.00548544349,9183.39907939435,9207.13991843321,9214.18231932763,9228.34312329047,9242.67782599979
7176,9153.05741408043,9183.4940926146,9207.13725648788,9214.24248894004,9228.43230009243,9242.56765445683
7177,9153.10667769607,9183.58365454929,9207.09688496723,9214.25249089233,9228.47909955069,9242.40080403593
7178,9153.15304829763,9183.66615933704,9207.01068952727,9214.20357248885,9228.47230850363,9242.17662990854
7179,9152.93222798229,9184.77481250994,9207.83313499584,9215.06626663754,9229.36157406237,9243.19480981295
7180,9152.53718892036,9185.38232832986,9205.83228648771,9213.07273258508,9227.05846022959,9240.41757313867
7181,9152.0813324719,9185.36152946505,9205.77601890015,9212.9904305675,9223.61070740002,9235.17012353836
7182,9151.95768612513,9185.42329956286,9205.83904079565,9213.04439355412,9223.69030924299,9235.23588743366
7183,9151.98377349103,9185.42235436166,9206.74764655814,9214.00194934953,9224.63362756212,9236.2038531111
7184,9152.00929579046,9186.960139357,9207.56019659042,9214.65890538446,9225.37045342856,9237.0452485872
7185,9152.03423209117,9186.93312465481,9207.4513810386,9214.52913689584,9225.26094105781,9237.00318709845
7186,9152.05857809778,9186.90201712442,9207.32519125046,9214.38155472343,9225.36977411229,9237.37078596673
7187,9152.08230324252,9186.86631943114,9207.18324769105,9214.2182217662,9225.22905620507,9237.32841575477
7188,9152.10540589066,9186.82616395051,9207.02875585951,9214.04238794955,9225.07752839167,9237.28211584613
7189,9152.12786901887,9186.78171229768,9206.86514564507,9213.85732146793,9224.91806191178,9237.2319311651
7190,9152.14967568632,9186.73350335726,9206.78583069495,9213.75387060633,9224.84297774623,9237.30935585818
7191,9152.17081291162,9186.68254047627,9206.61509665732,9213.56084143302,9224.67825751716,9237.25673911316
7192,9152.19127539748,9186.6296351935,9206.44616553255,9213.36889230402,9224.5158462576,9237.20551976674
7193,9152.20569658162,9186.53667590864,9206.35386681822,9213.24899704037,9224.50938600314,9237.27818968947
7194,9152.24326535624,9186.35160010156,9206.55370883147,9213.38278143366,9225.03235949321,9237.87172113296
7195,9152.26193499757,9186.22851382282,9206.6709600858,9213.41956629664,9225.45917252728,9238.40823401686
7196,9152.26158641255,9186.22181065833,9206.64734936888,9213.30110252157,9225.74416188173,9238.84712655632
7197,9152.24401353485,9186.39524506424,9206.49190530962,9213.03694702396,9225.8708110056,9239.17465435897
7198,9152.21233372605,9186.88047174834,9206.26677567006,9212.69230279841,9225.87529201048,9239.41995335207
7199,9152.19283368358,9186.35504092579,9206.26683055453,9212.55506536075,9226.0797277551,9239.74275086518
7200,9152.16029520891,9186.67982538547,9206.80770999841,9212.88942772102,9226.88589311885,9240.71597061959
7201,9152.11835424129,9186.87345387075,9207.2039672441,9213.08270595957,9227.49986333823,9241.55077118749
7202,9152.06695476521,9186.85224798902,9207.41216200024,9213.09482333294,9227.9156053171,9242.24045218
7203,9152.00623475825,9186.56554888351,9207.52010472305,9213.02285820211,9228.25380755181,9242.89526524637
7204,9151.99349092707,9186.14706060108,9207.64080468182,9213.01154712702,9228.57173935943,9243.42970660212
7205,9152.14671382864,9185.99603212913,9207.86071201565,9213.1630666639,9228.8001513814,9243.52300476566
7206,9152.2876475813,9185.78729372999,9207.96189906276,9213.19010166209,9229.03229171563,9243.68419417357
7207,9152.42835881953,9185.56273896377,9208.03163348974,9213.17286410853,9229.20871179624,9243.77970043834
7208,9152.56831651416,9185.32243899467,9208.03542463395,9213.0784707135,9229.29494797237,9243.77612223962
7209,9152.70696702124,9185.06535931735,9207.92482772557,9212.86158524953,9229.24193303387,9243.61902039613
7210,9152.84372850328,9184.79083373939,9206.46676066814,9211.35478653039,9227.68115899639,9241.74033247499
7211,9152.97803133578,9184.4945289647,9206.31872625346,9211.09238973099,9227.24694538461,9240.64993275095
7212,9153.10928623856,9184.17087943185,9206.08940954597,9210.7369973533,9226.91982676783,9240.14613455159
7213,9153.23692939657,9183.80778534303,9205.75835172706,9210.26740666318,9226.44960365433,9239.48204043104
7214,9153.36039359158,9183.38537479707,9205.29875013634,9209.6567715626,9225.81379855795,9238.63559809868
7215,9153.4791554283,9182.86937892776,9204.67009782695,9208.86451943903,9224.9770523943,9237.57154314504
7216,9153.59271990688,9179.71635704808,9201.79170475148,9205.71546578912,9221.80662477446,9234.12058563904
7217,9153.70061889319,9179.42124258031,9201.32837346941,9205.07814594505,9221.09046304735,9233.14539514416
7218,9153.80246774766,9179.12901509501,9200.79676926722,9204.37090575159,9220.30669404091,9232.08810527271
7219,9153.84780787745,9178.939821372,9200.33484857362,9203.75772826758,9219.23941197484,9231.16293668094
7220,9153.76935501075,9179.08236773653,9200.24682377938,9203.59935056993,9219.1761014977,9231.23222985803
7221,9153.71465756632,9179.23322098448,9200.12273968857,9203.41054058222,9219.16198130124,9231.38923739937
7222,9153.65918068766,9179.36835358851,9199.95775199203,9203.17966292483,9219.10786556583,9231.49619987022
7223,9153.60297212468,9179.4861605913,9199.74885879029,9202.9033488473,9219.00255144939,9231.05340274371
7224,9153.5461142342,9179.33999515955,9199.10043916761,9202.23956500148,9218.44855726291,9230.47659101015
7225,9153.48865625461,9179.42309711823,9198.78156410786,9201.84570230513,9218.18378345144,9230.25401230494
7226,9153.43067375407,9179.48643802016,9198.38941639976,9201.37088705371,9217.80340471247,9229.89716872398
7227,9153.37221395383,9179.52978860154,9197.02472773348,9199.71530757761,9216.04761662575,9228.06136511422
7228,9153.31334867961,9179.55328792563,9196.88248962299,9199.5448676071,9216.01317233491,9228.04471046548
7229,9153.29231805214,9179.52710273235,9196.74973365596,9199.39890962701,9215.86971431548,9227.9639260834
7230,9153.30902276635,9179.38374954898,9196.60156279377,9199.25848580796,9215.54596928843,9227.83220975371
7231,9153.30331400936,9179.21826474311,9196.38009240176,9199.03550044601,9215.12117633121,9227.60075282809
7232,9153.29929154307,9180.31274639532,9198.08128364936,9200.73038178502,9216.87636916692,9231.02848465423
7233,9153.28109267927,9180.62393783751,9198.08177142858,9200.70758623957,9216.91861577862,9231.14984067918
7234,9153.18704777003,9181.38589429456,9198.34581386658,9200.89574165947,9217.70027978787,9231.86627445444
7235,9152.98562377333,9180.86158396665,9197.69678547939,9200.09885906152,9217.09824509049,9231.6987146303
7236,9152.77889383171,9180.24643021219,9199.85163674175,9202.20194463143,9219.5737773915,9234.61535230671
7237,9152.56872198355,9179.56779501135,9200.21770306074,9202.41545085253,9219.83471516131,9235.54916691217
7238,9152.35705727818,9178.85924591517,9199.74427786813,9201.88386258108,9219.39653582604,9235.51801163553
7239,9152.14584081066,9178.16214924759,9199.22620846358,9201.34753486751,9218.90902227588,9235.26280776738
7240,9151.93689028292,9177.52034646259,9198.69542986986,9200.83716497733,9218.39613337041,9234.80051337579
7241,9151.73178357636,9176.97443510027,9198.14231055358,9200.33944804771,9217.84971016915,9234.15257062923
7242,9151.53185014206,9176.55859041448,9197.13979262054,9199.42680018998,9216.87086190551,9232.5547854207
7243,9151.33814411469,9176.28463954023,9196.16137903331,9198.5428125296,9215.88129920558,9229.45419438341
7244,9151.1514837438,9174.02852964023,9190.11662319644,9192.7383407099,9209.29099172317,9222.77194158789
7245,9150.9724678405,9173.74423067696,9190.14633169259,9192.90461696737,9209.42819557665,9222.56277955424
7246,9150.58161619816,9173.31380545245,9189.06354765347,9191.83189838268,9208.96480825022,9221.27441685891
7247,9150.28271289518,9172.10789086956,9187.05743759415,9189.78581426082,9207.83084094735,9218.97919064387
7248,9150.10394201058,9171.19595931168,9185.36345980626,9188.00693824208,9207.21075643727,9217.09821585237
7249,9150.0574757286,9170.55913461739,9184.22256718135,9186.75373667736,9207.34210796767,9216.154442882
7250,9150.14825990531,9170.21729908413,9183.8303532185,9186.27827824959,9208.37068194366,9216.49004575142
7251,9150.3732268298,9170.16669201835,9184.06178286511,9186.5094236484,9210.18313543568,9218.9907357546
7252,9150.35432462474,9169.77012027754,9185.1958142744,9187.65034662316,9211.06811434938,9219.80983315552
7253,9150.25709909671,9171.18902939922,9184.72441999918,9187.08566090535,9209.87314604336,9219.4107828963
7254,9150.18667830058,9170.84293649906,9182.74486733218,9184.98355885502,9207.24553034697,9217.02517734958
7255,9150.12159712051,9169.9946465243,9180.57465189917,9182.61969708287,9205.12735439401,9213.55645283601
7256,9149.89313876976,9170.73940643895,9181.03084905318,9183.08500087184,9205.18275490314,9214.24218944776
7257,9149.68591363619,9171.4374709159,9181.58047347061,9183.68125070879,9205.84320480076,9214.61160288285
7258,9149.54212301192,9171.82845426668,9181.83884272796,9183.99082940642,9206.11201310587,9214.81583000275
7259,9149.4892500306,9171.9625481627,9181.98099109889,9184.18542708207,9206.82742221556,9215.11186971006
7260,9149.54868045269,9172.00335174055,9181.16730509624,9183.38789241608,9206.55660849634,9214.77036783228
7261,9149.72770881593,9171.92308984904,9180.38932756621,9182.64278702485,9206.15631324832,9214.34668631072
7262,9149.85571448571,9170.71611242262,9179.38621450733,9181.73770421122,9202.81165782043,9212.86428601584
7263,9149.77096211164,9170.70708809125,9179.12159652858,9181.50474169196,9202.54690704063,9212.43855664935
7264,9149.6867394795,9170.65549738809,9178.84838891039,9181.26366191989,9202.15440198806,9211.92460020626
7265,9149.6036073385,9170.55910717485,9178.58446883946,9181.03325188389,9201.66399816629,9211.34026262125
7266,9149.52209976613,9170.40836777342,9178.3398136192,9180.82441551426,9201.10350786449,9210.0577894236
7267,9149.44275387078,9170.1977964868,9178.1174888227,9180.64089267174,9200.49757872702,9209.3633671803
7268,9149.36603572432,9169.93591564727,9177.90540190584,9180.47076604766,9199.77025236786,9208.59479381611
7269,9149.2923917973,9169.67402603644,9177.80026018171,9180.39859905611,9198.97576991288,9207.69467693177
7270,9149.19797459826,9169.47274026028,9177.60527317952,9180.17733424019,9197.82109793671,9206.58434700001
7271,9149.09639877907,9169.38418178048,9176.95150657991,9179.49184835069,9196.68508319855,9204.9723049968
7272,9149.02618377984,9169.35961725658,9177.1213443523,9179.73296466888,9196.5116449259,9204.83671209168
7273,9148.97692399947,9169.43053409257,9178.35183804302,9181.11013281264,9197.92892467076,9205.78189215106
7274,9148.92863957736,9169.63136311494,9180.17859614456,9183.11977366456,9199.49541580794,9207.40759930761
7275,9148.88194103663,9169.75151372667,9181.6265021891,9184.76353991719,9200.69348305104,9208.72261909577
7276,9148.83742498543,9169.8294518786,9182.59541898545,9185.91242748244,9201.40873716628,9209.66291226975
7277,9148.7956616863,9169.83658516214,9183.4988098898,9186.95142195415,9202.04668235928,9210.52437413368
7278,9148.75715183319,9169.70016209806,9184.39846643439,9188.01698314788,9202.58045010771,9211.51824030073
7279,9148.72230156111,9169.51272714969,9185.36569533012,9189.11896249148,9203.45335097407,9212.64981673364
7280,9148.69140195426,9169.32324279641,9185.94925208239,9189.86838904306,9204.0411467621,9214.74498320654
7281,9148.98767997811,9169.33194243301,9187.23625111569,9191.3897066048,9205.34499659049,9212.93916140657
7282,9149.62992457818,9168.68306605918,9189.60837099473,9193.99764753778,9205.52024995294,9212.79812798299
7283,9150.44251535662,9170.1442251152,9189.81064834983,9194.47152809939,9206.95574495326,9214.73220874127
7284,9150.61490713458,9170.09049118224,9186.44905542804,9191.24592541,9202.94768915279,9213.94629102848
7285,9150.57263254303,9170.09416684095,9186.84138268506,9191.62529650092,9203.46634618431,9213.5730432066
7286,9150.52307169672,9170.20568358911,9187.16574476452,9191.93843331035,9203.94148485644,9213.63862792092
