"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7282,2884.34585415354,2900.77455707452,2919.71339655949,2923.07871892967,2938.87576395074,2951.18433530182
7283,2884.48461116856,2899.36465131045,2921.24075139681,2924.47970848191,2941.39285615808,2953.25795565077
7284,2884.54258524611,2898.84368095765,2916.83776939432,2919.76800475982,2933.74561470383,2944.16190217299
7285,2884.57331115261,2898.87826315488,2917.05018020546,2919.92082228519,2933.99567524559,2944.37229973644
7286,2884.60398267413,2898.90909613377,2917.45075276899,2920.27504844341,2934.48142291614,2943.7747817626
7287,2884.63459789435,2898.907212866,2915.10297668383,2917.93221166543,2932.25485172441,2941.30925213281
7288,2884.66515328643,2898.30360424163,2914.00235767849,2916.89138657915,2930.94459313341,2939.89100476552
7289,2884.73443230863,2898.5091346312,2915.56509769258,2918.01303256656,2932.41564424781,2941.40989925398
7290,2884.80347109002,2898.98172977688,2916.65639906751,2919.14451355074,2933.60845119996,2942.97989132159
7291,2884.87130784962,2900.02856173738,2917.16366466193,2919.65246690652,2934.41385175794,2943.59132230368
7292,2884.87535463214,2899.64202757149,2917.62599074267,2920.0955479491,2934.3246096199,2943.76808485599
7293,2884.87478830608,2899.75703892844,2917.69533082892,2920.14545719363,2933.63176886026,2943.04867213784
7294,2884.87515715658,2899.8212294254,2917.71960536576,2920.17620829522,2933.27159804016,2942.42677254931
7295,2884.87550370612,2899.81899440011,2917.63608199671,2920.10752851275,2933.0697947892,2942.12881688193
7296,2884.87581598115,2899.79928124038,2917.47644151576,2919.97864536918,2932.91704393584,2942.31042195786
7297,2884.50838409423,2902.50097194271,2919.60520889699,2922.29058165685,2935.80461231337,2946.12340263698
7298,2884.05861855959,2900.83662530839,2916.83742543709,2919.56639395721,2932.73740585386,2943.13336956975
7299,2883.6280013004,2899.51993429475,2914.2098264758,2916.95838480865,2930.01707423946,2940.529342909
7300,2883.20090324368,2899.02018096034,2911.99779318272,2914.74246936895,2928.45113954526,2939.51399941132
7301,2882.77848762103,2899.08271621008,2910.66933204378,2913.39800861206,2928.2890165904,2938.53931308739
7302,2882.34348961469,2899.99297242387,2910.33652455427,2913.0363896101,2929.08308381813,2937.5588196702
7303,2881.81852754457,2901.62240194842,2910.85087201471,2913.56478167083,2930.39211207617,2938.24662833042
7304,2881.41693141413,2900.97105235997,2910.00418266564,2912.75551397689,2928.97393530794,2937.5215086694
7305,2881.44115705452,2898.58938504345,2907.92907174957,2910.80699148883,2925.82533718744,2936.68958613128
7306,2881.3994549267,2899.11106614515,2910.8909107213,2914.00606714208,2930.62134838392,2941.70731090164
7307,2881.33167224961,2900.23604876329,2911.33477397199,2914.44589345879,2931.69992540573,2942.95603964724
7308,2881.24437134923,2900.76136253582,2911.4386174175,2914.52581170178,2931.71283843167,2942.74397484267
7309,2881.13268038169,2901.11507535471,2910.75727330585,2913.80115748967,2930.61078938311,2940.46036263381
7310,2880.99133486298,2901.36631083165,2908.66291557855,2911.76923929473,2927.93106137683,2937.59076437534
7311,2880.82554473872,2901.79842355892,2908.18581995348,2910.98518369334,2926.20125061572,2935.7629130844
7312,2880.62562800593,2901.64533070795,2908.08839674998,2910.75853900193,2925.70431600123,2935.20242043478
7313,2880.39708621025,2901.47284354583,2907.83915765761,2910.30902533329,2925.27408754256,2934.41411437219
7314,2880.15864220153,2901.37015035141,2907.62377903425,2909.89888126573,2924.83808860411,2933.63150574599
7315,2879.94554697071,2900.92318893787,2908.25778360602,2910.34270677057,2925.2813970315,2933.30539711898
7316,2879.93475549334,2900.49028373967,2908.40131870384,2910.46004924166,2926.20975616803,2932.01137924347
7317,2879.94838114816,2900.51694391015,2908.21336171894,2910.1918133284,2925.89771607966,2931.21371081006
7318,2879.96388756761,2900.5416884327,2908.02725737718,2909.85058614278,2925.4169187929,2930.67380562837
7319,2879.97984705442,2900.56214099352,2907.83688812182,2909.54577153648,2924.95366434774,2930.30574193996
7320,2879.99542720838,2900.57583284243,2907.6996442681,2909.32458928846,2924.55841708627,2929.25789306744
7321,2880.01049050026,2900.5830448396,2907.63284080282,2909.19744627361,2924.25721063813,2929.0784810261
7322,2880.02541470676,2900.58499007463,2907.62547895402,2909.1470807114,2924.03870236193,2928.96772272137
7323,2880.0408065479,2900.5848640649,2907.70156906351,2909.19231535927,2923.92368934727,2928.94003403675
7324,2880.0572783691,2900.58486148377,2907.85288111418,2909.32017266831,2923.89943655082,2928.98188886936
7325,2880.07532796633,2900.58788007,2908.09011312468,2909.53753238435,2923.97461510954,2929.09636129344
7326,2880.09530733367,2900.59651146596,2908.41453525898,2909.84290667762,2924.14275793516,2929.27824915762
7327,2880.11741060253,2900.61282546784,2908.82778897827,2910.23588686158,2924.40498997545,2929.52821464816
7328,2880.1416800441,2900.63979963735,2909.35546405352,2910.74010729207,2924.78208813939,2929.86821150578
7329,2880.16801424523,2900.67999917206,2909.98409055533,2911.34109816176,2925.25420603396,2930.2908848789
7330,2880.19617993081,2900.73670717666,2910.7048451506,2912.02898712208,2925.81366645425,2930.80257594642
7331,2880.22576923881,2900.81391321246,2911.49152261378,2912.77804729106,2926.4273335461,2931.39552536886
7332,2880.25620518961,2900.91598517108,2912.32943316161,2913.57393897279,2927.08898448831,2932.07822652769
7333,2880.28670132383,2901.04685734256,2913.1430265832,2914.34397562216,2927.72577933751,2932.7808831532
7334,2880.3162969485,2901.21028775281,2913.9424835949,2915.09955723946,2928.35301625671,2933.33626098876
7335,2880.34382874757,2901.4096107991,2914.76949326848,2915.88353381688,2929.03536768132,2933.99836180275
7336,2880.36804579793,2901.64676483703,2915.59862450377,2916.66279577612,2929.73992175885,2934.772378381
7337,2880.38772059383,2901.92223618106,2916.72548801606,2917.74576865099,2930.70585665743,2935.90678283159
7338,2880.40184187282,2902.17794421295,2918.22923865186,2919.21940797054,2931.04023328042,2935.74812311887
7339,2880.41859277346,2901.08317164119,2919.23035260657,2920.26558123004,2932.70217975704,2937.64438074573
7340,2880.47895136422,2901.10920040959,2918.64948388458,2919.73839605642,2932.42146991466,2938.0559050953
7341,2880.53110467867,2901.8546553694,2918.55828877389,2919.69832393196,2932.99140723966,2939.10085705515
7342,2880.57340845142,2902.16098869456,2918.64839210352,2919.81460430828,2932.65997690178,2939.31393182571
7343,2880.60505955501,2902.62838688211,2919.10293137051,2920.27610848334,2932.86728607653,2939.87933148621
7344,2880.62581030474,2903.26753150277,2919.99397118555,2921.16091854391,2933.6695692126,2941.0389484731
7345,2880.63576273427,2903.97166338432,2921.33445483154,2922.49206674438,2934.98241591762,2942.50273396396
7346,2880.63527763647,2904.46334547871,2923.10320709517,2924.26378655806,2936.83751859171,2944.23606895363
7347,2880.62489927937,2904.78221158144,2924.50514577623,2925.70632978623,2938.40253822244,2945.90122941259
7348,2880.60535059757,2905.08161335407,2923.51300605255,2924.71931110869,2937.40461953842,2945.91527644998
7349,2880.66415078548,2904.99465809251,2924.51541195413,2925.69855693043,2938.33328092115,2948.66645643698
7350,2880.7604014798,2904.46583689808,2924.55936057304,2925.76271850424,2937.22700434666,2947.11644777454
7351,2880.8552565875,2904.55713441381,2924.40668694846,2925.64516171093,2936.46091980285,2946.52804409208
7352,2880.94837704874,2904.8030337012,2924.23663896103,2925.51315658169,2936.04781420854,2946.15749827168
7353,2881.06067949679,2905.08890124992,2924.24939658469,2925.56353889016,2935.8602523895,2945.78829248797
7354,2881.20540152812,2905.36954746404,2924.52549744155,2925.87622654288,2936.07386696752,2945.70401486123
7355,2881.34816422108,2905.56404387875,2924.69195625077,2926.07456212778,2936.35823608594,2945.9009807113
7356,2881.48761597952,2905.73248831634,2924.87053720331,2926.27779518735,2936.71228114688,2946.320063163
7357,2881.62238685055,2905.91326487482,2925.15074467422,2926.57547868823,2937.13520123595,2946.85324145196
7358,2881.75110758728,2906.11120656845,2925.56234449453,2926.99884850004,2937.61880678616,2947.42573534832
7359,2881.87249842899,2906.32314667373,2926.08961154421,2927.53300405215,2938.15124714781,2948.03279035943
7360,2881.9896837661,2906.38167596528,2926.20729086279,2927.6645900845,2938.32636265928,2948.23107217548
7361,2882.09730479367,2906.3932081591,2926.25787179471,2927.72884923274,2938.39915649288,2948.37347503329
7362,2882.19380621403,2906.39588932467,2926.30760582488,2927.7903989021,2938.43552527456,2948.58613423221
7363,2882.27864152415,2906.36023786445,2926.35859291489,2927.85250506033,2938.42917446678,2948.95243007017
7364,2882.35157905412,2906.30900512874,2926.44648256943,2927.95020660604,2938.42191496439,2949.6383136439
7365,2882.41739352083,2906.15730801073,2926.2766782529,2927.7929495547,2938.16638988987,2950.23942800349
7366,2882.47359777935,2906.22668233002,2926.41130853176,2927.93198459631,2938.23876103842,2950.61861996223
7367,2882.52634658358,2905.9840185822,2926.26028010871,2927.8141058502,2937.89345068292,2950.65931726468
7368,2882.57526461604,2904.65546053292,2923.70992209486,2925.34135027635,2934.77408552103,2943.01603038128
7369,2882.6547349084,2903.88371346478,2923.934500718,2925.56324922024,2937.74048706383,2946.27479509697
7370,2882.73016827008,2903.82239400817,2923.87850405315,2925.50222314608,2937.16136674371,2945.795030903
7371,2882.79665443502,2903.68592435716,2926.03782440713,2927.74773447087,2939.62204048957,2947.89221170343
7372,2882.85262167008,2903.50175969364,2926.11066202494,2927.82103859322,2939.65350723768,2947.99473047145
7373,2882.89637042891,2903.27606621609,2926.20130827523,2927.90325082531,2939.266575642,2951.10595824548
7374,2882.92601064195,2903.00468239692,2926.28651834276,2927.96964657064,2939.34462650421,2950.98212520608
7375,2882.9393748273,2902.67806168338,2926.34394597054,2927.99929596116,2939.3961839323,2950.98819010338
7376,2882.93398733929,2902.28302256059,2926.34698432211,2927.96498437305,2939.37781001611,2950.96577514078
7377,2882.90698195282,2901.80691136099,2926.21142415397,2927.78100714051,2939.18341660933,2950.79579948117
7378,2882.85518914199,2901.21063585997,2925.96301490605,2927.46858479547,2938.83929566424,2950.45032865151
7379,2882.77540138342,2900.50469040903,2925.58434262011,2927.01899024833,2938.28521098036,2949.93255484532
7380,2882.66520989637,2899.6585838401,2925.02469319728,2926.37696507973,2937.46823729936,2949.13202044593
7381,2882.52503480466,2898.61277848844,2923.95255763091,2925.2081857396,2936.12547154143,2947.76870437551
7382,2882.36225141089,2897.41885071539,2922.65370694485,2923.82190248323,2934.36131585444,2945.97879923174
7383,2882.19832403186,2896.06191975801,2920.78248779393,2921.88254318059,2931.90648498459,2943.42788493469
7384,2882.07767576176,2894.58056193392,2918.55739504988,2919.63394942416,2928.99246275385,2940.31646167372
7385,2882.07117288178,2893.01763778561,2908.78087639507,2910.10297751809,2918.45165281361,2928.56367526123
7386,2881.8893701191,2892.53007454633,2908.53046230613,2909.35744574651,2915.97914085054,2925.7741213989
7387,2882.34487464383,2892.79190539282,2909.0036198595,2911.46175556618,2916.58816042475,2928.82509596119
7388,2882.27938573903,2893.67434479394,2907.22750122228,2909.90637241141,2920.49829621911,2925.44042569281
7389,2882.26392194679,2894.39914199582,2908.95232996393,2910.50062849528,2923.66301529488,2930.53225897328
7390,2882.18593118821,2895.55160716909,2911.17550853591,2912.1266780362,2926.92405024028,2933.60221187093
7391,2882.08414477865,2895.54104424703,2912.02276889931,2912.95629286367,2927.93218100905,2934.83738662487
7392,2881.98831123354,2895.59931973657,2912.89238186628,2913.86181210644,2928.68552920173,2936.11499481983
7393,2881.92066452102,2895.63309866844,2913.56282780813,2914.54742188809,2929.14296549145,2937.05078220204
7394,2881.86337630278,2894.81077004909,2912.50804704809,2913.51046617679,2925.30524590191,2933.84377877373
7395,2881.81024938531,2894.97140536707,2912.34593646161,2913.54190652755,2924.60567226956,2933.85350009799
7396,2881.7332351723,2894.86270737435,2911.606731233,2913.00633132932,2923.40453373842,2933.13271534216
7397,2882.01346057045,2895.0537210363,2908.59431712503,2910.85262131703,2919.95043562861,2925.50156692084
7398,2882.04540679361,2894.98265963252,2909.03901125428,2911.53366040781,2920.7082988357,2926.66963280999
7399,2881.45125006651,2894.36439003833,2911.40194691599,2913.13004567783,2922.85539478108,2929.51309681764
7400,2881.56615532423,2894.58950029868,2911.4590976476,2913.28517300644,2923.04851866771,2932.46409024357
7401,2881.67851505733,2894.66461603631,2911.21400369294,2913.11238479875,2923.04773123126,2932.84011486114
7402,2881.79562973055,2894.65784114204,2910.90741976775,2912.89534671956,2922.89676426802,2932.90440341537
7403,2881.92934745621,2894.59923667622,2910.50795624575,2912.59625815351,2922.78998968058,2932.64406112425
7404,2882.09606099975,2894.54295355126,2910.10091753824,2912.29602735096,2922.85912836379,2932.21400447669
7405,2882.30820056532,2895.68544701657,2910.33461988319,2912.54622434196,2923.6704942749,2932.30551694449
7406,2882.55920858552,2896.33114492774,2910.23919474701,2912.51105804536,2922.26154043467,2929.33623586056
7407,2882.81545110824,2897.80981123477,2910.78656547255,2912.9861928198,2922.83012988551,2929.43644276039
7408,2882.99187641127,2897.93969559687,2910.73343021862,2912.62550963017,2922.40481394489,2930.01317148761
7409,2883.05435715133,2897.04247852851,2908.3600664323,2910.03250666557,2918.53438563528,2924.14390323348
7410,2883.32442238106,2895.85050752318,2906.08320462132,2907.72622678603,2917.49062470858,2923.20825636918
7411,2883.41627070877,2895.54619406885,2905.67948848765,2907.07327592677,2917.36085802789,2923.12795019378
7412,2883.04308238279,2895.04241044124,2904.73013155978,2906.51778285697,2917.40719078529,2923.36857763144
7413,2883.23776361562,2895.7699537341,2906.56957083628,2907.79461821795,2918.99205231805,2927.57715352091
7414,2882.31748538528,2895.04688064403,2905.1180168777,2906.3774656786,2917.56110778018,2926.0487537848
7415,2882.08695835108,2895.44667996382,2909.85531645672,2912.08003539535,2921.52222159713,2928.66682129898
7416,2881.44012528887,2892.99550771699,2909.47229289636,2911.80208452773,2921.8528506925,2929.36669271753
7417,2881.1968932447,2894.60668836384,2908.64792345305,2910.55761327157,2920.78136801256,2928.44385177983
7418,2881.14274032535,2895.66058743441,2908.0460541383,2909.79012339779,2920.2423558667,2927.66003625154
7419,2881.15583430217,2896.50482916476,2907.78930095771,2909.51825569051,2920.0083144829,2926.5635870643
7420,2881.30378906539,2896.30515040072,2907.3184884851,2908.43225653537,2918.51628637364,2923.31583287997
7421,2881.34316090911,2896.26040208875,2907.67963744594,2908.73584517472,2918.75312285875,2927.00803615272
7422,2881.31513016701,2895.74917406578,2906.19476490806,2907.27428143077,2917.9568047438,2924.49653224137
7423,2881.41590431211,2897.91575459206,2908.40137460977,2909.59263968419,2922.62376349333,2932.20016248023
7424,2881.48638754202,2898.30761216825,2908.82409713562,2910.31296522619,2923.61123593368,2932.96109454195
7425,2881.45593619803,2897.99761674013,2909.13087067798,2911.00061191126,2927.7006246291,2933.08378497434
7426,2881.50473573664,2897.26506922872,2909.46227488979,2911.7170080587,2928.79733122389,2934.04269400492
7427,2882.00942516915,2896.84337967113,2908.1257151033,2910.57346287485,2927.28518540869,2932.07607679464
7428,2882.27002534303,2898.01945215537,2907.17617431471,2909.99409650198,2924.64647925008,2931.47697566164
7429,2882.9930109917,2896.8270920244,2909.39260290071,2913.56173884505,2925.99854181043,2933.30441850462
7430,2883.20336088086,2895.21290476764,2909.38183650415,2914.13406227759,2924.25528221801,2934.17406813934
7431,2883.5722761838,2894.559107887,2907.01876972303,2911.74277324028,2921.23670024677,2930.91008858496
7432,2883.50348822797,2894.11917041349,2912.99718899463,2916.54262506663,2927.46946925562,2939.34573654633
