"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4849,8727.60935152426,8735.96704914075,8746.22140153432,8750.98959923986,8756.41663840451,8766.96221275734
4850,8727.71258108229,8736.26527624594,8747.36121726582,8752.03325443447,8757.89417582733,8769.19230090531
4851,8727.7695280003,8736.37131824404,8747.73446816756,8752.22929843101,8758.66071459049,8769.44251326002
4852,8727.79955810028,8737.30876540853,8748.83422117676,8753.00514509062,8760.08322459273,8771.2283928293
4853,8727.8142682225,8737.3813236885,8748.7944593622,8752.82037640803,8760.23541678434,8771.02388341781
4854,8727.81977747938,8737.42867290476,8748.66198998907,8753.02044919474,8761.53083909231,8770.94543261669
4855,8727.87311076807,8737.26807920408,8748.39904594227,8752.77318596173,8761.37465004592,8770.65962528864
4856,8727.92573079792,8736.94531294225,8747.21914277748,8750.5156048607,8758.03145261856,8768.12509687993
4857,8727.89995824895,8736.18103659558,8745.34059163752,8748.44883640514,8755.50016693902,8762.60943843558
4858,8727.93467117578,8736.3102529901,8745.53114973069,8748.61445735258,8755.67209461088,8762.32770457203
4859,8727.90666110925,8736.30187540166,8745.39183242021,8748.59544425637,8755.66019469852,8762.36153545634
4860,8727.52482917647,8735.69278818976,8744.49424724029,8748.23354029405,8754.96627196934,8761.66779338407
4861,8727.57303792552,8735.70220311121,8744.60135289242,8748.22974354226,8754.33233082385,8761.39448212763
4862,8727.6197615808,8735.53235429638,8744.54702617955,8747.96116693505,8753.50243661935,8760.22831434969
4863,8727.64356076977,8735.56418599353,8744.7778518781,8748.01686808101,8753.54716871726,8760.31938122665
4864,8727.66007225809,8735.62038939487,8744.86061034383,8748.07284754973,8753.63538145872,8760.42266103157
4865,8727.6778968066,8735.81342261646,8744.94429718073,8748.11144167408,8753.70591784284,8760.53329879833
4866,8727.69830636198,8736.01949065238,8744.96441649116,8747.99492057859,8753.52274107577,8760.28441710131
4867,8727.68895539604,8736.18162735452,8744.6150740735,8747.64261826229,8753.17584981451,8759.94226228974
4868,8727.66974427543,8736.28753678713,8744.48553897366,8747.49904656079,8753.03878288924,8759.8116138233
4869,8727.61335511351,8736.22616411566,8744.41317982303,8747.41614763481,8752.9659771404,8759.76436892367
4870,8727.55243521969,8736.12699420389,8744.4778315044,8747.54016535666,8753.21980328187,8760.0839953105
4871,8727.49392962654,8736.33761381209,8744.16707669469,8747.16821445436,8752.62548234549,8759.52771027098
4872,8727.43554677575,8736.31831070377,8744.41552295993,8747.40488500497,8752.81604169024,8759.75307151383
4873,8727.36501575167,8734.96074413826,8743.45179273156,8746.45666655456,8751.84423270687,8758.78209080798
4874,8727.25618829514,8735.09824137131,8743.76297353909,8746.76390744878,8752.14083317644,8759.0884467485
4875,8727.00497565602,8735.1095942205,8744.57520990419,8747.58744510858,8752.93941982545,8759.89386094822
4876,8726.67901895625,8735.08510739933,8744.70000299505,8747.71752202708,8753.43090717692,8760.31211960778
4877,8726.23849348802,8734.84257204752,8744.69620299199,8747.72371800987,8753.64593993023,8760.54497805265
4878,8726.08915891078,8734.67366128119,8744.50638456371,8747.54752119296,8753.54208959153,8760.47976175209
4879,8726.08348181164,8734.69285372929,8744.253599426,8747.3149132108,8753.31003472289,8760.31281085797
4880,8726.07760606852,8734.73665810578,8744.06297184758,8747.15129880944,8753.1623630559,8760.23575275147
4881,8726.07292624677,8734.73829684376,8743.86308257238,8746.79970270929,8752.73925612482,8759.82769052536
4882,8727.20802730106,8735.65903577262,8745.44075961442,8750.48163347154,8757.44001138574,8767.38503620929
4883,8727.41293174009,8735.37197662086,8745.09598943849,8750.41983353146,8757.25818629972,8767.95005745007
4884,8727.5849529087,8735.30331280628,8744.89322640316,8750.33310383583,8757.21319468852,8766.87106803217
4885,8727.75509040593,8735.27641451326,8744.65250817755,8750.17855900554,8757.13126953863,8766.71802808904
4886,8727.92456778209,8735.26776076664,8744.36886887417,8749.96637244626,8757.00977998701,8766.48368171618
4887,8728.09242531531,8735.26702835314,8744.02757139124,8749.70448195532,8756.83535515299,8766.1560988274
4888,8728.25737564412,8735.26807262712,8743.6319746371,8749.40286999078,8756.62956428501,8765.77449466631
4889,8728.41817294702,8735.26709745534,8742.01038388038,8747.71080629722,8755.08973898662,8764.65450162516
4890,8728.57376248577,8735.26099289297,8741.90986315224,8747.67841835377,8755.18357091717,8764.49114383148
4891,8728.71522274313,8735.23844709164,8741.8647849788,8747.69247502733,8755.31784464373,8764.36757618829
4892,8728.80752178791,8735.16787515565,8741.90573659409,8747.70138581549,8755.38614441911,8764.16994970761
4893,8728.89520678737,8735.149484631,8741.99609724856,8747.53667002237,8755.34964539551,8763.85685268317
4894,8728.97777151052,8734.99749020973,8742.00107584709,8747.43184076958,8755.33230779068,8763.60113882375
4895,8729.05581769153,8735.05131348843,8742.14000667641,8747.46608208302,8755.43008310596,8763.52118236695
4896,8729.12715026691,8735.1268806935,8742.31237171032,8747.5332648955,8755.55172246632,8763.51412763856
4897,8729.19112139477,8735.15085467823,8742.45671624625,8747.57108528223,8755.63523371811,8763.51918465947
4898,8729.23555882833,8735.20117035434,8742.52553704133,8747.56786281612,8755.66101318285,8762.5055958042
4899,8729.26879949724,8735.26661226131,8742.58111824765,8747.55881830208,8755.67186971306,8762.50386775202
4900,8729.29347402737,8735.3200774775,8742.62500292112,8747.53406267908,8755.65787125037,8762.06888707517
4901,8729.30844739575,8735.36326935285,8742.65478412418,8747.49131982776,8755.61575150458,8761.99196859028
4902,8729.31250088905,8735.40392400627,8742.67811736776,8747.43850223933,8755.55545285085,8761.91912599094
4903,8729.30664948087,8735.44669562285,8742.66608779374,8747.34270934945,8755.43698445335,8761.80769973267
4904,8729.29297884846,8735.15444753873,8742.21131009658,8746.7958163704,8754.74098142513,8760.98289480654
4905,8729.37857085847,8735.17465346252,8742.40580740129,8746.87209930346,8754.82115524477,8761.05057669954
4906,8729.2732328208,8735.28498553199,8742.05095663229,8746.35607375772,8754.19636146757,8760.39156081348
4907,8729.19743905916,8735.56184168342,8741.88878130462,8746.48525700748,8754.0022618313,8760.33539870628
4908,8729.13169936013,8735.554147406,8741.62610508268,8746.09453079981,8756.17245465449,8762.95965890146
4909,8729.14993352937,8735.3814736409,8740.52712338755,8746.09790348175,8754.34326784957,8759.28049873244
4910,8728.3116843866,8734.3702387724,8739.03891481193,8743.1237583841,8751.50935759506,8756.58097441684
4911,8728.2336367219,8734.20084795494,8740.10630747005,8743.34416505025,8751.84658728098,8756.85612822559
4912,8728.35989404101,8734.29998490189,8739.24621083,8743.21805505558,8751.44498202455,8756.62278772663
4913,8728.23187319984,8734.07574205707,8739.0641448777,8743.02135312878,8751.31647501644,8756.60399531765
4914,8728.13855374689,8733.99517329998,8738.99101938466,8743.33920647313,8751.93099908352,8757.20967611289
4915,8728.0013531295,8733.90815141918,8738.99055801784,8743.64402428413,8752.41752303056,8757.75568245199
4916,8727.84059295426,8733.72110558359,8739.01764553387,8744.50295042425,8752.76742769069,8758.62316232163
4917,8727.79658520821,8733.40779956829,8739.4444292055,8742.91806793927,8753.50158048279,8760.58925823159
4918,8727.95248269676,8733.37874916838,8740.29741367455,8743.21980990249,8753.98367233844,8760.37320425103
4919,8728.09904215483,8733.53906265853,8740.27618651031,8743.26219372781,8753.41867512499,8759.29395978964
4920,8728.11804594241,8733.48827645083,8739.05807942465,8742.46780557498,8751.98484395555,8757.77801687687
4921,8728.12759944503,8733.42785386301,8738.43169592688,8742.10760615301,8751.3582627169,8755.66494064265
4922,8728.15504411856,8733.41668295851,8738.54178118856,8742.07349587268,8751.4397897792,8755.85606582135
4923,8728.19774921187,8733.43353166625,8738.61412195475,8741.88643629226,8751.46947089001,8756.28143039087
4924,8728.24391719932,8733.46023522267,8738.64196454906,8741.66215697067,8751.47643253953,8756.64959268381
4925,8728.29395561106,8733.5023031535,8738.91862340002,8741.59841426411,8751.74674715203,8757.20300470936
4926,8728.34820082446,8733.58928922362,8738.65921003365,8741.23096421451,8751.57295805959,8757.03226037415
4927,8728.39835784705,8733.77302093525,8738.68964143977,8740.83744239805,8750.96827091664,8756.9389288916
4928,8728.45288836572,8733.77729760923,8738.48511947486,8740.35172376272,8750.64506054798,8756.82235868998
4929,8728.48137617207,8733.83123319846,8738.56254039568,8740.37302322543,8750.82903384021,8757.1785823634
4930,8728.50891458239,8733.88223119861,8738.55710014324,8740.41158459377,8750.94203562049,8757.42990336217
4931,8728.5355518235,8733.98536185764,8738.67245421015,8740.69427354764,8751.23381127255,8757.94125952272
4932,8728.56145398707,8734.05027602305,8738.69086704841,8741.06442590405,8751.54363134863,8758.28574360434
4933,8728.59058580168,8734.11102066457,8738.71702317508,8741.53995286919,8751.90075028393,8758.60674536571
4934,8728.65290656076,8734.19890953684,8740.99373393595,8743.24214657711,8752.987764101,8758.9817078772
4935,8728.83277967556,8734.46241286624,8741.01738445278,8743.60254969814,8753.19009839507,8759.14495408668
4936,8729.04782607575,8735.01286338954,8741.09308796183,8744.24856946648,8753.27602455725,8759.28360625156
4937,8728.73208114192,8734.32114301456,8738.81645277997,8743.53113514943,8752.9042353002,8759.765160983
4938,8728.72881452471,8734.28114305007,8738.77230913704,8743.74747280783,8752.9701663124,8760.08903743745
4939,8728.72773354628,8734.10489550651,8738.45806308997,8743.45421523454,8748.92175791219,8755.94427974453
4940,8728.20022176343,8733.41681563395,8737.89259282682,8742.3404233691,8747.93315847219,8756.45114261047
4941,8728.18184198929,8733.11636788597,8737.56319724251,8742.32401249858,8747.93912843313,8756.58940709438
4942,8728.19101230789,8733.14403485425,8737.73974046222,8742.74132552425,8748.37242688987,8757.28698397728
4943,8728.17960799179,8733.06984874228,8737.61032148902,8742.52093749057,8748.13020178348,8757.34830477306
4944,8728.1656490799,8732.94609447107,8737.73364109981,8746.2973105243,8751.78216743965,8757.38270407724
4945,8728.20163097172,8733.38206441065,8738.57239558608,8746.04768189404,8753.15167607754,8758.15535766385
4946,8728.7165598794,8733.75571297692,8740.1615597136,8747.32913976369,8755.73459146851,8760.5422422874
4947,8728.67667960682,8734.70161434593,8741.0038459692,8748.10642025877,8756.8353139318,8761.54528443036
4948,8728.58866514328,8735.49448071778,8744.14843782492,8752.04269457636,8760.19347040396,8765.55954633927
4949,8728.4633865021,8735.42413642144,8744.04286199741,8751.92490155079,8760.08908203658,8765.21448553676
4950,8728.30315561861,8735.25848277955,8743.68631075722,8751.55366889292,8759.68169931364,8764.95007899337
4951,8728.11158544609,8734.99278627675,8743.20715622762,8751.06127378462,8759.13028506859,8764.63091963159
4952,8727.89463509836,8734.63999127813,8742.65947300157,8750.48977965552,8758.53812487262,8764.66377868202
4953,8727.84578493975,8734.26547529377,8742.30912528464,8749.24560732902,8757.56967654302,8762.69175789775
4954,8728.24483966983,8733.81425347156,8741.14232339285,8745.05323928601,8752.16526860935,8757.39385015281
4955,8728.18399211469,8734.2222823797,8741.62660638885,8745.42228781894,8752.57948174609,8757.69335486076
4956,8728.24323646756,8734.33171746727,8741.39429877708,8745.19409041165,8752.45923769221,8757.61094791984
4957,8728.50056374183,8734.28371091672,8740.71721273337,8744.7668148847,8752.19989056048,8757.35425081273
4958,8728.65516724701,8737.47573407545,8743.73666508694,8747.91296642256,8755.69158664845,8760.84643817282
4959,8729.38362331706,8737.9840428764,8743.79075029482,8748.88192791881,8756.85214644183,8761.87553918034
4960,8729.46241719787,8737.8310581832,8743.76208253334,8749.02907872525,8757.07758728384,8762.13254770631
4961,8729.08834219125,8737.22241106238,8743.55908429409,8748.86185685402,8757.57232294888,8762.64593872138
4962,8728.69129641111,8738.21989276393,8744.89046798061,8750.47433898904,8761.27608115226,8765.90540013656
4963,8728.31502269608,8738.21308941561,8745.11211911363,8750.74467783391,8761.95704740694,8766.50595372636
4964,8727.98638626091,8738.25640186669,8745.7185735793,8751.15968742764,8762.19500393024,8767.19410100939
4965,8727.72779429538,8738.58278408793,8746.03706251906,8751.21325478113,8761.81659342635,8767.25541505314
4966,8727.76257134639,8738.41772366783,8746.01369301783,8751.09122839147,8761.83573915234,8767.31675358531
4967,8727.75703722331,8738.18771734721,8745.90736317491,8750.88017595405,8761.79893081783,8767.35288170451
4968,8727.72025473169,8737.95153895527,8745.85454916681,8750.72766853705,8762.51053103984,8768.40228240152
4969,8727.65804822975,8737.71748832648,8745.80833848823,8750.60903885361,8762.40837167245,8768.41625178479
4970,8727.57594709461,8737.49206516134,8745.65290757296,8750.39552114068,8762.18614735466,8768.26141186234
4971,8727.47916457499,8737.2794956009,8745.5090187765,8750.20905255141,8762.2794902652,8770.97091922138
4972,8727.0440414141,8734.75182673297,8742.71534512742,8747.48793234646,8760.32752177442,8767.96113772554
4973,8726.46409230392,8734.29553874254,8742.29800465357,8747.10895503418,8760.01467380041,8767.646332189
4974,8726.13269584618,8734.21750657989,8746.37876955527,8750.89719769395,8763.38292042411,8770.84527326919
4975,8726.00264984582,8734.34699697941,8746.75972830105,8751.26979130722,8763.34908425393,8772.71510666153
4976,8726.00998354919,8734.4962541405,8746.94977155203,8751.45264842983,8764.39657906117,8775.85761620706
4977,8726.05580802698,8734.72830185619,8747.22900048538,8751.70288187062,8764.80616956957,8776.32119956771
4978,8726.10992661094,8734.96149131949,8747.51136260802,8751.93468871101,8762.083681089,8774.55835018265
4979,8726.16742501498,8735.20541861605,8747.89478743826,8752.2598112872,8762.54219830814,8775.18329489682
4980,8726.22877242167,8735.44801505884,8748.11430701546,8752.40004876478,8762.9257092932,8775.7096096896
4981,8726.29486017584,8735.71756230629,8748.3029155153,8752.50962800472,8763.11817498975,8776.01984612385
4982,8726.36776989711,8735.996953195,8748.41706175407,8752.48573141404,8762.8949602833,8775.19914951527
4983,8726.44565212523,8736.05384898248,8748.13195846316,8752.03308661932,8762.23788439422,8774.29124113985
4984,8726.52812129778,8736.00218196408,8747.70015204727,8751.45897505485,8761.34413577614,8773.07325089241
4985,8726.61578179864,8735.74388965034,8746.44619613001,8750.12616189398,8759.59675541529,8770.85955097876
4986,8726.71287743497,8735.51161632845,8745.99148510114,8749.65211000952,8757.2510056489,8767.91292601593
4987,8726.83383397856,8735.83649090823,8745.95608443464,8749.70498151986,8757.15186549016,8767.73898323307
4988,8726.99522650446,8736.68171577973,8746.64358600741,8750.61246990635,8757.9903827329,8768.45891609185
4989,8727.16441546587,8737.43438375374,8747.52779716223,8751.7599151275,8759.12623296657,8769.4089855755
4990,8726.96205320437,8737.0690675555,8747.16127284245,8751.36524253322,8758.39407585528,8768.61237030561
4991,8726.76124426081,8736.67597733226,8746.82732949827,8750.99207239242,8757.73322184713,8767.79034808992
4992,8726.58811333185,8736.36094417161,8746.55262299068,8750.67548519756,8757.1567086724,8767.23207857163
4993,8726.45628138332,8736.15295551471,8746.31432720276,8750.42985574618,8756.69506398523,8766.77466480447
4994,8726.36542275517,8736.03950722598,8746.01769323156,8750.15708931218,8756.20242897958,8766.27569569174
4995,8726.30820613381,8736.00058978257,8745.47021563417,8749.67954460632,8755.41839317904,8765.50265403754
4996,8726.27678081071,8736.01624320186,8744.51997644234,8748.84126471437,8754.29700670298,8764.46875312183
4997,8726.26562018258,8736.06358657868,8743.52506135991,8747.9242831128,8753.32571078788,8763.56078512608
4998,8726.27183754961,8736.12143163191,8742.80867012409,8747.22527482688,8752.64655709139,8762.89139033979
