"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8969,7633.54344929435,7660.64123800766,7672.49624689693,7675.90430142534,7686.95789039963,7690.19958623913
8970,7633.5561137403,7660.642028128,7672.51215227192,7675.91231024598,7686.99046477451,7690.23621608335
8971,7633.56938027967,7660.64300654949,7672.52800295446,7675.92310650344,7687.02105159201,7690.27117529332
8972,7633.58315925108,7660.64515097397,7672.54439183348,7675.93675038463,7687.05402130914,7690.30836968883
8973,7633.59746562833,7660.64522169816,7672.55914759825,7675.95155310531,7687.08703378811,7690.3459329939
8974,7633.61239517676,7660.64622849226,7672.57527594127,7675.96988496559,7687.11990105102,7690.38312305962
8975,7633.62779285818,7660.6475716975,7672.59154708758,7675.99077176526,7687.1524110786,7690.41982072124
8976,7633.64380205847,7660.64887538528,7672.60684521742,7676.01310612475,7687.18421300138,7690.45617587422
8977,7633.66026003153,7660.6510885603,7672.62369571439,7676.03916897821,7687.21815078816,7690.49405548034
8978,7633.67731882928,7660.65340704227,7672.6403490969,7676.06723628849,7687.25123198294,7690.53175340822
8979,7633.69482991874,7660.65523789591,7672.66173114019,7676.09686977151,7687.30546031609,7690.59770919293
8980,7633.71286168508,7660.65749283252,7672.68178970311,7676.12825402598,7687.33367989664,7690.62919740073
8981,7633.7222364035,7660.66167856654,7672.70908165332,7676.15597333439,7687.36331988807,7690.65966287901
8982,7633.72620200425,7660.66731137039,7672.73887166882,7676.18091089154,7687.40146989869,7690.69706009861
8983,7633.73009178018,7660.67181145888,7672.76539466856,7676.20506514877,7687.43876409481,7690.73404039563
8984,7633.73398177873,7660.67736446876,7672.79050459118,7676.22909366119,7687.47712277724,7690.7722890094
8985,7633.73785270056,7660.68196890186,7672.81106107088,7676.25050624854,7687.51335913344,7690.8081208095
8986,7633.74176855481,7660.68865323405,7672.83056661181,7676.272810348,7687.55700057125,7690.85255470363
8987,7633.74560064979,7660.69347303064,7672.84493956343,7676.29152392547,7687.59539068268,7690.89176150953
8988,7633.74962202176,7660.70237257739,7672.86024339115,7676.3099390278,7687.63204134674,7690.92851992192
8989,7633.75427186034,7660.71836690783,7672.87530334226,7676.32533374325,7687.65774048448,7690.95068425667
8990,7633.7589125839,7660.7362125451,7672.89088270054,7676.34106678585,7687.68302147429,7690.97299947353
8991,7633.76352794,7660.75124022027,7673.47202021502,7676.78056200877,7688.11847400214,7691.34644325902
8992,7633.76808235671,7660.76929275319,7673.53261360681,7676.83813455791,7688.18346637958,7691.40701835589
8993,7627.57605998164,7642.86684191394,7658.79794303512,7664.14740895378,7671.99740700183,7679.58675402937
8994,7627.57675272824,7642.86332232661,7658.77923727442,7664.13166512137,7671.99848267782,7679.60679919593
8995,7627.5774678081,7642.85915421483,7658.76102965165,7664.1167719422,7672.00225782878,7679.63242950186
8996,7627.57818636118,7642.84955612532,7658.73755243632,7664.09716366235,7672.00364495785,7679.66024859459
8997,7627.57892160637,7642.84004888203,7658.71596533683,7664.07980816864,7672.00955046931,7679.69562158128
8998,7627.58174171645,7642.83051108086,7658.69595943376,7664.06472238333,7672.02305786438,7679.74840805973
8999,7627.58677274246,7642.81923697451,7658.67760637589,7664.05219709283,7672.04560111613,7679.82322991198
9000,7627.59180490606,7642.80399755234,7658.65624690049,7664.03706557916,7672.0700521591,7679.90735115525
9001,7627.59714348993,7642.78091276973,7658.6309557039,7664.01918704449,7672.09992348667,7680.00747545912
9002,7627.6024768688,7642.75043093783,7658.60321650991,7663.99979284154,7672.13631120478,7680.12641043085
9003,7627.60781960526,7642.71043789895,7658.57370871129,7663.9795089988,7672.18162280742,7680.27006042167
9004,7627.61317215694,7642.65657721889,7658.53992254264,7663.95680552606,7672.23773408729,7680.44336022614
9005,7627.61855402539,7642.58356339086,7658.499138276,7663.92861240777,7672.30545664937,7680.65388694545
9006,7627.62458810223,7642.48217955688,7658.45796146806,7663.90199860659,7672.40370375504,7680.92963427574
9007,7627.63079929711,7642.35119632542,7658.42887496835,7663.89022059521,7672.55124971702,7681.29681822341
9008,7627.63725502742,7642.17390434381,7658.41576014824,7663.8966557334,7672.7630195728,7681.77856540223
9009,7627.6440473241,7641.93870540638,7658.4595132558,7663.96199999301,7673.09836019931,7682.43705524361
9010,7627.65035692277,7641.62982051269,7658.66967883241,7664.18907610369,7673.67462770058,7683.34788445195
9011,7627.65084670645,7641.23419973427,7659.33530924693,7664.83751477108,7674.72331423728,7684.50381414265
9012,7627.65174618603,7639.21118695763,7661.30583930651,7666.71664797169,7676.81112468899,7685.57132570238
9013,7627.65271641073,7639.6029200129,7663.35708014156,7668.62965646314,7678.611346615,7685.48083723778
9014,7627.70486008755,7637.36051291545,7660.19622800701,7665.43372669399,7676.72437924239,7684.45173177243
9015,7627.75817693418,7636.90437176201,7660.03496749851,7665.19653578808,7676.41667137802,7684.2052700385
9016,7627.81096729085,7636.81429594176,7664.07845132583,7669.05966122437,7678.96829259868,7685.91357539728
9017,7627.861742642,7636.85784285996,7664.53863291797,7669.40130083116,7679.35046297548,7686.28117909136
9018,7627.90933979986,7636.92645231717,7664.86769264255,7669.61610160099,7679.61856715319,7686.53839013846
9019,7627.95293604484,7636.98269608505,7665.12457414476,7669.76255651065,7679.81715692213,7686.73174232182
9020,7627.99208358861,7637.01948692814,7665.30092783343,7669.83450837385,7679.93838250378,7686.84950274794
9021,7628.02662440159,7637.04078927684,7665.42056875651,7669.85695910815,7680.004248897,7686.91308238894
9022,7628.05665662958,7637.05000433516,7665.48674612734,7669.83253866201,7680.01807759205,7686.92364623729
9023,7628.08243617677,7637.05218508186,7665.54133507632,7669.80362994207,7680.01824039293,7686.91991915467
9024,7628.10433277232,7637.04716494032,7665.56016572946,7669.74648025868,7679.98560265642,7686.88276882752
9025,7628.12275312779,7637.03833008791,7665.57894037802,7669.69489843515,7679.95225848619,7686.84405345988
9026,7628.1381367126,7637.02630615853,7665.58365166998,7669.635142617,7679.97620187655,7686.78515144917
9027,7628.15090444365,7637.01142398944,7665.57435788568,7669.56796750763,7679.90842631363,7686.72180035627
9028,7628.16143741344,7636.99539854526,7665.57854897533,7669.51822858085,7679.85037880533,7686.6689883128
9029,7628.17010162433,7636.97807865675,7665.56259562896,7669.45436680018,7679.77559571957,7686.59976783196
9030,7628.1772034355,7636.95988891981,7665.5895958141,7669.43511766083,7679.73449416212,7686.56689560883
9031,7628.18750350281,7636.93741311143,7665.71700617314,7669.51893580232,7679.75721126651,7686.5858825274
9032,7628.19657320977,7636.91367507921,7661.56054573086,7665.42443666956,7676.97037205929,7684.60184071926
9033,7628.20378409557,7636.89031383861,7665.30078874277,7669.00803278067,7679.19891492402,7685.99443786163
9034,7628.20943966988,7636.86750953047,7665.18077953968,7668.85190766962,7678.99695045555,7685.78689997631
9035,7628.21379823534,7636.84415542918,7665.11918614122,7668.75347466562,7678.84349291335,7685.63368141022
9036,7628.21710031585,7636.82200737385,7665.05978253463,7668.65804514184,7678.69112295421,7685.48571279765
9037,7628.21955176911,7636.80005131889,7664.99303246149,7668.55482418803,7678.53069067361,7685.31345190575
9038,7628.22133592919,7636.77887593014,7664.92617679977,7668.45258961383,7678.36921609711,7685.16929899007
9039,7628.22261784954,7636.75763563819,7664.85140972932,7668.3430242419,7678.19954291081,7685.1130591903
9040,7628.22354235994,7636.73673182472,7664.76832874094,7668.22572851632,7678.02141766245,7684.95500978744
9041,7628.22424242946,7636.71666555395,7664.67890497918,7668.10281267373,7677.83677992218,7684.79507334886
9042,7628.22482540091,7636.69705652862,7664.5826450157,7667.97375752802,7677.64502835857,7684.63311248986
9043,7628.22539872242,7636.67812677668,7664.4846717499,7667.84342148709,7677.45042848755,7684.47380759282
9044,7628.22605359883,7636.65901658961,7664.37494134372,7667.70201458642,7677.24452527193,7684.31914535363
9045,7628.22686818322,7636.63976334914,7664.25821337719,7667.55430872032,7677.031261762,7684.15147158954
9046,7628.21442039397,7636.616651353,7664.13539151524,7667.39960873778,7676.81071621753,7683.97812731301
9047,7628.18985748274,7636.58882366359,7664.00134524082,7667.23330379272,7676.57855878746,7683.79429953866
9048,7628.16683015593,7636.5626230137,7663.86330606851,7667.06376292415,7676.34284455046,7683.60877047124
9049,7628.14535599332,7636.53750458108,7663.71573278305,7666.8858366797,7674.68663496423,7679.42203999083
9050,7628.12546124474,7636.51354969143,7664.697839288,7667.88800130473,7675.50139251328,7682.57655404951
9051,7628.1071498074,7636.49147888426,7664.60995978775,7667.77689264397,7675.31655486011,7682.1792207047
9052,7628.0904597106,7636.46940780413,7664.4931709136,7667.63854904592,7675.10302842288,7681.68159509855
9053,7628.07540531712,7636.45033736448,7664.28089598584,7667.40982122976,7674.79712879967,7680.67943366626
9054,7628.06115360063,7636.47487715095,7664.40065025251,7667.50873323922,7674.88263802107,7680.80999979021
9055,7628.04650862674,7636.54161478518,7664.66532681509,7667.75962683219,7675.16250963655,7680.83062525361
9056,7628.03161403015,7636.62055908563,7664.95615747784,7668.03884959752,7675.48272244768,7680.8939497669
9057,7628.016348842,7636.71651235419,7663.47975423973,7666.50400203462,7674.13739412135,7678.52091088479
9058,7628.00059072391,7636.82805800743,7663.57080194786,7666.60301392796,7674.33631976579,7678.73765325091
9059,7627.94719364552,7636.76487488282,7664.71233917196,7667.78817443405,7675.29150680646,7679.91130350466
9060,7627.86582644506,7636.69200727076,7664.2566242871,7667.32538846878,7674.46690210284,7678.11903887882
9061,7627.77964523462,7636.76465346358,7663.83816821546,7666.92945993896,7674.05020112249,7677.70929457744
9062,7627.69307750131,7636.31038163556,7659.75041944334,7663.00234392503,7670.46692342106,7674.25331498025
9063,7627.61082236861,7636.78930322999,7659.54035985598,7662.86476292216,7670.41079178727,7674.3201500991
9064,7627.53737601084,7637.47484859651,7659.31661892714,7662.73407557757,7670.37918675624,7674.44587701048
9065,7627.47679602818,7638.21233469617,7657.58493431622,7661.10749808248,7668.87181996294,7673.16088500165
9066,7627.4326226857,7638.79232676105,7657.43474159454,7661.09989400656,7668.93052761856,7673.4276384226
9067,7627.40822187806,7639.16035922088,7657.26848483067,7661.0813388081,7668.98542125975,7673.59578409074
9068,7627.40736472444,7639.3975033891,7657.47396302423,7661.45518974769,7669.27233735042,7674.17631279565
9069,7627.43529382196,7639.59534316848,7657.38683981207,7661.5474129938,7668.87495225073,7673.7377090018
9070,7627.50028891868,7639.80937754894,7657.40216378757,7661.74880656772,7669.17014262845,7674.29162154797
9071,7627.61598331582,7639.32998028545,7657.15084381705,7661.66312441362,7669.2479443239,7674.5614140088
9072,7627.80409761856,7639.48525974355,7657.3675200181,7662.09781064287,7669.8237178184,7675.37610910826
9073,7628.09458821271,7639.65188866162,7657.44849518902,7661.52560869876,7669.9844567391,7675.6470870681
9074,7628.50991568954,7639.73472663156,7657.46372453632,7661.60136639268,7670.18249858655,7675.95529615317
9075,7629.01336679522,7640.03791222035,7657.55156258205,7661.7416933,7670.55828304228,7676.50451515646
9076,7629.36621792257,7640.24054457836,7657.11850659652,7661.34967022922,7670.51733383797,7676.55716217207
9077,7629.34467115033,7640.18465713053,7657.1080474525,7661.34069234263,7670.44540363362,7676.50851033194
9078,7629.31935644404,7640.12641858954,7657.13235250677,7661.36422461726,7670.39431129836,7676.47845583222
9079,7629.29037936884,7640.06614194073,7654.84981665619,7659.11187811728,7669.18924641263,7675.30292906933
9080,7629.25792384604,7640.00379157828,7654.73869866732,7659.00800232698,7669.07135934362,7675.20509527854
9081,7629.22216990265,7639.93957509612,7654.64194223223,7658.91817159808,7668.96064041986,7675.11716957833
9082,7629.18337913904,7639.87376912104,7654.55426353204,7658.83729925319,7668.85552835286,7675.03700223988
9083,7629.14182627928,7639.8065592973,7654.47249981214,7658.76253621944,7668.75578636122,7674.96394906285
9084,7629.09781827458,7639.73819247862,7654.39490646045,7658.69241025747,7668.66265424579,7674.89889901143
9085,7629.05167963893,7639.66890400869,7654.32126851834,7658.62708921373,7668.57898612212,7674.84382641024
9086,7629.00376739787,7639.59911766374,7654.25370637462,7658.56927798068,7668.51094861485,7674.80550898768
9087,7628.95272780826,7639.53473789879,7654.19743411015,7658.52192044121,7668.46401408218,7674.78614169349
9088,7628.8929402296,7639.49750731983,7654.12570315063,7658.44697310335,7668.3866048053,7674.72339489305
9089,7628.83233889985,7639.46190247952,7654.05733969596,7658.37552521566,7668.31513902674,7674.66653302182
9090,7628.77019552461,7639.42804856519,7653.99012758968,7658.3053438343,7668.2444207329,7674.6097244586
9091,7628.70844519245,7639.39729748412,7653.92765978625,7658.24021068383,7668.17851838666,7674.5574484405
9092,7628.64746344748,7639.3702413827,7653.86913104367,7658.17941286156,7668.11670351929,7674.50786739176
9093,7628.58759662499,7639.34738673387,7653.81358899224,7658.12206602465,7668.05831344264,7674.45932547951
9094,7628.52914155372,7639.32908003956,7653.76114128805,7658.06836606623,7668.00351728916,7674.41139812604
9095,7628.79757829896,7639.54598699199,7653.80430780552,7658.12954635751,7668.11912028712,7674.60051227651
9096,7629.06394951674,7639.79025931372,7653.77014643814,7658.11071303039,7668.15373263733,7674.69791458583
9097,7629.29684158464,7640.05858888096,7653.68429863857,7658.03796426986,7668.13657308475,7674.7587829911
9098,7629.31815683047,7640.1598872098,7653.48407777203,7657.84367825787,7667.99333481542,7674.68046525744
9099,7628.71223165012,7639.59941863474,7653.12535145375,7657.49189880552,7667.71558005956,7674.42934544572
9100,7628.69882897239,7639.62036099465,7652.95410566088,7657.33958644689,7667.62487587745,7674.457042868
9101,7628.63340044981,7639.56553297504,7652.77487823394,7657.18466928715,7667.54083912544,7674.48230309661
9102,7628.53473771801,7639.46759930893,7652.60046722309,7657.04470252338,7667.91204979931,7674.70215207556
9103,7627.99920216766,7638.93040489885,7652.52389982163,7657.10569275407,7667.53584601772,7674.47766135156
9104,7627.90349660824,7638.54646423242,7652.42609194195,7657.11706198194,7667.28026930522,7674.27370075081
9105,7627.87647325397,7638.14021260144,7652.31855485236,7657.11441979791,7667.04267654314,7673.98653100959
9106,7627.87296607016,7637.67614310912,7652.20239025938,7657.11054024183,7666.80415623693,7673.75401768841
9107,7627.88692179687,7637.14222185667,7652.07697298519,7657.10765360101,7666.55930244971,7673.45379313981
9108,7627.91928136137,7636.56333033633,7651.94266495845,7657.10455226015,7666.30737183515,7673.18737809759
9109,7627.9722381441,7636.05727941419,7651.7941721065,7657.09047513328,7666.04510222106,7672.89850318966
9110,7628.04675633932,7635.84050113498,7651.24860925567,7656.75816034945,7665.5186355725,7672.26371066346
9111,7628.14022540809,7635.94337787561,7650.73254639678,7656.41618062666,7664.84258599693,7671.53624167743
9112,7628.24407371585,7635.97507103127,7650.54514982278,7656.26166669098,7664.35949576641,7671.01957596775
9113,7628.3429685001,7635.43720741941,7650.67770365786,7656.47239810815,7664.47566564293,7671.00881591944
9114,7628.47078350284,7635.0766691502,7651.11643914565,7656.88167524512,7664.63806909913,7671.32205165773
9115,7628.42202044949,7635.98587382245,7653.64044123614,7659.24287516499,7667.30375060149,7674.33406204341
9116,7628.17637977281,7635.5992719869,7649.80833102176,7656.10984351161,7663.28799222783,7669.62215657223
9117,7628.10581727615,7635.32137938931,7649.57017837486,7655.91495295519,7663.02933633441,7669.41891290774
9118,7628.03460148316,7635.19281372325,7649.61047299997,7655.94639464103,7663.01821998117,7669.39476623649
