"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6342,8228.80718283912,8244.09121602364,8253.07131739287,8256.53756479359,8275.36329343683,8295.81427271911
6343,8228.67640029648,8244.98018671032,8254.7343182871,8262.4507746153,8277.11265400285,8297.77218666116
6344,8229.81845944227,8246.91912790072,8256.12115463035,8263.69256786621,8278.32511840972,8299.44562028314
6345,8230.58560997029,8246.48384343616,8257.66378904888,8263.84920234438,8278.82636636299,8300.48577443857
6346,8230.98988235006,8246.59580588862,8257.85163998699,8262.99291712647,8278.41469268914,8300.63448615416
6347,8231.17920822648,8246.00791060356,8257.57052988199,8262.01074884031,8278.16860792383,8301.02707147874
6348,8231.2584796113,8245.16025589228,8257.26046664943,8261.2666837736,8279.03288940543,8301.09098192453
6349,8231.24581965518,8244.80660226952,8256.02730645736,8259.71561963791,8280.02546152577,8296.59940191536
6350,8230.98032724142,8246.19565197694,8258.54508448232,8261.77611582783,8288.06083400992,8306.03384462281
6351,8230.6285392422,8246.12467330649,8260.25527783146,8264.77701221543,8290.49082938264,8309.86550227598
6352,8230.52207332806,8245.48571301367,8260.02258065676,8265.38715614916,8290.33835214063,8308.93757287981
6353,8230.51290138641,8244.99798096445,8258.87360746249,8264.62738606455,8288.74407837136,8305.89659627639
6354,8230.54253357451,8244.63668168746,8258.37181738477,8264.25830300359,8287.83999949898,8303.80010656533
6355,8230.58122336593,8244.34467119718,8258.2220602507,8264.06770343207,8287.63155531725,8303.02008971585
6356,8230.60428656668,8244.05174056603,8258.06862740596,8263.89791825982,8287.33369994625,8301.9290464122
6357,8230.61594692894,8243.77711780902,8257.99600134945,8263.8360390136,8286.91570082693,8300.87147022625
6358,8230.61928140526,8243.52326053909,8258.00338479445,8263.8756554232,8285.19992847956,8299.50197174432
6359,8230.61656251184,8243.0282291199,8257.05172032036,8263.09311698772,8283.62917836533,8297.18470730267
6360,8230.60948992991,8243.0820906994,8257.39372746554,8263.53464477448,8282.97575781701,8295.38607495365
6361,8230.59932933546,8242.78519855495,8257.08160526191,8263.38187142474,8281.95818815362,8293.05364161838
6362,8230.63233005312,8243.27040560713,8255.77195796463,8262.33003299244,8280.16355861873,8290.34016637848
6363,8230.54720545145,8244.15791584933,8257.43786010554,8264.57836419575,8282.76317195202,8292.80492293693
6364,8229.94121319459,8243.99967182657,8257.1738872196,8264.49106556333,8282.57024189287,8292.72353709371
6365,8229.32837319776,8243.88470207099,8257.34092569707,8264.79713259805,8282.72671612418,8293.02924881743
6366,8228.79802060027,8243.72607717532,8263.14326719867,8271.36211205647,8289.91450374546,8300.91700695055
6367,8228.38426791976,8243.50649983238,8263.3010074086,8271.67305906885,8290.02552654116,8301.12339617574
6368,8227.95437753393,8243.75785847153,8263.90146187259,8271.75415210686,8290.48277319601,8302.43011538927
6369,8227.68403720982,8243.85853484468,8265.12535285661,8272.68081357869,8292.75744753307,8305.11279063511
6370,8227.60003183663,8244.01723111792,8265.54241464069,8272.93583471726,8293.22334702272,8306.13996836376
6371,8227.63934734597,8244.54523039744,8260.88156955525,8267.40053877294,8287.54440212055,8300.74515058142
6372,8227.76294928305,8244.85770398435,8261.57150543114,8268.03887620114,8288.13354882433,8301.6582458297
6373,8227.98350504809,8244.85544199041,8262.03374706821,8268.86146531384,8287.90047973964,8303.43420819086
6374,8228.26951813935,8244.7514266472,8262.64078098456,8269.92548850771,8289.23931661789,8304.22743096525
6375,8228.57468614764,8244.72619184679,8263.10964630186,8270.53402779545,8290.48890947248,8305.23461360067
6376,8228.91002792699,8244.75831650512,8263.35119164528,8270.79085778766,8290.82901161422,8305.72734606755
6377,8229.27732426366,8244.79349533556,8263.51514874887,8270.90167732298,8291.04068224891,8306.11395704092
6378,8229.66437951671,8245.47266208328,8264.21840111584,8271.61139544846,8291.75828545674,8306.94034649558
6379,8230.14703189101,8245.67381205203,8264.46561006955,8271.74222225901,8291.09273753934,8308.24619239768
6380,8230.72512163507,8245.82172377597,8264.35822368732,8271.66576413247,8290.36930877715,8309.23344752289
6381,8231.45265957422,8246.22363883502,8264.71666936795,8272.06143052059,8290.15725519308,8309.91876926832
6382,8232.50667980805,8246.86761690835,8265.31235394439,8272.65988794844,8290.14361813754,8310.37565147822
6383,8234.02953303629,8246.09251120785,8264.75961159751,8272.21069897026,8288.28331112744,8308.96910567772
6384,8234.97143889653,8246.82256499748,8264.19409281536,8271.22312814156,8282.87063789683,8303.64835438574
6385,8235.32374716289,8247.05293210083,8267.90066307643,8274.72519214983,8287.8655700329,8308.84544168033
6386,8235.52198577126,8247.70819144307,8270.20330026384,8276.90684876146,8289.33055784082,8311.29412039366
6387,8235.59923632282,8248.51523690722,8271.19804688192,8277.86033847047,8289.89953149818,8312.59040826786
6388,8235.92826878998,8250.35756843122,8273.53113058368,8280.03001232508,8292.96326796606,8315.60380406356
6389,8236.18406873109,8251.79257581818,8276.97441399415,8283.08907746388,8297.34710360066,8319.79915601421
6390,8236.04440245913,8253.19645752442,8279.95408764236,8285.79829133093,8301.05798997889,8322.21799855585
6391,8235.53605225485,8253.99497885356,8279.75691312069,8285.31055919263,8301.13855057648,8320.05243029535
6392,8235.16530837097,8253.01621104509,8270.2996198283,8275.61090030344,8286.73233525901,8304.88668824521
6393,8235.07054817301,8252.7409391585,8267.91615239247,8273.34166076086,8284.14320028513,8302.47454644602
6394,8235.42928684315,8255.1754187214,8272.09453594329,8277.67249658577,8285.37509881351,8296.91997631431
6395,8235.54891108075,8256.57920806005,8270.125180188,8275.73883443086,8283.39769400587,8295.15866083195
6396,8235.66924746442,8257.9737771231,8271.90258045583,8277.55340700506,8285.28204870415,8297.25543431084
6397,8235.78924676364,8259.48225865405,8273.77214693814,8279.41837457609,8287.27614717029,8300.43676547534
6398,8236.01758990062,8260.63042036969,8275.68815038462,8281.44751879507,8289.04510968738,8302.18250606503
6399,8236.26439109305,8260.22633063521,8275.77099495896,8281.6317976168,8288.9029870562,8302.58056988137
6400,8236.50501106312,8259.9884403836,8276.18005153454,8282.12164872505,8289.0402622111,8302.80591831971
6401,8236.7365087281,8259.45746337647,8280.74368676018,8286.92656932197,8293.44042698683,8306.85288378205
6402,8236.95573322601,8259.18339556096,8281.22061170046,8287.44124923239,8294.72450552722,8308.15431283173
6403,8237.15858095843,8259.06371378638,8281.54132773698,8287.78272766533,8294.74631671636,8308.05830123544
6404,8237.27104309458,8258.51254773112,8280.98944480724,8287.25630284202,8293.12629240867,8306.87837370705
6405,8237.34447951437,8256.28852488913,8273.31718426209,8279.53810115024,8285.1902931368,8297.91257697793
6406,8237.34508458663,8256.27947785496,8273.74678966782,8280.16145856522,8285.45965173739,8299.18182986961
6407,8234.63973819362,8254.92021870243,8272.18750803625,8278.80355159249,8284.16721307906,8296.15887899634
6408,8234.56098492679,8254.98030519663,8271.00930607582,8277.81762790952,8283.55680115779,8299.45838970881
6409,8234.49660884159,8251.85020334263,8268.12126279882,8275.07611013669,8284.20914336651,8300.71400717528
6410,8234.47357119246,8251.03219027142,8267.85931937461,8274.99044328444,8284.90525443122,8301.37047431257
6411,8234.41671545896,8250.01725399458,8266.74628915128,8274.06369494473,8284.63691723022,8301.1193934758
6412,8234.32227838785,8248.61681228803,8265.21100515771,8272.68009631594,8284.81061903776,8301.31372753472
6413,8234.19058936257,8246.72204479804,8263.11233875239,8270.64986854887,8284.63569885373,8300.35055733408
6414,8234.02599835102,8244.42482394583,8260.54297787178,8268.1088132229,8284.31488017332,8298.71828128994
6415,8233.83462634452,8242.41692222227,8257.7857078026,8265.30789092216,8283.80393406429,8296.5992313764
6416,8233.62000472527,8240.9607917736,8255.67970816217,8263.06000832268,8283.53933747959,8294.66845921494
6417,8233.37924974791,8240.15279081768,8254.48236408038,8261.70622005108,8283.2952351047,8292.9032238117
6418,8233.74142458156,8241.33199122156,8255.50535978923,8262.88392350927,8285.7136226968,8294.18549024291
6419,8234.19656838883,8242.11998073164,8258.67697736651,8266.21432298634,8289.1017716735,8297.18861136101
6420,8234.25875890796,8241.44540962814,8261.31512872367,8271.98909844567,8291.83205290583,8299.72651389318
6421,8234.40490783045,8241.45211586626,8259.59683256956,8270.31672434412,8289.80468691791,8297.31972592504
6422,8234.53229744173,8242.98658776947,8259.51845835588,8269.60027464317,8287.20414686989,8296.30946179071
6423,8234.31388441854,8243.63075646782,8260.53142420593,8270.39756526727,8286.64505699331,8297.61946441643
6424,8233.98704828377,8244.86027137883,8261.32624240586,8271.04639488218,8287.72827570923,8297.24952174398
6425,8233.58464227555,8245.83284914938,8265.36955592972,8275.03812759079,8292.92018811116,8301.94501321554
6426,8233.14410873803,8245.77797335908,8261.30078142928,8271.18036725695,8288.16142153107,8299.02453413716
6427,8232.25249436931,8242.68595658148,8260.23937976737,8269.29835987166,8290.79357251639,8296.39270922414
6428,8231.80604561827,8242.80164650855,8260.95195754577,8269.8517973888,8291.31025630618,8296.98690450475
6429,8232.50038013553,8244.47375580073,8258.15974474947,8266.5086502602,8289.05214349352,8292.87533608503
6430,8232.79217327164,8244.90900680814,8258.98358533296,8267.614243558,8290.24559390005,8294.1472628621
6431,8233.41827303937,8249.30636618127,8263.19293046148,8269.88505293514,8287.39038561114,8298.71665260028
6432,8233.83661134526,8250.4416147859,8264.59460177325,8271.63499541793,8288.77171966062,8301.49661768906
6433,8233.96643292923,8250.50527255571,8264.84545650186,8272.69731291751,8289.06048843628,8301.90374312493
6434,8233.99829004266,8250.36133651215,8264.91041205158,8273.35781757955,8289.00888854918,8301.76421432002
6435,8233.99600828895,8250.12321534435,8264.8988959311,8273.77150797591,8288.79843817202,8301.39943639598
6436,8233.98018723079,8249.83488579868,8264.75654548724,8273.9431583449,8288.46530449368,8300.68085229443
6437,8233.96945399822,8249.57903955381,8264.37353176536,8273.737364456,8288.02678314843,8299.55607772081
6438,8234.01499099245,8249.29108550768,8264.06828468009,8273.07058313682,8287.0553176206,8298.58690425318
6439,8233.97706568786,8249.08417910961,8263.81185852837,8272.51369010187,8286.31049318396,8297.82412990785
6440,8233.92076880553,8248.93186674472,8263.62067370151,8271.97103311946,8285.67907939811,8296.46614657523
6441,8233.76172396432,8248.74444411771,8263.23103615269,8271.18992656114,8285.13185925571,8295.83397004456
6442,8233.40074488094,8248.3412083454,8262.63892120148,8270.25038779956,8284.26517320555,8295.07050148091
6443,8233.41329712702,8248.59410706331,8262.25682346805,8270.03494911385,8283.92714033413,8294.69534683673
6444,8233.56256884228,8249.04413673406,8261.82829992208,8269.98823864599,8283.59840772153,8294.32313963212
6445,8233.71192300069,8249.58327735388,8261.43436761439,8269.98978568312,8283.322353221,8294.05791531333
6446,8233.83146429415,8249.6272337943,8260.5276761013,8269.26067512991,8281.90478517588,8292.51157459405
6447,8233.84098295007,8249.72874753869,8260.12406907215,8268.8689722844,8281.32016235226,8291.92499618628
6448,8233.87295667628,8249.1082400125,8258.65811732131,8267.37645474124,8278.12259216502,8283.90993145908
6449,8233.90259919237,8249.35296387672,8258.98765704288,8267.75771691861,8278.35771590972,8284.53729297679
6450,8233.9200332469,8249.60847033651,8259.20199876083,8267.96040379919,8278.47957676064,8285.27355781776
6451,8233.94316640854,8249.79597218627,8259.09706925315,8267.43905632894,8278.02798185801,8285.72408104731
6452,8234.09397055717,8248.23157411925,8258.40815175846,8266.05411584695,8276.12015787209,8285.12485603465
6453,8234.54574089007,8249.34389108306,8259.28626167608,8267.41485233959,8277.0273258053,8286.20984141026
6454,8235.05925540706,8249.71598945511,8260.45384438708,8268.96965055758,8278.26955538164,8287.87036472998
6455,8235.6336892278,8250.63345372513,8261.53722220952,8270.39629652235,8279.6292354949,8289.40299071258
6456,8236.22459250392,8251.76496430763,8262.43851994991,8271.49613140225,8280.55515680917,8290.6050727926
6457,8236.80913458896,8252.40615044612,8263.12000436577,8272.34412959771,8281.26071459332,8291.78147214712
6458,8237.36847328729,8252.98135392823,8264.27462848993,8273.5480763106,8282.22656493484,8293.06709395157
6459,8237.88873637074,8253.43775703859,8265.07963888567,8274.34666387368,8282.92717011609,8293.94221151259
6460,8238.3610984134,8253.80774309413,8265.80691453117,8275.10688061033,8283.63621479632,8295.46193017175
6461,8238.78116374347,8254.08906960434,8266.33663391022,8275.57371283894,8284.36129572766,8296.49652849012
6462,8238.90215810923,8254.20907803799,8268.38954626206,8278.43475659916,8289.72425506296,8300.67560398189
6463,8238.78034788841,8254.06546516035,8268.62145951422,8278.51822027651,8291.21621815501,8302.36028647873
6464,8238.57715324649,8254.16583727558,8268.18819510973,8277.60590071912,8291.04058674317,8303.471662689
6465,8238.41419613941,8254.53340456894,8268.64577308851,8277.83663889472,8290.84364476295,8304.2670365004
6466,8238.27378997145,8254.86772766374,8268.25887370887,8277.41781846617,8289.17450334226,8303.47043251129
6467,8238.13225717299,8255.08535493333,8268.01452006527,8277.28611301891,8288.75126284434,8303.85923129707
6468,8237.98038781757,8255.13675770481,8267.60590037961,8277.03754186142,8288.10271828293,8303.69248809968
6469,8237.84917536647,8255.03652029379,8267.39454640812,8276.95066233698,8287.71000938656,8303.42702209937
6470,8237.84431409915,8255.05050174234,8267.44431327139,8276.99962369264,8287.67829411152,8303.45997100051
6471,8237.83938147474,8255.17690503518,8267.64264805555,8277.20523706959,8287.9470176911,8304.26884488415
6472,8237.83446368639,8255.3754767935,8267.87174964708,8277.4480883686,8288.15684472106,8304.51320942688
6473,8237.80457225251,8255.37253221469,8267.78562084919,8277.34817111963,8287.9136917329,8304.34780382959
6474,8237.77595275555,8255.36893066949,8267.74898486919,8277.29740521712,8287.73810504322,8304.2652441141
6475,8237.754432862,8255.35198522128,8267.73981239737,8277.28928251145,8287.58469213863,8304.09768065
6476,8237.73387312242,8255.30625830529,8267.73382496711,8277.27840617808,8287.84878670113,8304.74257598243
6477,8237.74317980547,8254.9469186415,8270.36572418813,8279.84455523584,8290.04225166117,8307.30949041459
6478,8237.76178811549,8254.50654763387,8267.64359812209,8277.1632280399,8287.27148698029,8304.54280028372
6479,8237.78023273286,8254.16119543905,8266.82875018966,8276.42445076013,8286.49237513429,8305.05297891825
6480,8237.79865873328,8253.96548001037,8266.62875973845,8276.22511646164,8285.87129605821,8303.76978698327
6481,8237.81718809232,8253.90512738712,8266.7051645778,8276.28704812231,8285.81348489754,8303.55893848394
6482,8237.83592627904,8253.70178195001,8267.28140529956,8276.86590663641,8286.31370886387,8304.08394140919
6483,8237.85492744895,8253.48692501851,8267.52876843891,8277.07804635495,8286.43413772599,8304.20901604912
6484,8237.8278723098,8253.21946858983,8267.25871036293,8276.67712727479,8285.97031567878,8303.97573325164
6485,8237.47669669925,8252.74463673508,8266.98309125,8275.89065142545,8285.40928339853,8303.34321062675
6486,8237.0701508952,8252.2027453994,8266.73220442611,8275.10129892836,8285.40188697311,8304.01143419065
6487,8236.73878964692,8251.68865651265,8266.81670883467,8274.75749137854,8285.58267680551,8304.61190480967
6488,8236.66123062275,8251.36034761991,8266.75632597852,8274.62092853512,8285.42158256288,8304.50961946795
6489,8236.58139219959,8251.03422295147,8266.82878245846,8274.63811277673,8285.47382661246,8304.61475771287
6490,8236.49841928666,8250.71403071724,8266.82760391724,8274.56398451904,8285.45465759716,8304.64613232601
6491,8236.41151962797,8250.39995405339,8266.82119918488,8274.4798506236,8285.45366568154,8305.67320848745
6492,8236.3222347109,8250.09255840007,8266.80754547651,8274.38364722892,8285.4624924812,8305.59093411724
