"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4779,7745.83568276428,7750.48249345093,7766.37082438422,7772.48565541799,7783.30673970493,7786.41102339543
4780,7745.86826222318,7750.42585573363,7766.40847542732,7772.40429225114,7783.19703184959,7786.47796635676
4781,7745.90262332361,7750.37266644968,7766.47541760042,7772.40977995768,7783.17049997694,7786.51221045303
4782,7745.93923760905,7750.08856122341,7765.99812928412,7772.27502529465,7783.15426620088,7786.54369749349
4783,7745.97881993267,7750.02061413658,7765.94605048969,7772.26601171206,7783.23194047469,7786.73033973313
4784,7746.02242568576,7749.94864717871,7761.36748375865,7767.56668413345,7778.2750926064,7781.88861056993
4785,7746.07168191096,7749.87394173409,7761.43573237642,7767.56523757386,7778.34354180316,7781.99517028882
4786,7746.12902028992,7749.79576575013,7761.51383519227,7767.55565391278,7778.4331178897,7782.09921923436
4787,7746.19422484181,7750.06808462745,7762.37457108391,7769.41089564778,7780.37880349065,7783.5794785808
4788,7746.260479052,7751.07586472126,7763.93755264737,7771.99437404997,7783.41742783924,7786.1138694581
4789,7746.32701463637,7751.74541566997,7764.80178241957,7773.37082794777,7785.17560708106,7787.61824591605
4790,7746.39317474186,7752.83615382796,7775.26428023704,7784.85252114946,7797.06590187778,7799.58621015509
4791,7746.45827049317,7753.80974863198,7776.10327776256,7785.76557975427,7798.27333760709,7800.58595918685
4792,7746.57799871946,7754.79805074923,7776.497771263,7786.30243680677,7798.75961338311,7800.98320357958
4793,7746.99924261729,7755.60009794374,7778.09924766511,7788.1652429575,7800.32079046665,7802.43541473885
4794,7747.34230433922,7757.48299834426,7778.41022076105,7788.60200103518,7799.72110349896,7801.8862389904
4795,7747.40358767291,7757.79251952427,7778.18867358854,7788.0240243409,7798.17594457412,7800.97301921876
4796,7747.27410256414,7757.12635109611,7777.49031695697,7786.57003884996,7797.34940685847,7800.25991204017
4797,7747.26604888165,7757.25503649542,7777.97161903937,7786.81302921329,7797.72390698505,7801.71322623941
4798,7747.31499988899,7757.48330360076,7778.39832504914,7787.0980354747,7797.84405420321,7801.8863462313
4799,7747.42875411117,7757.95722372561,7779.14213413167,7787.81064780838,7798.37769016794,7802.08239427132
4800,7747.57731032374,7758.46469127808,7779.46186758507,7788.10176550153,7798.43903346855,7801.75556024241
4801,7747.85464452277,7758.93792198852,7779.99533645746,7788.40721115101,7798.65080790977,7801.5534963087
4802,7748.04398159706,7759.78209347467,7780.5203021796,7788.64486179154,7798.88620348623,7801.40585936797
4803,7748.19914955483,7759.75846532444,7780.74151210596,7788.82639841625,7799.08680976625,7801.4011560415
4804,7748.32399514322,7759.4373145395,7780.57901331858,7789.28586648816,7799.68429015876,7802.1572419725
4805,7748.42152781302,7759.46050724434,7780.75269707661,7789.35924017718,7799.81494810582,7802.47235746108
4806,7748.48886689853,7759.44426212055,7780.54108780194,7789.38963111591,7801.4647653209,7802.73217546031
4807,7748.48669196711,7759.42368991544,7780.4078618715,7789.28406311126,7801.38918450617,7802.57992675289
4808,7748.47329129044,7759.36431681567,7779.24581274823,7788.19959305142,7800.38661523312,7801.48161446647
4809,7748.44906080064,7759.19598609201,7778.83484367393,7788.21383688425,7799.59316542552,7801.38304668421
4810,7748.40427330442,7758.63688086292,7777.61473751164,7780.49643221838,7795.09263030491,7798.16068589755
4811,7748.31581334808,7756.80970464994,7769.92081399545,7772.41530992367,7784.84801226588,7785.57868900586
4812,7748.20286076156,7756.23901296035,7768.09627310295,7770.60457525762,7782.55882957149,7783.28913628331
4813,7748.00949884787,7751.17235885662,7761.83391158689,7764.22839308231,7775.90104532452,7776.87452448216
4814,7744.54107661586,7748.38759534845,7760.75552870606,7763.10610530774,7774.79706704065,7775.64987009716
4815,7744.53017558391,7748.45856681819,7760.32157223126,7762.67120321259,7774.22708880039,7775.0253343998
4816,7744.52444634313,7748.61279828143,7760.20754818705,7762.53799443692,7773.91603566343,7774.67858719407
4817,7744.51083271909,7748.4380278495,7759.02966581428,7761.37858300848,7772.60926028826,7773.31896854604
4818,7744.50286891785,7748.49894665176,7759.04882358728,7761.35375457987,7772.4144481092,7773.1122985535
4819,7744.31426383102,7748.36552986654,7759.0617009311,7761.11702580849,7771.972491426,7772.91552586559
4820,7744.15567495112,7748.19307662928,7758.58475977663,7760.41905311082,7770.79737957376,7771.47627244651
4821,7744.1692972072,7748.17605929383,7758.7589430956,7761.23764238984,7770.71972781702,7771.45257292311
4822,7744.2914866652,7748.72272898052,7762.34539743605,7764.54119305316,7773.58632113526,7774.36613957058
4823,7744.29351473147,7748.83296936319,7766.77606955336,7769.07263487587,7779.9651477281,7780.64631695584
4824,7744.28917819047,7748.42128220156,7766.49685247707,7768.77112778757,7779.6064296091,7780.30502472029
4825,7744.27046642928,7748.53178506289,7767.13157002707,7769.43549621828,7780.25798178132,7781.19536342574
4826,7744.23917931016,7751.35637938869,7770.8334895756,7773.16389758976,7784.35376705077,7785.78742268768
4827,7744.21157648572,7753.25980194263,7772.6098815791,7774.93101284075,7786.19982138268,7787.81440165665
4828,7744.18957941435,7754.43025956147,7773.60220106773,7775.98834638221,7787.15677924411,7788.94660115443
4829,7744.37494902695,7756.45311967029,7771.86408622011,7774.19912261244,7786.36081861119,7788.35464384332
4830,7744.57668904171,7756.60363837507,7770.31318848117,7772.63109138814,7785.39797880606,7787.60960854554
4831,7744.75831355441,7756.56625945719,7769.54489655284,7771.85244720579,7784.90908785055,7787.26564477983
4832,7744.91020920078,7756.46749527513,7769.06593129657,7771.36681135574,7784.60149290463,7787.06034351573
4833,7744.98561152329,7755.69766850994,7768.54668872597,7770.83411740826,7783.99157536072,7786.56631857936
4834,7745.06832695519,7755.64005274483,7768.38217606679,7770.66475799617,7783.90179391498,7786.7612084295
4835,7745.13697721347,7755.64850134715,7768.29161402281,7770.57870018309,7783.88008000042,7786.76846485961
4836,7745.04620461081,7755.74940864023,7768.62118777764,7770.9220748608,7784.17719713138,7787.20493316917
4837,7744.84037852126,7755.93177987356,7769.32552485067,7771.65957041478,7784.75948924386,7787.96133875395
4838,7744.66865131967,7756.10968015962,7769.93241439725,7772.30629254575,7785.21799100609,7788.47753553625
4839,7744.52598653701,7756.26606997654,7770.49859251288,7772.90851826532,7785.59060471323,7788.87255435859
4840,7744.40766496162,7756.38591802304,7771.07113348592,7773.51173760019,7785.91922756674,7789.22462851876
4841,7744.30949192673,7756.45636021112,7771.66968737317,7774.13625993258,7786.21798266984,7789.56111790355
4842,7744.2279261059,7756.46688080643,7772.30254893677,7774.79106536037,7786.49113653483,7789.89358798209
4843,7744.16000887735,7756.4090357974,7772.96533908957,7775.47241732944,7786.7316838307,7790.22799634887
4844,7744.10331886776,7756.27735346477,7773.63838697792,7776.16104443545,7786.92580953262,7790.56561422633
4845,7744.05589329246,7756.07567081042,7774.22127442754,7776.75674795116,7786.997986365,7790.94474429267
4846,7744.00988481196,7755.63788377748,7774.62427860891,7777.19110782145,7785.77835411108,7790.5110379593
4847,7744.20694149006,7757.00509744385,7775.28265353076,7777.98160084058,7786.3524162057,7791.25652897183
4848,7744.16177238418,7758.63310950778,7777.8601308292,7780.77774644534,7789.15539252825,7794.56351625384
4849,7744.06960780418,7756.49649389078,7778.75084845977,7781.67684760074,7790.26783500799,7795.88341742955
4850,7743.94869762164,7754.53706252456,7775.2686265,7778.25348138106,7787.46260256146,7793.96373637927
4851,7743.89605833466,7753.03312280159,7772.47360957213,7775.4583834545,7785.0157808835,7792.29024951197
4852,7743.86817227013,7752.75711454433,7771.31720327458,7774.25766557742,7783.75478537479,7791.72958830039
4853,7743.84968880389,7752.62992184125,7775.15824379798,7778.02195053338,7787.60930849887,7793.13492913575
4854,7743.8349177065,7752.52002178715,7774.32921534398,7777.19375344641,7786.99611096581,7792.60027809668
4855,7743.9371882443,7752.54465576638,7773.59321264366,7776.46401353761,7786.46034134634,7792.08313160295
4856,7744.26335017093,7752.39995157172,7770.35263288767,7773.2590763643,7783.37583390446,7790.04433248545
4857,7744.57963360079,7752.6418419677,7768.78295688062,7771.47301430327,7781.72772736581,7787.95106018826
4858,7744.60107346619,7752.97482335225,7768.17732895206,7770.92527984028,7780.98637514859,7787.53198672647
4859,7744.39334422053,7753.04012719315,7767.78415529568,7770.56340297577,7780.4016830631,7787.13455087693
4860,7744.04716383426,7753.21176440892,7767.75589711912,7770.47538497943,7780.21927106135,7786.87264710759
4861,7744.03966526327,7753.54966970936,7767.65701065532,7770.43083342856,7779.82032346939,7786.46313416736
4862,7744.0387357862,7753.64885324388,7766.81075112385,7769.7068909876,7778.4329047694,7784.70813707894
4863,7744.03894416394,7753.79606977189,7766.9918815455,7769.84771727067,7777.95134764169,7783.65733009377
4864,7744.0388623429,7754.13769531971,7767.44286548089,7770.20776653124,7778.44672818666,7784.36457927042
4865,7744.04014363364,7752.84245303387,7764.84705669331,7767.64792864592,7776.15994195734,7780.30387930022
4866,7744.04964411128,7752.76840492649,7764.83668346899,7767.58687173084,7776.36453555032,7780.49139225791
4867,7744.0510481182,7752.74920302091,7764.93858187292,7767.68370516941,7776.47635311837,7780.45565653764
4868,7744.05229946334,7754.02980720748,7766.12752337304,7768.84849710508,7777.62286198583,7781.57305364472
4869,7744.05587863488,7753.80593172663,7765.89923361805,7768.71469290672,7777.49854806271,7781.45653895262
4870,7744.06038002157,7753.69446559654,7765.91453096272,7768.84982697702,7778.08550080823,7782.08012787816
4871,7744.06494295207,7753.60509037924,7765.70678875952,7768.78746756081,7777.88657469705,7781.82566017336
4872,7744.06983619885,7753.5272147316,7765.73839855117,7768.97359075749,7777.99814987007,7781.86904202712
4873,7744.07659241469,7753.46610362457,7765.70779174401,7769.08194424729,7777.41580322691,7781.22733675347
4874,7744.08805196256,7753.34613039595,7765.61076012112,7769.06107471965,7777.11202056322,7780.91411546919
4875,7744.10289475972,7753.27779425516,7765.67433205207,7769.15337040342,7777.05462210886,7780.95904997335
4876,7744.08803557256,7753.13489325606,7765.74112963568,7769.2831916863,7777.15224672638,7781.23991138365
4877,7744.05505195707,7753.03944871888,7765.91545954746,7769.42680150466,7777.2875814622,7781.46158929018
4878,7744.02297789231,7753.00626496492,7766.00822039265,7769.47885304371,7777.33677046635,7781.53316735407
4879,7744.00722278493,7753.02661126574,7766.44966869053,7769.93452785815,7777.84424624361,7781.94478153393
4880,7743.99054596352,7755.1937726614,7768.28361567258,7772.05052798192,7779.53173823373,7783.60922892448
4881,7743.97684377505,7754.57628340321,7767.74370844191,7771.56198947216,7779.00390218425,7784.25179896936
4882,7743.98769105275,7755.21940985573,7767.59393503356,7771.87636047789,7781.30441401662,7786.83296422383
4883,7743.96210880959,7754.50149751871,7766.77071936524,7771.04242290101,7780.37505076692,7786.5729745097
4884,7743.9334170817,7754.12520359379,7766.46364836569,7770.71709567196,7780.13949927366,7786.72406770944
4885,7743.904395029,7753.80455815558,7766.49109757635,7770.79863766264,7780.33584070259,7787.18460657042
4886,7743.87530045556,7753.50028644079,7766.08491838477,7770.37440830473,7780.05817538802,7787.17108963028
4887,7743.84614824542,7753.20448114308,7765.67795147405,7769.94058436927,7779.82193584544,7787.21272221092
4888,7743.81693506228,7752.91773169031,7765.28085615574,7769.50689217404,7779.63574802482,7787.33385940597
4889,7743.78768977719,7752.64374948791,7764.90042434278,7769.07937378087,7779.50660733152,7787.53760374079
4890,7743.75846597496,7752.38837461433,7764.54986404393,7768.67061990378,7779.45088819212,7787.83465650262
4891,7743.73505744026,7752.15561500833,7764.18466643261,7768.26277401669,7779.38271668003,7788.10831042579
4892,7743.74360602809,7751.92191369768,7763.56398704494,7767.68413042458,7776.85243025151,7785.44804931805
4893,7743.75381162735,7751.68503735965,7762.9487223955,7767.02495188515,7775.94395852482,7784.83357769935
4894,7743.7660786699,7751.68332263908,7762.48873555657,7766.50562134726,7775.18433604424,7784.42893948505
4895,7743.78191157543,7751.44910316469,7761.50879866075,7765.39972174987,7773.89916541871,7783.52054476673
4896,7743.80010419899,7751.17620618092,7760.94839398806,7764.70918459601,7772.99642605988,7782.94371333783
4897,7743.82094102699,7750.9169097875,7760.35718269917,7763.92298699452,7772.01168625139,7782.27967209167
4898,7743.88063995915,7750.83142146672,7760.06361710948,7763.61269853809,7771.52221702719,7781.76411769745
4899,7743.95600313734,7750.74069608353,7759.74059561971,7763.26624888826,7771.04724689651,7781.11879653926
4900,7744.03612139097,7750.6926707475,7759.60461622644,7763.17967365824,7770.78758728932,7780.78762537436
4901,7744.12084430719,7750.68688044229,7759.5300595771,7762.69179256917,7770.27422982653,7780.326203696
4902,7744.2099588193,7750.70419903123,7759.51534538453,7762.65810512201,7770.08013078458,7780.19177111375
4903,7744.30497924473,7750.74165607744,7759.50945803083,7762.63707182058,7769.9189647703,7778.74203919842
4904,7744.84477736718,7750.87543967276,7759.90242733985,7762.99076318579,7770.18011516814,7778.8965826044
4905,7744.76897581714,7751.49753538932,7760.12911388706,7763.24376452071,7770.32004591449,7778.96415435069
4906,7744.80333114165,7754.34663120475,7763.05670490375,7766.16691987793,7773.07252365156,7781.86445210525
4907,7744.87674133461,7755.55416734385,7765.81474563803,7769.23420531813,7776.17453449826,7785.0638094845
4908,7744.9679723973,7756.64676939495,7773.1943240254,7776.16477129649,7782.95684352678,7792.04491014068
4909,7745.07472217605,7755.72574493744,7771.76185889941,7774.68578406075,7780.25202804787,7787.09515273199
4910,7745.04070349207,7755.27086756042,7770.89513179881,7773.24025109417,7778.48203423562,7785.56454464779
4911,7745.13272425558,7755.16031125931,7770.60938591989,7772.94982215276,7779.39473181514,7786.28522434154
4912,7745.22060317327,7755.10774058018,7769.90092935682,7772.23477752142,7778.8231192082,7785.56433050921
4913,7745.29747768229,7754.78225231154,7768.81276193794,7771.23819032327,7778.70172949579,7784.99515489229
4914,7745.33272086,7753.82304645738,7766.35493794643,7768.79133817113,7776.72134352674,7782.61819148474
4915,7745.36573505624,7752.02655060727,7762.9064995036,7765.29766985307,7773.75701510125,7779.2169109125
4916,7745.39052710294,7751.34833321103,7761.00737892356,7763.30338484995,7772.22639415923,7777.41348754407
4917,7745.32585131021,7751.59733747315,7761.98785452426,7764.31367047253,7772.09352030554,7777.89621475759
4918,7745.30819285122,7751.67794879153,7762.31611086876,7764.7262029747,7772.00088360716,7778.43345228415
4919,7745.31713965161,7751.33379571595,7762.3864838373,7764.83167288332,7771.9162485472,7778.34521803758
4920,7745.40015322026,7751.38982479212,7763.66925609583,7766.01841861094,7773.06342230778,7779.45421657055
4921,7745.45446865538,7751.46793466764,7763.24054255972,7765.66262851253,7773.0976370431,7778.5675382998
4922,7745.4103264957,7751.52180141099,7764.84578793888,7767.32029564593,7774.8669622048,7781.61908892975
4923,7745.35888116748,7751.61450198039,7765.48517033271,7767.95797821019,7775.57129735542,7782.17337564661
4924,7745.30815685556,7751.69825792893,7765.55367840915,7768.01262630809,7775.68550945368,7782.08939035794
4925,7745.25877765666,7751.31031356506,7765.69230215109,7768.11662082888,7775.81959583586,7782.09282991106
4926,7745.21244436182,7751.23485756063,7765.76757221568,7768.16602335286,7775.88847940788,7782.0841545461
4927,7745.21293146974,7753.86010542688,7764.07749550385,7766.93284621644,7774.5907346282,7780.14583374841
4928,7745.28326161666,7754.06048389463,7766.01936665646,7768.92339298569,7776.29130004915,7781.99816817437
