"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4778,7744.98608295909,7759.55867402788,7778.72336952509,7783.71767452466,7800.32570486673,7810.49366194616
4779,7745.01928243708,7759.43711561003,7778.69603878546,7783.88110456723,7800.45864649322,7810.54851109236
4780,7745.05559814124,7759.45194707566,7778.6828851736,7784.08755883497,7800.62106568529,7809.96486504374
4781,7745.0956658627,7759.46922530775,7778.67191608422,7784.3100415172,7800.7889683962,7810.09048661132
4782,7745.14035841571,7759.30970448591,7778.65173602262,7784.26508894999,7800.9377260243,7810.22010737751
4783,7745.19090736954,7759.3459644854,7778.31964743158,7784.29222068135,7800.71586012713,7810.14839126539
4784,7745.24903392173,7759.3886093986,7778.08612273898,7784.31191166954,7800.77745781873,7810.19799726331
4785,7745.31718565747,7759.44018681769,7778.1131149193,7784.5724218358,7801.00448330182,7810.39853601991
4786,7745.39886711356,7759.49630694558,7778.14461451221,7784.8297126292,7801.12672896288,7810.57233170349
4787,7745.40240292643,7759.35128707984,7777.94265216363,7785.54342641439,7801.70855529175,7811.58529967009
4788,7745.37899353512,7759.61872148402,7778.35337108293,7786.5604990402,7802.89405211357,7813.15793088017
4789,7745.3596196204,7759.37348717171,7778.35627259578,7786.96599409408,7803.52973804147,7814.01016057523
4790,7745.34792733232,7760.53116632085,7785.31903697223,7793.72882549193,7809.88616857387,7820.79447383829
4791,7745.34760063153,7760.3070317597,7785.32434455385,7794.12871761449,7810.61108339872,7821.55095964766
4792,7745.36699656887,7760.10990191542,7785.75637688701,7794.91595258713,7812.26607156885,7823.24505265809
4793,7745.44775686942,7759.87502827679,7787.35739850935,7795.90531615686,7816.30557499927,7826.46144755998
4794,7745.54196427914,7761.4634856473,7794.4922458102,7801.14788286381,7816.95581380202,7826.8951058804
4795,7747.62703810553,7763.19216920199,7797.65980715056,7804.22993183246,7818.3706321643,7829.40949732225
4796,7745.27241506812,7760.88659029187,7796.12988879895,7802.79436620252,7820.83030016509,7832.05439271762
4797,7745.17245254409,7762.57746749256,7798.22613028162,7804.91634986417,7824.37922243869,7835.78793375585
4798,7745.04647640846,7762.38614236299,7797.9928552995,7804.64860860518,7825.16330009309,7835.94556105026
4799,7744.93299967964,7762.38693317102,7797.94616228472,7804.55456414236,7825.37273787699,7835.93058561624
4800,7744.82877491621,7762.30329698839,7797.59696067256,7804.17141751263,7825.08736072822,7835.47597334915
4801,7746.12017493533,7763.81138957863,7798.09654028763,7804.41927424207,7825.40808164973,7835.83356860498
4802,7745.79679444348,7765.1982636162,7800.33619183925,7807.17372750296,7827.98085038155,7838.08668067397
4803,7745.57286685883,7764.48235833596,7800.0790333559,7806.84582296543,7827.85301112011,7838.08843970659
4804,7745.42832056906,7763.93222513243,7799.86519309664,7806.74311507536,7827.9168508886,7837.4934996629
4805,7745.3527368592,7763.49283599062,7799.58972972969,7806.63396875039,7827.70063868684,7837.19938587934
4806,7745.34518795626,7763.12287912329,7798.24009709527,7804.78081597403,7826.35848848394,7835.6657747477
4807,7745.34695302078,7762.79184693186,7797.7670031544,7804.34062808852,7825.91647826066,7835.16749141448
4808,7745.27903297496,7762.4988395114,7795.3635058636,7801.88038166903,7820.15409353268,7831.86290475382
4809,7745.08031608111,7762.07050646324,7794.31921818303,7800.8313611031,7817.0802524171,7825.94891438484
4810,7744.88075037,7761.25800814244,7792.24333632566,7796.73438399812,7807.09795608465,7816.82037368517
4811,7744.68016818633,7759.78510288587,7779.41092425903,7785.00988934369,7797.51496699666,7806.79596073983
4812,7744.52375114945,7759.39499738027,7776.26737808374,7781.49967192705,7794.54398777892,7803.93669824644
4813,7744.29797189296,7757.76965109751,7775.81674757265,7779.87939373459,7793.20031645799,7802.32598708312
4814,7743.29666894181,7757.07254274858,7775.78040423611,7779.82130209864,7793.20547417377,7802.34127575919
4815,7743.27609325746,7757.2663538329,7775.89156830334,7779.91681784324,7793.38746717465,7802.53905291078
4816,7743.33806535268,7757.55469558893,7775.83664953749,7779.85475853905,7793.39372233073,7802.58482175025
4817,7743.19239411376,7756.66838000168,7773.03071451859,7776.99246754485,7790.52812697124,7799.96119706377
4818,7743.15896797651,7756.6885600051,7773.1914346993,7777.10264971048,7790.69276961808,7800.23609999792
4819,7741.30977601845,7749.3278096842,7773.47950345021,7775.86982606186,7787.4664440372,7800.71059735939
4820,7741.23284835413,7745.3095330025,7752.78665045651,7753.91391425658,7762.63616377214,7769.72050088375
4821,7742.26538821793,7746.24188953126,7753.84372643293,7754.94920079864,7763.74829349956,7770.86680140222
4822,7742.44310272345,7748.34652864198,7759.31242869632,7760.27384983483,7769.75495052751,7776.8953609062
4823,7742.45471708963,7748.27056443724,7759.07347874136,7760.00520872804,7770.0113339546,7777.10458909416
4824,7742.46703547616,7748.14474863714,7759.80075941195,7760.68061487856,7771.12510957263,7779.21798981334
4825,7742.61157062177,7747.57561377059,7759.47631625699,7760.42539001951,7771.58414689714,7779.83176125277
4826,7742.85939361322,7756.09059389294,7768.02734272799,7769.11118477716,7779.25744637887,7785.97790731553
4827,7743.06369630309,7758.84711350285,7771.79567472787,7773.26499090179,7781.51388626603,7788.51041119489
4828,7743.23803904146,7759.85298420774,7773.17658913089,7774.8641162976,7782.30028087135,7789.27060786177
4829,7744.2760053382,7760.68626879613,7775.67997342695,7777.47404117741,7784.34025443083,7791.79399910733
4830,7745.17017646336,7760.841596056,7776.1677243421,7777.84429298675,7784.59155975124,7792.02724330056
4831,7745.89711284047,7760.97246717495,7776.28872788497,7777.51890888714,7784.10625008597,7791.49218527379
4832,7746.47427035159,7761.02481459041,7776.21424456969,7777.38268125892,7783.9504210777,7791.34851894981
4833,7746.70888744361,7760.3105780297,7774.79003331446,7775.91223103417,7782.28453685754,7789.83372276006
4834,7747.00851176756,7760.30023867611,7774.79133405879,7775.85167679502,7782.23228735036,7789.77634833051
4835,7747.25742014745,7760.35626447426,7774.82467195335,7775.82795336973,7782.21136489211,7789.76364310483
4836,7747.00727987423,7760.4156968493,7776.29087782883,7777.25935187019,7783.63049003572,7791.15521223299
4837,7746.38386550276,7760.45655129381,7778.53694629964,7779.46308135269,7785.85145229831,7793.30601429315
4838,7745.85285936285,7760.47960798362,7779.43995666973,7780.31527970939,7786.74880699913,7794.14260861081
4839,7745.40492373667,7760.4978707304,7779.76849238589,7780.60030731063,7787.07201144127,7794.42138081213
4840,7745.02968744706,7760.52592878682,7779.9426082692,7780.73780099073,7787.23553807459,7794.55121781788
4841,7744.7168747122,7760.57902639577,7780.07921591666,7780.84282516789,7787.35696429491,7794.64743478038
4842,7744.45717464216,7760.67133888435,7780.20472872609,7780.94080485797,7787.46355332422,7794.73728995536
4843,7744.24230618512,7760.81835291538,7780.32200514062,7781.03409823607,7787.55899778307,7794.82644799972
4844,7744.06514710743,7761.03273869584,7780.42715118663,7781.11856208057,7787.63995444924,7794.92077382845
4845,7743.91966976421,7761.32370821142,7780.53585894536,7781.2123545675,7787.73213902365,7795.60882079638
4846,7743.82026003408,7761.30306705457,7780.69243222606,7781.35264826126,7787.68546890779,7795.38333183705
4847,7745.06792015456,7763.65245753912,7784.1778074945,7785.22938706208,7792.23492717689,7801.12126856417
4848,7745.08592221712,7764.95153605063,7790.65607466839,7791.69306662688,7799.42543216815,7808.58310962506
4849,7744.92634550026,7761.89855240978,7786.57766858044,7787.57055851584,7798.20408375155,7807.04181407988
4850,7744.54505388912,7757.41507137257,7777.69873863972,7779.25040558048,7792.7118062608,7800.62291660692
4851,7744.28201491158,7753.68038960042,7771.26627404094,7773.62780927939,7787.41992144245,7795.21771710258
4852,7744.08984541627,7751.87410209678,7767.91035460735,7770.21419939432,7783.31375858935,7791.82201512181
4853,7743.93733615243,7750.79296654672,7771.34912130729,7774.21766541662,7787.11022386759,7795.32365943117
4854,7743.80788778782,7750.12299711693,7769.87716262562,7772.82615477341,7785.37479953414,7793.83394500041
4855,7743.47351699807,7749.08155018429,7763.82012658536,7766.54276511171,7778.27086757481,7787.13948114752
4856,7742.93665414392,7747.73853293209,7760.96179674181,7763.42687229521,7774.57759453391,7784.62462792748
4857,7742.63241221303,7747.16411844634,7763.78110632116,7766.12707246908,7776.53201186449,7784.75356910957
4858,7742.66714301777,7747.39724752192,7765.30292935442,7767.06970137624,7777.53894932814,7785.81124416357
4859,7742.77045794211,7746.87811080869,7759.92413977275,7761.51545632124,7772.21409099875,7780.46906531905
4860,7742.78535202425,7746.14057342065,7758.2534882858,7761.09924977646,7771.32312777545,7780.45217515017
4861,7742.85580155976,7746.07204822733,7758.82509822384,7761.24071768041,7771.50989376892,7781.11136882029
4862,7742.92210007093,7746.01046404196,7760.88468889042,7762.05392923645,7772.26197288584,7782.46355149096
4863,7742.96063392259,7745.91758673226,7762.20829511084,7762.77057658933,7772.8894752483,7782.89646768574
4864,7742.99797058804,7745.84950860997,7762.71453873023,7763.09804003264,7773.17221645435,7783.28534274031
4865,7743.04871980985,7745.78058748318,7762.92581711773,7763.2153465248,7773.17430769287,7783.11368247621
4866,7743.20051061206,7745.88869040978,7763.31695887899,7763.66881176202,7773.5730661193,7782.12463181872
4867,7743.23459230029,7745.89296074308,7762.41254209363,7762.73577004862,7772.69494938421,7781.14439815532
4868,7743.27397466405,7745.98605840977,7761.11457575631,7761.45168862209,7771.45455214304,7779.79497411151
4869,7743.32302171358,7747.88506251416,7761.53500178929,7761.99127613506,7771.9267425556,7780.22149111265
4870,7743.38607816957,7747.91680795441,7760.68364893918,7761.29111992938,7771.22197172533,7778.93385058546
4871,7743.44824167046,7747.7936561465,7759.96710030662,7760.82303373736,7770.72771243195,7778.4094464865
4872,7743.51505514701,7747.63255019325,7758.90924319552,7760.09918925038,7770.22599819643,7777.78895703126
4873,7743.6165488285,7747.55075747172,7759.72817675752,7761.25930916722,7771.25142005059,7778.74918116633
4874,7743.81208857388,7747.52037294206,7759.8087440678,7761.72047370371,7771.68778743204,7779.13398767628
4875,7744.20869802087,7747.55226975855,7760.14854525277,7762.55093059119,7772.4416006144,7779.89626057758
4876,7744.50061763288,7747.45813232729,7760.46607059502,7763.08504608555,7772.9620470569,7780.90575283239
4877,7744.9458391457,7747.64694639334,7761.08762206436,7764.05008861051,7773.8759988226,7782.04271050758
4878,7745.11177826354,7747.81705177758,7761.59589450075,7764.64614276387,7774.50951409373,7782.7221236602
4879,7745.00737594684,7747.91714316693,7761.78656964023,7764.48652879147,7774.46292786677,7782.52163240009
4880,7744.7085567995,7748.00116156787,7762.2000811541,7764.51442487719,7774.41915035468,7782.2513519997
4881,7744.13520448878,7747.12090141644,7761.58079429091,7763.64015354327,7773.54705137414,7781.24503113781
4882,7742.77826942513,7745.25705392344,7761.23822747719,7763.30634854363,7773.2586234221,7781.3235679876
4883,7742.52583824279,7745.06100024973,7760.55878593383,7762.70896093095,7772.53716026206,7781.28019087185
4884,7742.47663143633,7745.0632673841,7760.21778950788,7762.44602046585,7772.11957247373,7779.78306542816
4885,7742.45692752027,7745.10578576219,7760.13114606222,7762.47261201951,7771.96402612285,7779.58634148399
4886,7742.44351985507,7745.17118725393,7759.82863821377,7762.25129765443,7771.54255909994,7779.55043157401
4887,7742.42996923872,7745.25765736016,7759.58945462343,7762.08840806355,7771.17030152754,7779.20237803792
4888,7742.41405104233,7745.36790573264,7759.4242630553,7761.9898669361,7770.86125226775,7778.87304643265
4889,7742.39500912894,7745.50765501811,7759.33915411906,7761.95552928161,7770.62614734502,7778.59493786959
4890,7742.3727600107,7745.68419502207,7759.34103121646,7761.98450978219,7770.46964623567,7778.39105813491
4891,7742.34457728036,7745.90058461242,7759.38552705478,7762.04383258524,7770.37071905788,7778.25794979559
4892,7742.29776847075,7746.11002305221,7759.2134281757,7761.95565595206,7769.16906462744,7777.0085981959
4893,7742.2490295529,7746.34177866592,7759.21395942597,7761.94182995657,7768.92458065875,7776.75374639943
4894,7742.19905027599,7746.5871139523,7759.47508056153,7762.0656413455,7768.85092359603,7776.70519986142
4895,7742.14983546481,7746.84839674116,7760.24629901513,7763.00097744472,7769.68054349415,7777.66116086541
4896,7742.10062774055,7746.96451611985,7761.28248806116,7763.72672449505,7770.26942181374,7778.36427237893
4897,7742.05194631387,7746.89180018627,7762.38875197356,7764.24358823542,7770.72022589075,7779.03208499513
4898,7741.94312383404,7746.8022798956,7761.94549615447,7763.48276628484,7769.98113911758,7778.33091495856
4899,7741.81791697955,7746.73415131812,7758.188550701,7758.99141469434,7765.43372712438,7773.54852044225
4900,7741.69586039548,7746.10140363011,7757.6858296454,7758.50962136535,7765.02169478608,7773.14971014201
4901,7741.57765273117,7745.94035948035,7757.52492681218,7757.9610498679,7764.83114622394,7773.0529526403
4902,7741.46412124942,7745.80776576123,7757.58520681975,7758.02667586551,7765.06753600328,7773.27043847831
4903,7741.35446762058,7745.75562728579,7757.73566366816,7758.19089715042,7765.44137522773,7773.52321731945
4904,7741.8326741704,7747.3260317816,7759.15302038747,7759.62498800327,7767.05148087379,7774.8730578354
4905,7742.07496701162,7748.02866948365,7759.49374534988,7760.62927231322,7768.5854129949,7776.41574035443
4906,7742.13899675121,7750.38782753381,7762.65931617134,7763.50847529763,7771.76292814254,7779.87279503609
4907,7742.13619478522,7753.2399094692,7763.67499591302,7764.78839759746,7773.53423258099,7782.17502839063
4908,7742.10531145467,7753.84100430996,7772.1992948066,7773.50629237153,7782.12134597237,7789.60165921181
4909,7742.0516123753,7753.44113126223,7770.94627699674,7772.34581247736,7783.32544727251,7789.20065585463
4910,7741.67266502905,7752.63376053173,7770.19568992225,7771.56751119301,7782.72731674565,7788.63246522797
4911,7741.49243205888,7752.78109393383,7769.68452949097,7770.71512936069,7783.96570549923,7789.95507659691
4912,7741.3226554571,7752.45627978204,7773.16950959541,7774.1518887629,7787.04765158632,7793.13676378391
4913,7741.11704603685,7751.93260551898,7772.23795218049,7773.37745898631,7786.23113524593,7792.38048823583
4914,7740.79146530876,7751.55452186111,7766.89812757589,7767.9928576451,7780.39082732733,7786.47818666376
4915,7740.58077337989,7750.01920571954,7763.85599860253,7764.9408740697,7777.07858141565,7783.05439113114
4916,7740.44126371953,7750.09697007621,7763.54810168597,7764.48788030637,7776.13550860669,7782.05204026142
4917,7740.24682825216,7751.09008924708,7762.15031196433,7762.87722042747,7775.01654538837,7780.95208469181
4918,7740.093937872,7749.72041846924,7763.48365269633,7764.1332279597,7776.89143582408,7783.13746430031
4919,7739.96401692308,7749.39076440902,7762.99112375662,7763.61438216114,7776.5320354591,7783.43785580932
4920,7739.89478087798,7749.32889208376,7759.53261248946,7760.15971917664,7772.86770155501,7780.54544214787
4921,7740.13805678182,7749.89421194308,7759.13062773869,7759.83420343262,7772.11877699883,7779.78177367621
4922,7740.31413388769,7750.18239367602,7759.28755748247,7760.0258466256,7772.26095372869,7780.06373336239
4923,7740.29628181968,7750.13708364468,7759.42870657972,7760.17004464,7772.4535702269,7780.58121537518
4924,7740.28007655135,7750.08044204035,7757.56884271889,7758.3306932617,7770.63208403209,7778.82692000023
4925,7740.26677931262,7750.02647143139,7757.7191188693,7758.46630791185,7770.82371448409,7779.05906992566
4926,7740.25852779887,7749.96595689078,7757.92105191385,7758.66052268455,7771.03455507939,7779.27125364287
4927,7740.32520776909,7750.04011359296,7759.50656877977,7760.12583842348,7772.02004420628,7780.48015217706
4928,7740.37006576855,7753.76602498944,7767.33957398391,7767.73782593012,7778.38493948274,7788.3685625892
