"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6609,7360.63922911271,7381.32969083095,7395.3454251066,7404.21664385822,7409.46803784687,7416.79743870241
6610,7361.00234963399,7381.28246051438,7395.65277913726,7404.56647354507,7409.87604769167,7416.51759648648
6611,7361.35449098533,7381.24028067683,7395.86426672453,7404.70276636087,7410.10042569337,7416.62720305376
6612,7361.6908286819,7381.21523765696,7395.95816900152,7404.65273788518,7409.99683421654,7416.42705344202
6613,7362.01018081547,7380.8361303368,7395.24666397616,7403.82260711151,7408.94152269799,7415.89913195435
6614,7362.2237511544,7380.7590535173,7394.27621578807,7402.50284648616,7408.23368234494,7415.57961032162
6615,7362.37734063378,7380.70291219615,7394.013094453,7402.13372243257,7407.66965560384,7415.18703557321
6616,7362.52095113837,7381.16710642121,7394.03535383018,7402.04656078056,7407.56587294015,7415.17307805524
6617,7362.654992881,7381.01736609266,7393.76655246762,7401.62355550081,7407.20752024202,7414.87959300956
6618,7362.66693896259,7381.30975277376,7393.62941147918,7401.40514668317,7406.62876079382,7413.88498698617
6619,7362.51749030892,7380.96095758054,7393.63907728279,7401.43009663414,7406.95541492394,7413.88582511277
6620,7362.35971168216,7380.81307996315,7393.75843835376,7401.55255073443,7406.99930620994,7414.02674898224
6621,7362.19736338463,7380.67745823766,7393.93694735098,7401.72227782859,7407.09557706888,7414.22321812236
6622,7362.17254187176,7380.55401294246,7394.13016484177,7401.97651393405,7407.24258310199,7414.52792589692
6623,7362.15964387218,7380.40912466479,7394.3693218175,7402.25934561678,7407.34739429125,7414.90180323241
6624,7362.14644629391,7380.195728396,7394.59018036251,7402.48704312564,7407.2980552132,7415.24781396243
6625,7362.13395051615,7379.53042987454,7394.4747010546,7402.33258999264,7406.9653608536,7415.24163051935
6626,7362.20519338765,7380.07467124769,7395.52477324037,7403.42770720248,7407.85731173818,7416.10008686939
6627,7362.28008497453,7380.48387780868,7396.13942782707,7404.13847065284,7408.43778489231,7416.84715230446
6628,7362.26725306758,7380.43146580553,7396.11927231822,7404.12261004525,7408.42132085278,7416.84317411228
6629,7362.26569701169,7380.43407069484,7396.08829377696,7404.09865939372,7408.39249854985,7416.84572711116
6630,7362.2619776953,7380.59926316009,7396.05730961504,7404.06673055451,7408.35851571066,7416.8655533341
6631,7362.24795491858,7380.56856320711,7396.01896593686,7404.01417363887,7408.58353120293,7416.90997832506
6632,7362.23325163269,7380.75214318026,7396.00354980353,7403.98063643652,7408.54681077033,7416.95538659927
6633,7362.15567179546,7380.73860962844,7398.76322743157,7406.35526894192,7411.43906328206,7420.43690174523
6634,7362.05155919144,7380.78605630318,7396.11450160915,7403.89432956904,7408.9881866429,7417.60491211867
6635,7362.00499104331,7381.24063395207,7395.89031074348,7404.2126411218,7409.34620284412,7417.96765388448
6636,7362.10209036521,7381.8661216808,7396.24936935335,7404.87246477455,7410.03110179864,7418.72037771734
6637,7362.24150572516,7382.49717809052,7396.70077554482,7405.47549645082,7410.69089302533,7419.37250373915
6638,7362.36284684919,7383.02183667256,7397.08817594724,7405.91286131866,7411.21292369765,7419.81783491848
6639,7362.26340832412,7383.48434682502,7397.7229864684,7406.24851221512,7411.59351249132,7420.27757100034
6640,7362.00279957714,7384.49622461896,7398.43654272747,7406.9274804399,7412.37795502257,7421.58806921555
6641,7361.80702762213,7382.70774958739,7396.87300012074,7404.46793826466,7409.94274050245,7418.44020233083
6642,7361.80440721905,7382.65946918843,7399.65663009338,7406.80614808327,7412.31096950706,7421.00013950905
6643,7361.70617614656,7381.80664584427,7396.91151574325,7404.41314973416,7409.63310475438,7417.80563184738
6644,7361.19374199338,7380.86159552438,7397.35076428884,7405.01404543834,7410.50309358428,7418.8953001873
6645,7360.59968673542,7379.32277116094,7397.76085599442,7405.60352497232,7411.45565341968,7424.33311287442
6646,7360.03738674422,7379.34621668321,7399.31580478323,7407.38454204623,7413.80945019414,7426.10556763193
6647,7359.69883787628,7380.09792442687,7400.51832818562,7408.79710933045,7415.77168002037,7428.01740467376
6648,7359.73543953574,7380.20179398683,7402.11246396474,7410.61959994077,7417.48132872118,7426.8251239142
6649,7359.79005921813,7380.27363425858,7401.63048434648,7410.3413257135,7417.15040502739,7426.46618349175
6650,7359.8554924252,7380.81411885517,7400.86722359318,7409.77947369504,7416.56931349762,7426.02820860472
6651,7359.92918925757,7381.11149904215,7400.12774998732,7409.22671066327,7417.63919240992,7426.55437518306
6652,7360.00840667603,7381.17753221899,7399.22727792243,7408.48960088191,7417.17237915536,7426.1386845297
6653,7360.09046552521,7381.05051560585,7398.19041201589,7407.57802582569,7416.27029002012,7425.5007264462
6654,7360.17291279531,7381.40051663117,7398.09338763392,7407.59745903014,7416.2429768062,7425.72551278877
6655,7360.2545513724,7381.58857960414,7397.39949345085,7406.99977849933,7415.49649769209,7425.26501883209
6656,7360.33641065586,7381.57785456984,7396.29628787839,7405.98087193608,7413.98279178041,7424.2453969948
6657,7360.43964207255,7381.43055742295,7392.64205917119,7402.19451798037,7408.52535794622,7419.67491488453
6658,7360.82769435056,7381.3928272728,7393.06813895121,7402.66369875352,7408.57635067218,7420.86321015885
6659,7361.26650663888,7381.47077785207,7392.84608200004,7402.59663309091,7408.20183599306,7419.64314156526
6660,7361.68536689715,7381.57514190681,7392.19566393284,7402.06204253298,7407.39806459557,7419.07216241854
6661,7362.07275619447,7381.63972158968,7392.19824876309,7402.21826786124,7407.33267287531,7419.05898132588
6662,7362.41385139551,7379.06703194858,7391.37308364976,7401.45602483761,7406.36773270751,7417.8863444792
6663,7362.69109439715,7378.89235506402,7390.38615488175,7400.61033454202,7405.36213170628,7416.87855257416
6664,7362.88733789739,7378.83955898094,7390.40836781821,7400.73482891982,7405.33123867349,7416.76904057863
6665,7362.99176642516,7378.77317437348,7390.43913357216,7400.83002163654,7405.32260039166,7416.66612580064
6666,7363.00443899736,7378.68206556715,7390.36155173092,7400.83494303522,7403.82741776259,7414.84733175215
6667,7362.96295690398,7378.3141040503,7390.33207413209,7400.83270625363,7403.80093946382,7414.90011500654
6668,7362.94923135768,7378.27008631322,7390.09900323685,7400.60213093381,7403.7372701427,7415.80749814845
6669,7362.93433449179,7378.46564348193,7390.02257338328,7400.53748924584,7403.841567602,7415.78179660299
6670,7362.918310048,7378.53973224097,7389.99238139916,7400.52561637617,7404.38176451406,7415.74478041944
6671,7362.90119457177,7379.14485484335,7390.64005269177,7401.38781894589,7405.36458018918,7416.47289702563
6672,7362.88299349294,7380.36173563344,7390.80741525186,7401.63792651687,7405.71437001876,7416.985594056
6673,7362.86378065564,7380.38683433493,7390.82787145557,7401.70072869248,7405.86268194475,7417.54213546787
6674,7362.49171927568,7377.66509312442,7390.99196133668,7401.56223417559,7405.69487172176,7418.7403179306
6675,7362.76872661061,7377.71025923857,7391.2810486737,7401.54364444907,7406.06871092884,7417.88296032159
6676,7363.05346022197,7378.17331062826,7392.07675732394,7402.07827538799,7407.26533815824,7418.49447349531
6677,7363.2947486122,7378.18184917676,7392.60215510249,7402.48544426941,7408.69585772148,7419.09393293315
6678,7363.25049009221,7378.38996088283,7388.72172273587,7398.81958719091,7405.5903645422,7412.90487503721
6679,7360.86888435641,7378.48693023335,7389.78363401091,7400.10379955806,7407.02846803144,7415.09412049012
6680,7357.38637333494,7377.205073407,7390.90499861122,7401.28998155929,7408.25814598307,7416.32785659219
6681,7354.8874616008,7374.24448069857,7390.46435775733,7400.62930923934,7407.99978920123,7415.98174015122
6682,7354.57945114614,7373.3074268757,7390.19639761955,7400.27110379956,7407.65909534957,7415.63099237106
6683,7354.63753985899,7373.28609396426,7389.94028507114,7400.0336104556,7407.43035665581,7415.41666500924
6684,7354.68424392929,7373.24944851321,7389.7156113718,7399.82838092168,7407.24050104102,7415.24000426703
6685,7354.72626900317,7373.24002652676,7389.73364161507,7399.8482353622,7407.42091701905,7415.43413651825
6686,7354.76746208752,7373.22915714304,7389.6564444514,7399.78516648295,7407.36754499367,7415.38595053816
6687,7354.78621701069,7373.7787040845,7390.46645301727,7400.54690350261,7408.17866817055,7417.8347198352
6688,7354.81498701474,7375.05045090907,7392.06223774873,7402.02294204218,7409.64005112043,7419.38479657402
6689,7354.85607313264,7376.27770693323,7393.40805912823,7403.24559389548,7410.67690879058,7418.87331237997
6690,7354.74151473172,7378.97167068999,7395.18269944339,7404.65162872736,7413.08454906155,7421.65848497928
6691,7354.44342533858,7378.50977857025,7394.55977745045,7402.70910032806,7411.92043062801,7420.0505667928
6692,7354.27325667411,7378.42563798736,7394.74212529952,7401.815602241,7411.17766950924,7420.29678513192
6693,7354.20180693535,7378.86061040124,7394.37982190959,7400.59828657608,7410.54731346117,7419.8005775866
6694,7354.2218208741,7378.88471386794,7396.3731162513,7401.97281202595,7411.96690309224,7421.35484311082
6695,7354.3473244924,7379.41016993118,7397.10252578665,7402.34715147355,7413.3941459291,7423.15958092744
6696,7354.59715356174,7380.3795018818,7398.23167845769,7403.20314628341,7414.48143466483,7424.54347434927
6697,7354.98240536232,7381.55811493459,7398.37136604722,7403.17189220652,7414.29748479865,7425.9127613494
6698,7355.52995966962,7382.73247338588,7398.8473941769,7403.50193485328,7415.35831146118,7426.2894138226
6699,7355.60253935632,7383.464145406,7399.03726068692,7403.63602861109,7415.35015483411,7426.18408079099
6700,7355.38131759201,7383.74398066469,7399.07699055536,7403.63529040465,7415.14539908403,7426.02625247558
6701,7355.089741917,7383.69356046534,7399.0487413838,7403.56255774965,7414.94909684634,7426.0300784737
6702,7354.73853105108,7383.36223686594,7398.95849372545,7403.42360783465,7414.76353351032,7426.01017184328
6703,7354.35626405484,7382.77471877994,7398.82508858579,7403.23563135157,7414.59357514846,7425.92970164763
6704,7352.28896687636,7369.34510190421,7401.78390148088,7406.03058641514,7415.09756052179,7426.66567877529
6705,7352.00546721239,7369.14159038729,7386.756471895,7391.51133084866,7401.59264795032,7422.11741014088
6706,7351.86049208082,7369.05755005348,7386.65223696096,7391.45108249419,7401.63402312783,7422.04228551576
6707,7351.60688390958,7368.91221735309,7386.34686945651,7391.18729979493,7401.44017311616,7421.76065262315
6708,7351.2261004791,7369.12090732237,7387.25611740294,7392.27172247811,7402.42408932751,7422.61244431917
6709,7350.76800469393,7368.91501212784,7386.58231696196,7391.61730332272,7401.84277447239,7421.73313923818
6710,7350.3948684192,7368.65714123009,7385.90185060074,7391.05138661686,7401.33541255667,7410.44279667563
6711,7350.36210306816,7368.69887764492,7380.19738214879,7385.95861269251,7397.51016780302,7404.83534828569
6712,7350.37953743137,7368.18218852618,7380.52428595787,7386.34832999706,7397.63924390143,7404.71120640423
6713,7350.36093088585,7368.23281666901,7380.43580608832,7386.26176958629,7397.60168093257,7404.66795060658
6714,7350.34027717102,7368.26111157372,7380.46420422212,7386.30282223127,7397.69008704942,7404.75217279889
6715,7350.3185040141,7368.26621801954,7379.49540604001,7385.44501527631,7396.73610176203,7403.77937345744
6716,7350.29576575334,7368.22392611291,7379.38814397781,7385.35799419682,7396.68776461489,7403.73221697536
6717,7350.27870379369,7367.6289845273,7378.5362557411,7384.47699782892,7395.72300468991,7402.64902280065
6718,7350.50211431379,7367.7862368129,7378.75261139295,7384.68919817331,7395.43069176018,7402.49636288218
6719,7350.57203381762,7367.99702448269,7379.23354415435,7384.75863552134,7395.13775744092,7402.67689339303
6720,7350.63690218654,7368.51272754682,7380.63226942213,7386.44548007027,7399.94943010272,7407.52673591521
6721,7350.57950440784,7367.81197638923,7379.52929637389,7385.4506404675,7398.85294986835,7406.18200849316
6722,7350.4356986591,7366.77922991711,7377.59974042319,7383.51526791216,7396.72774068964,7403.81428395254
6723,7350.24705969621,7365.63159058057,7375.56419891263,7381.49255297426,7394.67417528347,7401.36286350552
6724,7350.01493339813,7364.32010602652,7373.41108043001,7379.38413168878,7392.44482902327,7398.73013484325
6725,7349.80288667331,7363.23513422162,7371.66437298523,7377.63625223232,7390.85229482043,7396.33586769253
6726,7349.85025510173,7362.8058888503,7372.07316077068,7377.76178029766,7390.90115517469,7396.81930898373
6727,7349.92778287298,7362.79583615997,7370.45029554589,7376.19660326799,7388.63692399143,7394.34865688999
6728,7350.02332516096,7362.22439843644,7369.87447611089,7375.65423216759,7387.76314372624,7393.26767359152
6729,7350.12633076906,7361.56405563707,7368.97434339002,7374.82338081091,7386.46562196152,7391.89852756951
6730,7350.22689066235,7360.88131817255,7368.19055961945,7374.08254406244,7385.37285524113,7390.82025016894
6731,7350.32453824321,7360.24501644667,7367.49317511787,7373.42377747897,7384.36432032091,7389.83688416399
6732,7350.38495700393,7359.82376581637,7367.11152194223,7373.04518994081,7383.67368620715,7387.86229532915
6733,7350.10379137682,7359.29579978482,7367.05891775678,7373.15178710685,7383.55313309398,7387.47612827121
6734,7349.76470390709,7359.12701171028,7366.84480961071,7373.07265802629,7383.24884186841,7387.28943081261
6735,7349.40450200146,7359.7221533846,7368.40208040773,7374.82660683242,7384.4993687674,7388.71837705788
6736,7349.0904418656,7359.25051093005,7370.18144953342,7376.61179189446,7386.25963163741,7390.79832809729
6737,7348.90974476097,7359.03355252302,7369.9800754916,7376.26948477394,7385.8004901242,7390.3101113278
6738,7348.72091488761,7358.79115663623,7369.71622714149,7375.85180498385,7385.1726005644,7390.75492093337
6739,7348.52569444756,7358.54214167908,7369.50880435003,7375.4968020999,7384.75776237982,7390.79984789381
6740,7348.32587843608,7358.29748388108,7369.33318418452,7375.19240110755,7384.43643318495,7390.47394235148
6741,7348.12322368039,7358.24106103685,7369.72042061445,7375.48872587814,7384.76628281021,7390.82280049683
6742,7347.91943476353,7358.20448852183,7369.43133450266,7375.09693728379,7384.43832796535,7391.17583671875
6743,7347.59034646976,7357.40230659158,7368.63415206633,7374.16773173299,7385.51294729812,7392.10802404934
6744,7347.723201305,7357.59622621929,7369.94874577103,7375.42080247624,7387.91259436386,7394.12064051769
6745,7347.81445107233,7357.75900113246,7369.74584973862,7375.13667558321,7388.7506940965,7395.21968149417
6746,7347.85628973591,7355.79088729805,7366.96559213246,7372.09780241493,7386.9569382656,7392.2460039788
6747,7347.84732248316,7355.95567513353,7366.99920431159,7372.06833378436,7387.71775954103,7392.77065751065
6748,7347.74397416239,7356.32408523275,7367.44011215369,7372.45267914921,7388.77357408247,7393.72701335239
6749,7347.54525314478,7356.8207962715,7368.27306687611,7373.19523757383,7390.12929057149,7395.2037288422
6750,7347.34976930663,7357.2350275486,7371.2814493994,7376.09780461768,7392.63512539239,7398.31379154749
6751,7347.21868538773,7357.35117345912,7369.82857548406,7374.59264322961,7391.88955753467,7396.99930710166
6752,7347.12150186952,7356.9721094602,7369.60028993816,7374.33789681003,7391.9359153983,7397.24392740748
6753,7347.02859084061,7356.70677906435,7369.54179257049,7374.24517763343,7392.0981505271,7398.87266227393
6754,7346.94089421324,7355.91936396993,7368.64992744039,7373.27638425911,7391.28986205951,7398.42502480268
6755,7346.85934434765,7355.63494683969,7368.66334676774,7373.25237329266,7391.42977476021,7398.65262899398
6756,7346.78488887934,7355.32932047774,7368.6926716267,7373.24588537529,7391.54659923797,7398.82766315428
6757,7346.71838532979,7355.00837193023,7368.73180477216,7373.2532470322,7391.64568028131,7398.97531304015
6758,7346.66062206321,7354.49686384179,7368.70994195623,7373.21627024912,7391.7072491326,7399.09239217661
6759,7346.61222314125,7354.32782218416,7368.92480353549,7373.41230518182,7391.9251764674,7399.34431021477
