"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4648,6892.03432806678,6903.21053715507,6911.20414424501,6919.79515825136,6925.5347329104,6940.37806420281
4649,6891.91482657383,6903.14345528916,6912.65215879934,6921.26315230166,6927.1167709541,6942.00638624254
4650,6891.80399498432,6903.09008159959,6912.35628493385,6920.92033450537,6926.75379555099,6941.68847638661
4651,6891.70148778543,6903.06340476488,6912.18893693688,6920.70537808911,6926.51636376204,6941.49964677397
4652,6891.60705155618,6903.06170293156,6912.12810455554,6920.59609668874,6926.3835940956,6941.4262785674
4653,6891.52124909445,6903.08496761922,6912.15571682558,6920.57260954638,6926.33559464476,6941.45775686704
4654,6891.44607011945,6903.148602059,6912.25634849522,6920.61416581837,6926.35301087502,6941.58615528127
4655,6891.38522270102,6903.24661920898,6912.42714976141,6920.71897751115,6926.43102123309,6941.80293380584
4656,6891.33070767215,6903.44083246497,6912.59667563079,6920.800269389,6926.45335930683,6942.02492610139
4657,6891.28376789828,6903.73969957491,6912.93353868472,6921.05023251481,6926.64505882896,6942.4487364906
4658,6891.24821637545,6904.10991231184,6913.45640750938,6921.48586774769,6927.02452178035,6943.07824967701
4659,6891.22355407373,6904.55132539215,6914.13345986126,6922.07565059376,6927.56096772742,6943.87915826983
4660,6891.20922876836,6905.05986355576,6914.94364939291,6922.79636884524,6928.23028831758,6945.19037545342
4661,6891.20468033903,6905.5768078031,6915.81522570362,6923.57903130418,6928.96166082688,6946.19262689964
4662,6891.20933959912,6906.02956741722,6916.67240292199,6924.34821271237,6929.67459390257,6947.16054716553
4663,6891.22258513102,6906.37344020071,6917.45740716819,6925.0425750203,6930.30435970462,6948.03356256991
4664,6891.01035960336,6906.34197843917,6917.19561806549,6924.76915829029,6929.96091085349,6947.85793723919
4665,6890.69599557264,6902.47254187935,6913.94484791897,6921.6029676044,6926.69195537461,6943.72535581086
4666,6890.38972323746,6902.515397332,6914.3679107263,6921.96185286333,6926.98039049395,6944.13954579154
4667,6890.09435178778,6902.6122504857,6914.6862801598,6922.23617456856,6927.15728555566,6944.47581537043
4668,6889.81254751464,6902.56109962426,6914.70527229696,6922.22746954398,6927.01554795281,6944.48324487257
4669,6889.54681596487,6902.36865077972,6914.02604038888,6921.23757103418,6925.99677287148,6943.49212814189
4670,6889.29935134437,6902.01011705871,6913.82764511023,6920.87163038511,6925.19463838237,6942.79304243471
4671,6889.07506113781,6901.13741685181,6912.83655984389,6920.0434788915,6924.34184185122,6941.83277937304
4672,6888.88467573876,6900.77126676879,6914.26759859763,6921.0681230018,6925.38212733846,6943.30099135732
4673,6888.70791366444,6900.46149190624,6914.57807742108,6921.38767060479,6925.57147509921,6943.72658156968
4674,6888.54473226881,6901.2769054375,6915.6535811256,6922.60361131326,6926.78559503292,6945.01671454791
4675,6888.39498881198,6900.9484330311,6915.55874949016,6922.52669479643,6926.58489028445,6945.12307985905
4676,6888.341509349,6900.85179105151,6915.35157634784,6922.33826883429,6926.32531363342,6944.95959030604
4677,6888.39047909144,6900.92727793107,6915.25925355306,6922.28750132767,6926.35052783507,6945.00833681245
4678,6888.44891621868,6900.96424457408,6915.20747749432,6922.25345991848,6926.35232160845,6944.91726344098
4679,6888.51715501179,6900.99803691319,6915.17131150218,6922.22582326263,6926.35102690833,6944.85227711346
4680,6888.59574900843,6901.01913471671,6917.10987856047,6924.07614449373,6928.25182388251,6946.77122487751
4681,6888.68551405632,6901.04811883958,6917.06867993473,6924.04898865328,6928.24238335708,6946.71070843813
4682,6888.78748026343,6901.07601097732,6917.00724499225,6923.99413235728,6928.20760434028,6946.62897135552
4683,6888.90296607508,6901.13140736315,6916.96019129027,6923.94669315573,6928.18399740185,6946.55900561743
4684,6889.03350221161,6901.17767868889,6916.89995547522,6923.88289539046,6928.14590992778,6946.47750709926
4685,6889.18095111731,6901.23193307765,6916.83306085031,6923.80925543957,6928.10264982361,6946.41555093325
4686,6889.34741833366,6901.30138449614,6916.77227395519,6923.73745359501,6928.06440985273,6946.32743966487
4687,6889.53541165126,6901.38596882817,6916.96702793123,6923.92945917794,6928.29374260396,6946.49784669407
4688,6889.74775043661,6901.48774247604,6916.89743959773,6923.84186450375,6928.24896966148,6946.4026719261
4689,6889.98768880713,6901.60572740823,6916.82800940047,6923.74973229628,6928.20348968562,6946.30596549854
4690,6890.25884409231,6901.74499389844,6916.76660796697,6923.66141039595,6928.16749965017,6946.21830914123
4691,6890.56527768672,6901.91803249752,6916.71311236583,6923.57743328417,6928.14144556223,6946.14160508092
4692,6890.91138004272,6902.11338455289,6916.65819018403,6923.48841280102,6928.11431880264,6946.0630672924
4693,6891.30180993184,6902.34133525217,6916.6140760028,6923.40542067839,6928.10004082957,6945.99635921209
4694,6891.74128332378,6902.60530631651,6916.57377598007,6923.32142008483,6928.08853774962,6945.93296012684
4695,6892.23431122769,6902.90640995391,6916.53709543918,6923.23747538422,6928.08205514017,6945.87499742513
4696,6892.78465695278,6903.24737423455,6916.50380573573,6923.15327127401,6928.07964267454,6945.81755262465
4697,6893.39470477709,6903.6317185434,6916.47797153167,6923.07331408863,6928.08524003481,6946.51086356323
4698,6894.06440227451,6904.06465056414,6916.45864786086,6922.99711774239,6928.09674021572,6946.47652075286
4699,6894.79005796855,6904.5443469984,6916.44741185324,6922.92688291718,6928.11458462636,6946.42722354215
4700,6895.56295586343,6905.06986451242,6916.44345262041,6922.86246652573,6928.13543685277,6946.33411309525
4701,6896.36784301797,6905.62511482327,6916.43558398227,6922.79142767289,6927.11595711706,6945.875925817
4702,6897.1819741161,6906.20683691572,6916.42390863141,6922.71263729753,6927.00841450132,6945.5510192978
4703,6898.03415852602,6907.00013494755,6916.50861471631,6922.67488267596,6927.03040273403,6944.98832770882
4704,6898.82124797514,6907.75687746099,6920.12528665406,6926.19329951872,6930.63238591654,6948.26530081926
4705,6899.46759937292,6908.42237862456,6917.11736711982,6922.92592578351,6927.31574141834,6943.51702823022
4706,6899.84597551339,6908.80369319481,6919.31136231766,6925.05376024716,6929.30109664677,6944.68200446393
4707,6899.9212865634,6909.02132184264,6917.53177544592,6923.21299471665,6927.31271915945,6941.09191056828
4708,6900.00191625646,6909.31566186121,6917.66075872589,6923.32535387958,6927.89393611317,6941.8004246632
4709,6900.0842305321,6909.72586811346,6917.78005640456,6923.4349175987,6926.96871349044,6941.58809840016
4710,6900.1564100491,6910.35511535528,6917.9741120668,6923.63670702799,6927.4742858798,6942.20062049438
4711,6900.18223066331,6911.30664503398,6918.33817387407,6924.03162945982,6928.03863103022,6943.03431199212
4712,6900.04493562903,6912.19014637061,6918.68468423581,6924.50235122842,6928.29078035649,6942.01351656222
4713,6899.3300179562,6907.85050439653,6914.2663614595,6920.41733309256,6924.4059487605,6937.27886705449
4714,6897.67130952717,6907.55255817369,6913.31202278735,6920.23165158904,6924.63561170515,6937.57924217528
4715,6894.02600070649,6904.45061644893,6909.769401058,6918.23304049057,6922.57023425551,6936.75178114339
4716,6890.67665220664,6898.48188382957,6902.957222147,6907.57717335924,6910.13864427267,6922.99014782458
4717,6890.66424567303,6898.70350070266,6902.55441819494,6907.10834116587,6909.73594596538,6922.54076692396
4718,6890.66289005367,6899.2152211653,6902.99180351561,6907.43095578739,6910.06573115781,6922.84982369655
4719,6890.65866008602,6900.31445179731,6904.03138668774,6908.32767830206,6911.01081348464,6923.7559541303
4720,6890.68881897532,6901.39780027334,6905.02667182422,6909.24508903055,6911.97917945774,6924.75034399232
4721,6890.72835967298,6901.684740098,6905.22822429569,6909.39284936507,6912.17738742452,6924.96698144856
4722,6890.76215817966,6901.6015737392,6905.51106390138,6909.46208659303,6912.3621566462,6925.35735266735
4723,6890.79084594375,6901.4930579398,6905.42161578502,6909.28427516965,6912.15550248667,6925.21318447772
4724,6890.81509771698,6901.29498547744,6905.28597542963,6909.14544231691,6912.10513368663,6925.03532836951
4725,6890.83552352594,6901.10482219332,6905.10793788176,6908.87268250091,6911.91656841396,6924.79960912542
4726,6890.8525707393,6900.95297437258,6904.94215450798,6908.6889524747,6911.79719863292,6926.03945258713
4727,6890.86935475598,6902.72895006193,6906.90280066804,6910.62900732732,6913.83489435371,6927.80412357924
4728,6890.90082889134,6902.51050132236,6906.98712658948,6910.63397038522,6913.86879698409,6927.91869202784
4729,6890.92538439634,6902.23928084428,6906.99714775158,6910.57098919204,6913.82267598548,6927.99807238981
4730,6890.89039876895,6902.115309597,6907.10516774774,6910.60202296554,6914.77807141579,6929.42874482408
4731,6890.6113842839,6901.46786591712,6906.58316461619,6910.26907069246,6914.17568467623,6928.79562893533
4732,6890.61620010783,6902.0653821975,6907.17516762959,6910.67345232228,6914.29686065407,6929.36603368647
4733,6890.67609905261,6900.96340057516,6906.47286682952,6910.14742480373,6913.70024420512,6928.60372678446
4734,6890.72550018708,6900.83780908806,6906.52561184306,6910.1834169146,6913.71128636703,6928.527399367
4735,6890.78010253534,6900.8062038845,6906.65417336854,6910.31663778642,6913.84736099127,6928.53807132382
4736,6890.829220724,6901.70601642873,6907.46575974337,6911.20012775606,6914.78269504254,6929.22832077325
4737,6890.87385143787,6901.90496329809,6907.68508081308,6911.40729497768,6915.65075200836,6929.44795582557
4738,6890.91397579406,6901.92552454617,6907.77020823908,6911.49364107882,6915.65157564343,6929.32854491616
4739,6890.94962494869,6901.89181644003,6907.80421123735,6911.53347787652,6915.63409286402,6929.1804197194
4740,6890.98089433163,6902.73822742238,6908.76000514489,6912.20184877515,6916.303836866,6929.80777699719
4741,6891.00792468155,6902.62039753593,6908.7011399929,6912.15737552518,6916.22327447918,6929.57000117956
4742,6891.03090622794,6902.48247545112,6908.61429214399,6912.08911292807,6916.11942422821,6929.30052855995
4743,6891.08993502403,6903.08377274391,6910.85492406601,6914.87105596075,6918.69724031809,6931.8330800396
4744,6890.78844178061,6904.9111333035,6916.06493985969,6919.98891902682,6928.56220947282,6938.9906701585
4745,6890.77639675096,6899.59014032213,6908.1979352426,6912.04994399506,6920.59363781515,6931.58906403853
4746,6890.77333144162,6899.70750065107,6908.25900535448,6912.08074970845,6920.68838580814,6931.67224487475
4747,6890.76563579504,6899.80175090452,6908.31670637393,6912.11175478647,6920.80485663917,6931.79079863395
4748,6890.7538230556,6899.89195171348,6908.37425035377,6912.14463417655,6920.9405594444,6931.9431438907
4749,6890.73846407243,6899.93207545691,6908.41812730172,6912.17306501529,6921.10444860992,6932.13864746544
4750,6890.71594145004,6900.01844507101,6908.58113615396,6912.34255773259,6922.84614197278,6933.72993481712
4751,6890.68702678224,6900.26996681966,6909.24594574125,6912.76236344156,6923.28800237168,6934.21926925967
4752,6890.65652211792,6900.20318472112,6909.27737728485,6912.8047738499,6924.16785641284,6936.13687844627
4753,6890.63033202424,6900.21692528164,6909.35501330532,6912.87132679054,6924.39470933083,6936.40019426974
4754,6890.61058710739,6900.2226164778,6909.39642656975,6912.89071136171,6924.6061838438,6936.64966700897
4755,6890.58904939469,6900.24254853485,6909.44009285366,6912.91030802451,6924.74945798969,6936.8339379801
4756,6890.56571898976,6900.27258109592,6909.46415945415,6912.90720592731,6924.83500905015,6936.96917828021
4757,6890.54054250394,6900.32096074807,6909.42539057179,6912.83197241125,6924.67874002962,6936.472061205
4758,6890.51339014968,6900.37061189847,6909.67064804902,6913.11401310254,6924.90981008475,6936.59307453694
4759,6890.48393307017,6900.44297043437,6909.59412514894,6912.99169432004,6923.13383605705,6935.21867654205
4760,6890.45156780964,6900.54729436703,6909.55305617981,6912.89796408929,6923.06194178235,6935.15333302171
4761,6890.41515532805,6900.70791521502,6909.58894501495,6912.87176017383,6922.69237804498,6934.75009712745
4762,6890.37267293513,6901.00155882467,6909.07965373259,6912.20948445544,6922.42896849723,6934.87913124949
4763,6890.29644861954,6901.22715526024,6909.42928067791,6912.48029558653,6922.57899450524,6935.05270013227
4764,6890.11904672212,6900.72055486893,6908.26922538202,6911.27192664398,6918.15192347795,6932.28319507661
4765,6889.96313283122,6901.62596658734,6908.83068318181,6911.99404459463,6918.52000589179,6932.76572983766
4766,6889.87528359341,6900.93209237163,6908.44744370463,6911.68631262342,6917.76781885809,6932.99863792132
4767,6889.23597609179,6899.24888348753,6907.59305109925,6910.9028258114,6917.07120873843,6932.0814205908
4768,6889.14802582784,6899.06713873563,6907.23281857236,6910.51389440814,6916.69098468466,6932.0574742723
4769,6889.07879918888,6899.02891439095,6907.10037391703,6910.34215421609,6916.73753978293,6932.22819440109
4770,6889.01515601532,6898.88424119094,6906.85298722572,6910.0881514136,6916.85233585901,6932.56574460723
4771,6888.96225654149,6898.65774305607,6906.48834637312,6909.70440115039,6916.84144656098,6933.10771576808
4772,6888.92202743031,6898.48058421801,6906.03020248339,6909.22718655359,6917.11834387434,6933.26019442792
4773,6888.89667583668,6898.37838634668,6905.51680994125,6908.61994253933,6916.82655655872,6932.95737204322
4774,6888.88925419416,6897.9443556087,6904.96645823096,6908.02227383646,6916.52770762632,6932.69465806704
4775,6888.90449890205,6897.59044633879,6904.20112963704,6907.20542307966,6915.8964176065,6931.95402242072
4776,6888.94914256552,6897.27265508198,6903.7524878147,6906.73099323119,6915.63209121975,6931.66727060483
4777,6889.0770417887,6897.23976811187,6903.56478301036,6906.63523875847,6915.61069441746,6931.71745150937
4778,6889.08716397164,6897.36686034886,6903.51079141194,6906.54368426121,6915.30343591526,6931.37591457083
4779,6889.09687872162,6897.50640150674,6903.4600208463,6906.45227463254,6915.20412056218,6931.30586625257
4780,6889.10590561653,6897.66372154112,6903.41783090393,6906.36768355242,6914.85978902125,6931.20109649572
4781,6889.11385518835,6897.83656346341,6903.38379179562,6906.29109749465,6914.78702605723,6930.98099266778
4782,6889.12021787031,6898.00861271726,6903.34002367837,6906.2070202315,6914.70966156557,6931.00900470985
4783,6889.12430068956,6897.26062112908,6902.49977723636,6905.38177409954,6913.95254217467,6930.25457680438
4784,6889.12518195906,6897.43257811753,6902.37439155439,6905.1307696763,6913.8572028826,6930.34373258187
4785,6889.12159504626,6897.60872961758,6901.85914528846,6904.55394945015,6913.31932014334,6929.95659103765
4786,6889.11181813155,6897.75901880139,6901.92634591319,6904.58689273989,6913.42745595747,6930.21456758731
4787,6889.14085852302,6897.97951710146,6901.87943893507,6904.3765290995,6913.14379659661,6930.81865153917
4788,6889.17729157879,6900.93062938962,6904.70890534802,6907.30716332256,6915.73278298988,6933.9980669366
4789,6889.20535072073,6901.74655296976,6907.57790437053,6910.19793877907,6919.01384498489,6936.98284177742
4790,6889.2232544537,6901.86699398829,6907.78671987557,6910.41748172924,6918.76838396466,6936.66483414506
4791,6889.2300577143,6901.89418413398,6909.80340641946,6912.23954470654,6920.68694101888,6940.89714332409
4792,6889.27337212357,6903.55171841192,6910.85331127295,6913.27736501175,6921.28685638872,6941.47879701629
4793,6889.36443545752,6901.86301760385,6909.35294348483,6912.08078830539,6919.70261142362,6939.74654077635
4794,6889.20187291388,6902.28771784051,6909.39414791125,6912.26121592195,6924.51028646639,6940.02986810467
4795,6889.25820709648,6903.47486723303,6910.13254520312,6913.2633632849,6925.82454855591,6940.0730988889
4796,6889.25548899346,6904.1739964269,6910.88659101184,6914.36013212854,6926.3705481192,6940.03803866575
4797,6888.92102537961,6903.60681181326,6911.8041941593,6915.16538495952,6928.35602270948,6941.7481213615
4798,6888.90350568787,6903.42096759852,6912.07823960726,6915.4085552781,6928.48573331558,6941.67795409112
