"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6133,7156.99161037402,7165.47041858942,7189.52015618481,7193.27205312434,7210.90136296876,7227.52284898919
6134,7156.81043795265,7164.94884770441,7189.74880925539,7193.48710477302,7211.5893336727,7228.34562400181
6135,7156.67081083253,7164.55807703365,7190.09014244007,7193.84674290808,7212.23443378262,7229.23684825836
6136,7156.83334982566,7164.89003269492,7185.61550488205,7189.43888984013,7208.1019382107,7222.59524234805
6137,7156.97317558467,7166.54283448048,7187.62075786287,7191.25976696835,7208.68896664804,7224.0803602007
6138,7156.71074502503,7166.56204583269,7187.53534147903,7190.21835468697,7206.79066143435,7223.51896359318
6139,7156.51266037678,7166.27797536294,7185.64095011541,7187.48833717171,7202.96117521109,7219.41714050398
6140,7156.19663831617,7167.92397065359,7189.25642770811,7190.67385553439,7204.95451349663,7221.48694706273
6141,7155.39731814315,7167.44521904667,7187.30028529075,7188.54135625592,7202.03533785438,7217.39391803552
6142,7154.5058378179,7167.45085341285,7185.99400078875,7187.44707552684,7201.23422201291,7217.77626697015
6143,7153.57019250036,7166.96315043543,7184.40334782738,7186.31452177563,7200.18972291144,7216.8157465939
6144,7152.61821845669,7166.47069152852,7183.36171099423,7185.85316240454,7200.0673419681,7216.56196786222
6145,7151.8218703423,7165.13758285782,7182.8443620081,7185.38075535247,7199.72888891127,7216.05022780386
6146,7150.9679717287,7163.9178538857,7182.57010920929,7185.0416580546,7199.1838854719,7215.57854169385
6147,7150.20833694399,7162.41871754374,7180.29384580878,7182.68993459208,7197.77456386909,7213.04867242196
6148,7149.44107674974,7161.80092139362,7180.51016109438,7182.89471394283,7197.99971646578,7213.42147391128
6149,7148.61965940313,7160.71439048755,7180.10299277356,7182.53430602521,7197.78660507308,7214.4635832172
6150,7147.74035974204,7159.98204972132,7175.63174909301,7178.00211150319,7192.86364737412,7208.67189815814
6151,7146.92666735847,7160.41073328468,7176.17600103889,7178.59161912945,7192.77832144382,7209.16359848594
6152,7146.26834279009,7161.4014933965,7176.77969293531,7179.38570226757,7193.44384029732,7209.5253679701
6153,7146.32760354907,7162.50289277609,7177.09218272187,7179.69888929107,7193.96238677048,7209.41221846665
6154,7146.41388194699,7163.19286521044,7176.98978222646,7179.53426473334,7193.9197945692,7209.08583810267
6155,7147.00614069481,7166.25461851904,7187.01688069461,7189.63628883324,7206.78608048766,7222.72565726766
6156,7148.50746104009,7162.06915511056,7184.39395578904,7188.55438446224,7208.2527124275,7224.21687481045
6157,7149.22416376297,7165.66650005534,7185.23466787957,7189.77391525004,7207.43626064338,7225.81048227707
6158,7149.32430467546,7164.9512302466,7183.7721491455,7188.10200091309,7205.81053684423,7224.086707359
6159,7149.27800584991,7166.13957522711,7184.56811669578,7188.67632711039,7205.97802426546,7224.5800348597
6160,7149.03080986506,7167.48575116358,7185.82986249234,7189.68482819573,7206.36112941065,7224.76740069047
6161,7148.72578114758,7171.30996622212,7183.24690788645,7186.82961169794,7203.37538908818,7223.99411399671
6162,7148.364083335,7175.53000886815,7183.98400939429,7187.26960238757,7206.20790927028,7225.90241987654
6163,7147.83776885899,7174.08923596817,7184.33881592614,7187.44838263065,7206.47869774693,7225.0704042426
6164,7147.38946433663,7174.6666737474,7184.29891307461,7187.30675691893,7210.19099900293,7223.92444205987
6165,7147.16226675657,7175.01244369221,7184.71977766837,7187.84537300571,7210.78252283804,7224.22254147534
6166,7147.08328814295,7175.24374703423,7185.11170836218,7188.29262825036,7211.92083594321,7224.60615526931
6167,7147.17026157002,7175.37464885259,7184.9084667936,7188.08296664491,7212.10493254877,7224.40818229963
6168,7147.23438319134,7175.474941872,7184.60289477457,7187.71806642111,7211.90716979911,7224.13819460229
6169,7147.29842033389,7175.49173964004,7184.27464882456,7187.32976910001,7211.50995227385,7223.75066412564
6170,7147.35932870075,7174.93983253304,7183.8736083056,7186.86777433047,7210.81201078582,7223.02103158102
6171,7147.41743596338,7174.93862800334,7183.75358936462,7186.70729629057,7210.24854156513,7222.50086329608
6172,7147.48594719554,7173.66174999878,7182.79603069078,7185.60121100487,7206.03283173758,7217.50299209061
6173,7148.20445826004,7174.12953050735,7183.42163522253,7186.12983516913,7206.82787660133,7218.54917456522
6174,7148.84640087313,7164.14830853208,7185.28476094621,7187.89211781538,7208.4509035442,7220.94083890392
6175,7149.16726780833,7164.26294423138,7185.05965051968,7187.60191684856,7206.11466816404,7220.43651153684
6176,7149.45858183146,7164.79639259578,7185.84037205105,7188.36356850246,7206.35621491835,7221.49600883379
6177,7149.71550660204,7165.46485982423,7186.07278959783,7188.55946269212,7206.60688200324,7221.97817633339
6178,7149.92773897808,7166.28607141261,7186.74886828678,7189.15751081873,7207.49988564361,7222.88451106045
6179,7150.09978145384,7166.9735800778,7187.31536822526,7189.62384041618,7207.38511692279,7222.1435821863
6180,7149.97766225601,7166.86719546661,7187.25586622046,7189.71228970233,7207.21775622841,7221.72692768511
6181,7149.70863126212,7176.92093985452,7188.64753548829,7191.38102674105,7208.74312520347,7223.40129049904
6182,7149.49840256194,7177.10029825544,7187.81868174086,7190.99486381709,7208.18838996001,7222.85554969844
6183,7149.62523843875,7176.9114246806,7188.52927273968,7191.71379311894,7209.06973009768,7223.72185513142
6184,7149.78906588747,7176.7543930811,7188.78682205692,7191.9997671503,7210.51592452873,7224.01856363293
6185,7150.1153427125,7177.35341462023,7188.36423588324,7191.78084420301,7211.21297122854,7224.61318706704
6186,7150.33967271048,7174.18354766183,7191.90672026568,7195.45418959055,7215.06937910981,7228.49605819223
6187,7150.51413254071,7173.07599552394,7192.66150831729,7196.31515817306,7215.91731579228,7229.19985867679
6188,7150.57045492128,7175.87341652727,7192.64364307246,7196.43114594256,7215.89848558227,7231.58935070167
6189,7150.43890946606,7180.29656111278,7193.37590698217,7197.24735461063,7219.73844434426,7234.22501332898
6190,7150.10358539731,7182.36422304383,7193.15241714591,7197.09191938161,7219.92999774709,7238.16404015052
6191,7150.12047266384,7183.78901882725,7195.49922381552,7198.97903427843,7223.60577647332,7242.50305399886
6192,7150.13375217062,7184.97926191128,7197.97079217991,7201.33712290432,7226.29640711779,7244.22088185621
6193,7150.14497767806,7189.12515933353,7204.28461310165,7206.69051869894,7230.63397556715,7246.24188744676
6194,7150.15425762766,7190.43201827054,7206.99216146789,7209.00868617293,7232.92589295503,7248.00986085561
6195,7150.16173574251,7191.24647563239,7208.51902272913,7210.39964476024,7234.10785254836,7248.7320295446
6196,7150.16761816309,7191.66022696386,7209.53276459584,7211.33618323532,7234.78816252422,7249.10246886702
6197,7150.17218267408,7191.73369656023,7212.62965369315,7214.60711755591,7239.9370464674,7252.24526095357
6198,7150.17578302409,7191.60353488842,7211.39882061886,7213.45508058394,7238.86224304347,7251.74521292941
6199,7150.17881670919,7193.44023977989,7211.33330317849,7213.36251530511,7238.62587206574,7251.00000511494
6200,7150.18288995223,7192.56070620102,7211.93424223769,7213.93686536129,7236.13129600702,7250.98156600238
6201,7150.29879832216,7192.56081899162,7209.70813544328,7211.77155201309,7233.48450077453,7251.39040253304
6202,7150.4219740649,7192.58458558044,7209.9469025131,7212.00664403016,7233.52491240565,7252.65189096393
6203,7150.55327096905,7192.66643049234,7210.39449827329,7212.43763706447,7233.87097174964,7252.94538215421
6204,7150.69353850049,7192.80632754507,7210.76995446181,7212.80497968678,7234.13269117977,7252.99960673434
6205,7150.84354869163,7192.99270642541,7211.20648476693,7213.25286304574,7234.40956958109,7252.75580659032
6206,7151.00380144702,7193.19998936128,7211.57919199817,7213.64390218758,7234.59198263347,7252.20174283468
6207,7151.17444081637,7193.38748233064,7211.75994768826,7213.84291135584,7234.29962905181,7250.95226178807
6208,7151.60687798492,7193.38303210196,7210.67880629237,7213.02529241074,7233.24163874282,7248.81966532288
6209,7152.07912066378,7193.45592819853,7210.92760361134,7213.40825685707,7233.1543087211,7249.88296832484
6210,7152.55703314814,7193.3170184362,7210.88480191911,7213.52998004028,7232.88352676154,7251.15007744285
6211,7153.02604340793,7195.01689834058,7210.64413042912,7213.48289869307,7232.8018280644,7251.50887449718
6212,7153.46607719296,7194.20965407506,7209.3444965158,7212.36761230293,7231.55697569812,7250.49325774974
6213,7153.85090466964,7193.0899487827,7209.12166831278,7212.47841539095,7231.75195849138,7249.69230912295
6214,7154.14720161856,7192.69667346751,7207.88414148172,7211.61951338844,7231.1146231762,7247.58654709505
6215,7154.30384998152,7192.02187273304,7208.02657556367,7212.18686383361,7230.88386792267,7243.73019814402
6216,7154.32278309754,7191.08686563046,7207.41396247283,7212.05918695512,7230.58635131394,7242.71871032667
6217,7154.17523180051,7190.10652249254,7206.24445985184,7211.24419215041,7229.53385171356,7241.73521023358
6218,7153.83078461151,7184.90800888167,7202.96703317297,7208.33290394337,7226.57802561609,7238.61257461489
6219,7153.30076099236,7183.01316026036,7199.57130660744,7205.68212052695,7224.05908292883,7236.60453927395
6220,7153.1168927234,7182.81633765743,7197.39775195391,7203.9782507105,7221.29091385495,7231.87482821259
6221,7150.97362158866,7175.87075581194,7197.44735104757,7203.72852723218,7219.00744709952,7232.89672978389
6222,7147.23927800538,7175.22582552069,7191.5051787511,7198.64332336039,7214.93054619394,7227.9780025596
6223,7146.32586306045,7173.34532485139,7188.79067462648,7196.65632814869,7213.18579300995,7226.31988863955
6224,7145.41198924191,7171.53319686047,7186.25928998634,7194.5190707249,7211.3434099743,7225.24698316466
6225,7145.53582812947,7170.99191796476,7184.95120661837,7193.1942512513,7210.31655222475,7224.58254358792
6226,7145.70380141125,7172.83928327629,7186.68691612138,7194.92897628132,7212.17079661239,7226.89807784733
6227,7145.78351797769,7174.31975687326,7187.07260222666,7195.3969862002,7212.35511796628,7227.45046014214
6228,7145.78356432528,7175.46084100954,7187.93345538879,7196.38486194817,7214.48783261877,7230.35875844778
6229,7145.70044761777,7175.09593403301,7184.06662686177,7192.36676460619,7210.72673785198,7225.73199909777
6230,7145.62937074468,7174.85237338941,7182.93465877167,7191.07338245136,7209.58491379848,7224.52695526692
6231,7145.53276033757,7174.56879648405,7182.84150989641,7190.77014832334,7209.27070808209,7225.01102967149
6232,7145.43302051032,7174.26734219893,7182.84918247234,7190.54690784455,7208.92969914693,7224.8983445988
6233,7145.36223664088,7173.96353547076,7183.08284585093,7190.55555283273,7208.7727502207,7224.64611498769
6234,7145.35033548689,7172.08483236756,7181.42190511821,7188.68566366242,7204.10043402912,7218.96011961559
6235,7145.4103228207,7170.08667671586,7180.37970893305,7187.36105571728,7203.37307692406,7214.97738987212
6236,7145.29715240681,7173.18961430802,7186.4172403399,7193.27828977564,7211.23087014196,7222.14993005133
6237,7144.88404579696,7171.999377144,7189.3876630949,7196.12523758595,7216.32604896013,7225.4919746674
6238,7144.46276597831,7170.96616763027,7189.85241109911,7196.38319562555,7217.756601427,7226.52656216384
6239,7144.03604301043,7169.9400361934,7190.74188843437,7197.06677588854,7219.21289736496,7230.20084805361
6240,7143.60754670898,7168.85732542188,7193.64243763872,7199.80995211535,7222.35949419952,7232.61234833482
6241,7143.18216012339,7167.70753222973,7193.17552859277,7199.09421434728,7222.06096795231,7232.2216150718
6242,7142.76633258477,7166.52063319863,7192.6448416341,7198.27741561694,7221.51975132907,7231.6514649207
6243,7142.36843060683,7165.34708514344,7192.1067877499,7197.41088370967,7220.85066708166,7231.51069478986
6244,7141.99909982004,7164.23713937485,7191.58320968668,7196.51798340753,7220.11697049548,7231.01624905562
6245,7141.67144554042,7163.22977316204,7191.10775049245,7195.64034104505,7219.38123005058,7230.3496124927
6246,7141.40095359826,7162.35481489238,7190.70051738324,7194.81645098356,7218.69294722284,7229.70982287824
6247,7141.20481305131,7161.63607097184,7190.38246411929,7194.09898184817,7218.10578251294,7229.15395045704
6248,7141.10055623065,7161.09577519813,7190.16901081894,7193.54739616249,7217.67839215853,7228.74587310189
6249,7141.10402165337,7160.75522072139,7190.08881014584,7193.24311767977,7217.48593979375,7228.56839625628
6250,7141.22675099211,7160.63366447107,7190.1470320477,7193.24184806188,7217.57084796997,7228.66614576179
6251,7141.47356339436,7160.75020749909,7190.34429247229,7193.58036042613,7217.95513606768,7229.06747547986
6252,7141.59405972735,7155.71487344161,7186.33233118973,7189.63700355974,7209.86263413942,7219.6414346599
6253,7141.55525722567,7156.08758956742,7186.78712456522,7189.90513304801,7210.66160584881,7221.06138214925
6254,7141.47003032745,7156.27713690276,7186.78454106976,7189.94304231642,7211.27209044465,7222.07485994363
6255,7141.44251773143,7156.43726081451,7187.30518192353,7190.5264931264,7211.90868442224,7222.66983116546
6256,7141.5806238923,7156.82963015968,7189.05845900011,7192.28441903766,7213.75955315969,7225.18858136065
6257,7141.70865331679,7157.24786740986,7190.37468071569,7193.59025705223,7215.16866110489,7227.16086602642
6258,7141.82501385816,7157.67669684271,7191.00132188042,7194.16252314877,7215.82611434497,7228.79088427184
6259,7141.92843051323,7158.09312928171,7190.60444086762,7193.61863909793,7215.43557873847,7229.53539327574
6260,7142.0551343554,7158.73609739911,7186.90328547672,7189.73720398456,7211.58125611005,7226.79467893545
6261,7142.82660190123,7157.51584887099,7180.80771125212,7183.3124172338,7205.35173224378,7220.66988406615
6262,7144.12792076492,7158.86333564655,7177.03200023121,7179.67511637285,7201.59596036322,7218.0424014796
6263,7145.46731962597,7161.05779208916,7176.77187144492,7179.747818507,7201.39275035591,7217.14843871103
6264,7145.65356876375,7161.07358510183,7178.17801182456,7181.25630642522,7202.06487542844,7218.75071729401
6265,7145.35830911943,7161.00446334176,7179.40806254244,7182.52232589376,7203.6441495168,7220.10066619957
6266,7145.35054897291,7160.97062434473,7179.32596199847,7182.46595139774,7203.56273820998,7222.41116444388
6267,7145.33749353152,7161.18034071005,7177.91743520852,7181.13047882099,7202.19941138874,7220.59886227863
6268,7145.31531659443,7160.49461477302,7177.56567925411,7180.79722418784,7201.5164829117,7220.73756055185
6269,7145.29325450916,7159.97244202908,7176.44121358343,7179.61718175608,7200.22734708221,7218.15000432724
6270,7145.31104833478,7160.05196519959,7172.72822469913,7175.63667962103,7196.35776623482,7215.14183863207
6271,7145.36241104007,7160.32715548615,7172.62513080808,7175.5697594128,7196.44878011157,7215.18732733506
6272,7145.41364924415,7160.72427001628,7172.41117833231,7175.33403658545,7196.48397220223,7212.3327030167
6273,7145.42963858287,7161.35940410067,7171.31415779295,7174.22435745364,7196.12253790326,7212.08716811217
6274,7145.39414662691,7161.77672750944,7171.27571736507,7174.11059507548,7196.27097391203,7212.61339238711
6275,7145.3396511091,7162.31009945309,7172.31386769748,7175.0957203885,7197.79304748747,7213.77947109969
6276,7145.26383632711,7162.92940169454,7173.39026207551,7176.14537522136,7199.3243815138,7214.61625595145
6277,7145.14089554461,7163.06827630366,7175.43952112547,7177.97302559132,7202.38027138104,7217.57632925237
6278,7145.00024614554,7162.4805714076,7178.64200016967,7180.82217205868,7206.04059792798,7220.8060620157
6279,7144.84974861986,7163.12320462685,7179.98906832587,7181.91273661233,7207.7596820266,7222.27189751979
6280,7144.67776902955,7165.2712967705,7180.48854265273,7182.26400528639,7208.40680136095,7221.59294698817
6281,7144.2992820508,7157.6230240408,7173.5719031213,7174.71134821322,7192.91556589981,7204.89096148911
6282,7144.27968305081,7158.22446708258,7174.72590616503,7175.6641588184,7193.56714897499,7204.78189003015
6283,7144.2663165563,7159.09551242955,7176.09131432406,7176.86732532137,7194.31204851369,7204.11186502957
