"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4655,7787.13922568081,7794.94317296439,7807.36539341203,7811.9303898458,7817.25404291501,7824.31218540567
4656,7787.17986679801,7795.08763710795,7807.67446564463,7812.20075624128,7817.47332022415,7824.56770788084
4657,7787.1958392989,7795.20862444505,7807.979661051,7812.45061683117,7817.68119224539,7824.80727517966
4658,7787.20972365847,7795.32362842664,7808.24610719118,7812.65427916596,7817.84857917517,7825.0053969787
4659,7787.22160297209,7795.43308901118,7808.47044177185,7812.80921681301,7817.97360798405,7825.16232353689
4660,7787.23157446496,7795.5371521526,7808.654501707,7812.91911104631,7818.0608453506,7825.28403969475
4661,7787.23973080258,7795.63611489056,7808.80282693355,7812.99060248263,7818.1173902133,7825.3771143049
4662,7787.24616626067,7795.73061847596,7808.92211813179,7813.03216259468,7818.15205286039,7825.4496895403
4663,7787.25097764042,7795.82078272772,7809.01822658804,7813.05107767332,7818.17188576935,7825.50769584299
4664,7787.25446801826,7795.8819998378,7809.07759340846,7813.04589150859,7818.11522314421,7825.45442732468
4665,7787.24303184427,7795.91403790538,7809.12287396962,7813.04055254346,7818.02247620959,7825.3371259192
4666,7787.2267893251,7795.94312267116,7809.16015221021,7813.03489756897,7817.9359527524,7825.20693648685
4667,7787.2056721945,7795.97088862167,7808.45418147891,7812.16432846148,7816.92251383613,7824.49303864045
4668,7787.17967224735,7795.99845961111,7808.53075837136,7812.2612990052,7816.96550114505,7824.43224521656
4669,7787.14888760883,7796.0208602672,7808.58858659268,7812.37160801872,7817.05615701616,7825.39260185886
4670,7787.11349818462,7795.95393112591,7808.49012401164,7812.42956460684,7816.91861405688,7825.14025255744
4671,7787.07581814078,7795.6416050873,7807.15496137545,7810.86978079695,7815.190176996,7823.7004596629
4672,7787.05151978202,7795.6953515744,7807.56701241092,7811.37213961378,7815.41522428278,7824.40346569735
4673,7787.02446718316,7795.67789048674,7807.79249749076,7811.62778905477,7815.54430005154,7824.54508086407
4674,7786.99497339747,7795.6515970559,7807.9185161587,7811.80577681102,7816.49270962153,7825.41628079663
4675,7786.96338272801,7795.72078235089,7808.19848033539,7812.21014875122,7816.71481693009,7825.84752408974
4676,7786.95963706815,7795.68666598232,7808.19954958249,7812.27711022568,7816.57316133856,7825.78943683134
4677,7786.9881083891,7795.74115965708,7807.64880908647,7811.73333654329,7815.99547470826,7825.41346360781
4678,7787.01648340291,7795.73999035786,7807.65114748243,7811.72538433597,7815.93657632244,7825.5024072852
4679,7787.04486311211,7795.74501621215,7807.66136048975,7811.71660985811,7815.89927131035,7825.6094614489
4680,7787.07331955981,7795.75406106903,7807.6771155067,7811.70925127565,7815.87739656428,7825.72835829724
4681,7787.1019206191,7795.76582396929,7807.69683220437,7811.70353794804,7816.35505086628,7825.84457653643
4682,7787.13072175474,7795.77838296927,7807.71868914466,7811.69880540612,7816.37056873694,7825.96925512526
4683,7787.15977399238,7795.79253908813,7807.80496629076,7811.75945140188,7816.46343796139,7826.15765100608
4684,7787.18910540395,7795.80694582191,7807.84300875968,7811.77100791478,7816.50945988166,7826.29033666097
4685,7787.21875005933,7795.82165664886,7807.88332653376,7811.78460380898,7816.56279687075,7826.41978281551
4686,7787.24871105777,7795.83630473687,7807.92448493601,7811.79904939952,7816.62070505509,7826.54188566149
4687,7787.27898264899,7795.85068357614,7809.51395836472,7813.28321865498,7818.0168566609,7827.79832403865
4688,7787.30953697155,7795.86479985146,7809.48534713358,7813.22032169493,7818.00972288099,7827.82398176373
4689,7787.34030916507,7795.87807297942,7809.43726981007,7813.14133312559,7817.99079147966,7827.9186217653
4690,7787.37120745816,7795.89024757649,7809.37909742033,7813.05555463847,7817.96953416258,7827.9731998488
4691,7787.40208378135,7795.90084357746,7809.31707816445,7812.96942570199,7817.95180752596,7828.0200025722
4692,7787.43272347272,7795.90987504678,7809.24992224486,7812.88205936208,7817.93291968112,7828.04685236715
4693,7787.46283707956,7795.91637475764,7809.19200040687,7812.80754210156,7817.9272127184,7828.06693203731
4694,7787.4920168642,7795.92032016992,7810.03188253468,7813.67540754064,7818.70109565818,7829.03915147738
4695,7787.51974606805,7795.92030317625,7810.0781257738,7813.71021209325,7818.76988075074,7829.12704185133
4696,7787.54534148092,7795.91581454588,7810.11544830094,7813.7427427057,7818.82566875134,7829.17309168256
4697,7787.56795782329,7795.90571537529,7810.15243232309,7813.78128209097,7818.87446014822,7829.18637899475
4698,7787.5865596532,7795.88887431139,7810.19069312851,7813.82843505039,7818.91200912859,7829.15554656542
4699,7787.59994266713,7795.86449018855,7810.22872276282,7813.88393801809,7818.93337708221,7829.07108906833
4700,7787.60678450403,7795.83133758867,7810.26770142596,7813.95021201666,7818.93608543887,7828.92523680514
4701,7787.60571886025,7795.78974708958,7810.30592048557,7814.02625313009,7818.91521467109,7828.70628449746
4702,7787.59550211794,7795.7410877726,7810.33914935891,7814.10745198372,7818.86842181723,7828.414382511
4703,7787.59860048007,7795.64623250213,7810.27733892951,7814.19632099816,7818.91684657419,7828.38110556354
4704,7787.58104285953,7795.54799227232,7808.58523841023,7812.59024975785,7817.55197395046,7826.14910765337
4705,7787.53702609021,7795.45741016613,7808.0717573192,7812.23422805619,7816.92399367906,7825.59671567861
4706,7787.50284273613,7795.5512247909,7807.75139374745,7812.00363034895,7816.71502053805,7825.06280520658
4707,7787.59538166077,7796.9421132369,7809.68136710743,7814.0673894373,7817.48813680092,7826.11507623699
4708,7787.68340450137,7797.96743076785,7810.54392972915,7815.23458569026,7819.13906977111,7827.27648213048
4709,7787.7643410722,7798.49006610262,7809.84512910277,7814.47205808005,7818.44474848995,7824.62168512243
4710,7787.83387153238,7799.02430885111,7810.44055047233,7815.04407340927,7818.47600537536,7825.28778763981
4711,7787.88406655453,7799.49279572172,7810.77069934444,7815.24965419127,7819.47151703293,7825.78682630449
4712,7787.89924622575,7799.72825241101,7811.30356215726,7815.55160800343,7820.3662779289,7824.56903946691
4713,7787.84830003428,7798.54681762459,7811.03308564254,7814.94568569349,7818.20219971833,7822.50394343271
4714,7787.8213480332,7798.81149361173,7808.31196298192,7812.24487563951,7813.63349446481,7822.22722449203
4715,7787.8350660575,7796.9174867387,7805.3617896306,7809.40468584485,7810.97347294866,7819.77789966727
4716,7788.03876533448,7796.52799453691,7804.72690839848,7809.17142551974,7810.49617253724,7819.44761965189
4717,7788.0821878334,7796.4651644566,7804.64038138198,7809.12072477642,7810.40473087488,7819.36254460955
4718,7788.12795960385,7796.47729454073,7804.61354241909,7809.12972442094,7810.37074279556,7819.26624614451
4719,7788.17311437236,7796.4426210747,7804.52032328176,7809.06048365023,7810.261474938,7819.02144946749
4720,7788.23385189995,7796.44581994264,7804.43418251294,7809.01569727462,7810.17382998461,7818.6668082946
4721,7788.29842299296,7796.83632333602,7804.72214001355,7809.35377492512,7810.46007124736,7818.56335726676
4722,7788.35983932759,7796.73927214623,7804.49775738242,7809.15390732903,7810.21494171306,7817.85382357546
4723,7788.41789871247,7796.67251819122,7804.29959887523,7808.96934135273,7809.98272923821,7817.11082823563
4724,7788.47246452596,7796.62484978802,7804.13541826971,7808.87525016615,7809.85184799677,7816.35373560129
4725,7788.52389748956,7796.8268082993,7804.42680251462,7809.30235430074,7812.37367374394,7819.27794830308
4726,7788.58065041885,7796.80352405314,7804.29017760311,7809.18021888648,7812.15610750928,7816.00017883751
4727,7788.63703789673,7796.78015224988,7804.14510918529,7809.04057618382,7811.91548100469,7815.77149281927
4728,7788.76450192731,7796.61873920488,7804.00402655378,7808.89146912951,7811.6679437733,7815.4547923439
4729,7788.9625711162,7796.85868425745,7805.42849949917,7810.42952493991,7812.91899148841,7816.59957927842
4730,7789.32493169442,7797.13186854676,7805.94109853534,7811.01744612974,7813.37896880471,7817.02076027391
4731,7789.9465218981,7797.56820545159,7805.80600798969,7810.50556948541,7812.59686654677,7816.23233462755
4732,7788.5924247889,7796.31288858803,7804.00338882716,7808.20238653852,7810.49412506666,7814.39827805676
4733,7788.66679141982,7796.32801222565,7803.87217628307,7808.07007440728,7810.28526156271,7814.27801880183
4734,7788.74098021412,7796.34731248075,7803.77416875619,7807.97432807114,7810.10376523422,7814.06145281122
4735,7788.81743638255,7796.37697274301,7803.68613232315,7807.87728234633,7809.91694290373,7813.84359894963
4736,7788.89356196168,7796.44526773815,7803.82914798227,7807.99511042141,7809.97125871876,7813.87024926361
4737,7788.96922668695,7796.47434372599,7803.99671008374,7808.13083926421,7810.05458194271,7813.9655827037
4738,7789.0443835162,7796.51472659171,7804.04078031348,7808.15497197854,7810.17150663389,7814.16769541895
4739,7789.11899260488,7796.55640527193,7804.08817362313,7808.18388115211,7810.10204752501,7815.33955756433
4740,7789.19299836337,7796.59830406166,7804.13741122608,7808.21592872088,7810.0586660535,7815.46464580489
4741,7789.26635268337,7796.64080562955,7804.18704678216,7808.24934026229,7810.02978459976,7815.6007247226
4742,7789.33900495605,7796.68346861652,7804.23533729779,7808.28272919988,7810.00939759908,7815.73942751884
4743,7789.65838544709,7797.1525633679,7804.83348792712,7808.8350502054,7810.90469948616,7815.01632451066
4744,7789.51139320377,7798.33786383159,7805.09429718636,7809.2313707426,7811.69575533736,7817.17912250582
4745,7789.52392129943,7798.2190954009,7805.9606609902,7810.04703301922,7812.95070921281,7818.64173850897
4746,7789.52083461708,7798.23691724109,7806.04325444682,7810.09251617574,7815.29459792749,7821.38757289604
4747,7789.51939114125,7798.3015531082,7806.16724779886,7810.18492233881,7815.3062282887,7821.33563614676
4748,7789.51941658332,7798.40923893781,7806.32660594558,7810.31819029912,7815.32478946233,7821.27962102561
4749,7789.52071911608,7798.55091478825,7806.49879725482,7810.46988023506,7815.31475240978,7821.18318588815
4750,7789.51192226618,7798.82192644533,7806.61150838536,7810.5385698143,7813.47104920331,7818.96700005992
4751,7789.49291509452,7798.87315424543,7806.66578693264,7810.56927576679,7815.12407459735,7821.04683199613
4752,7789.47461382449,7798.99889763856,7806.73631791431,7810.65797940802,7815.16285644323,7821.05823329296
4753,7789.46149059776,7799.08917077882,7806.80469081989,7810.73098364917,7815.57467749165,7821.52176375544
4754,7789.45339594407,7799.13251927574,7806.856546402,7810.77866035771,7815.78576684896,7822.37742557302
4755,7789.44304028305,7799.17089028124,7806.47507694436,7810.42795609515,7814.89481228303,7821.49094158932
4756,7789.43057449713,7799.20667575551,7806.53196168246,7810.47549198425,7814.78097078344,7821.39403660895
4757,7789.41622104587,7799.24007681954,7806.58908885653,7810.52356739844,7813.47634297965,7819.96624167705
4758,7789.40028889841,7799.27265770325,7806.64870852712,7810.5768409047,7813.69016218527,7820.22462226423
4759,7789.38321625573,7799.31036094906,7806.70575101465,7810.63438736324,7813.92081883858,7820.48955350939
4760,7789.36557351652,7799.3497949342,7807.24211307136,7811.20804134625,7814.76031085556,7821.34392502638
4761,7789.34812409068,7799.40122843089,7806.6540499649,7810.59405832873,7812.98187071269,7819.15188072762
4762,7789.33182878245,7798.66753357323,7807.20565200403,7811.23728480778,7813.60011545153,7819.70395443279
4763,7789.34760625099,7798.77919697875,7807.44499738264,7811.49798799564,7813.87228037188,7820.11099280358
4764,7789.442293976,7798.8005480352,7805.74071637841,7809.90909493622,7812.13809268214,7818.52602002392
4765,7789.52392328693,7798.43925024795,7805.97931822332,7810.13089331907,7812.36465320415,7819.04445826808
4766,7789.43744130406,7798.20570761184,7805.4517820367,7809.61258215412,7811.786739075,7818.71082060934
4767,7789.48306385483,7798.08403410484,7804.69451777794,7808.88428743623,7811.07392371861,7818.14108764047
4768,7789.5207268849,7797.9017877697,7804.38212414808,7808.52485237286,7810.71193889923,7817.93925949468
4769,7789.5707960337,7797.68928979233,7804.73267704825,7808.84832131922,7811.08272340708,7818.52293129532
4770,7789.6200329027,7797.42110859371,7804.24379672078,7808.30025443134,7810.58274451079,7818.00549292899
4771,7789.66536173622,7797.23884842644,7804.28236697938,7808.26505112686,7810.55439513509,7818.00056894836
4772,7789.70664532469,7797.14513814661,7804.44889296727,7808.34982304603,7810.63678224027,7818.08126467755
4773,7789.7435300502,7797.13373726533,7804.47222456294,7808.34860884634,7810.62530171562,7818.34116239653
4774,7789.77529859942,7797.19799170719,7804.68834375842,7808.50495121117,7810.74861597519,7818.38515336693
4775,7789.80056742698,7798.0892490537,7805.60599772083,7809.31280550607,7811.51860809687,7819.11733397717
4776,7789.8167740191,7798.18319230464,7805.81555044648,7809.46469859677,7811.62192736221,7819.13737512316
4777,7789.81810803877,7798.12030863878,7805.83549167834,7809.50043264288,7811.6508990981,7819.14891825674
4778,7789.81578546112,7798.12963744387,7805.8185935226,7809.63010297482,7811.7942367708,7819.23542895848
4779,7789.81369465121,7798.13313972171,7805.8024288057,7809.77115927352,7811.95369930328,7819.33719758049
4780,7789.81204964963,7797.6854898494,7805.43126953734,7809.60317243285,7811.79280667257,7819.09312440351
4781,7789.81111905062,7797.72437629882,7805.46212591412,7809.78868119691,7812.00578336167,7818.93640997155
4782,7789.81125210453,7797.74325321788,7805.46815005285,7809.97627067809,7812.21929650194,7819.1262102115
4783,7789.81289546051,7797.78767574495,7805.09970091495,7809.79389704211,7811.90902890601,7818.69972407508
4784,7789.81664831856,7797.83840111333,7804.81135693823,7809.48429649578,7811.79520552892,7818.5644868111
4785,7789.82327805565,7797.89686709062,7804.9055893616,7809.71420215178,7812.10374798756,7818.87263291022
4786,7789.83379652757,7797.96573983633,7805.02111184827,7809.94743156323,7812.45045457331,7819.23236540935
4787,7789.87340905411,7798.07027645482,7805.31368186753,7810.81505079807,7812.86382635323,7819.65808035873
4788,7789.93000479776,7799.8346724161,7807.3787119315,7813.41956629136,7815.40918836563,7822.29785210254
4789,7789.9955112712,7800.09877401227,7807.871290593,7814.23546819932,7816.25933212267,7823.1833207838
4790,7790.06721864421,7800.90504112225,7809.24271783451,7816.19956414592,7818.57888740073,7825.87244572159
4791,7790.14116109482,7801.15493443691,7809.80199667148,7817.00817016664,7819.49542552487,7826.78880200936
4792,7790.31881654077,7801.57148176407,7810.4442247229,7817.95712413536,7820.39431000212,7827.64729774271
4793,7790.82320906868,7802.4326946122,7813.70926006403,7821.0660800615,7823.20344843551,7830.14730718716
4794,7790.96600984996,7804.87229583242,7817.1024470177,7821.75848529534,7824.03336215957,7830.95213498405
4795,7791.03325351962,7804.40817824226,7816.4841408163,7820.46215209047,7823.88892947315,7830.34459911741
4796,7790.77578496243,7803.5815666214,7815.58319185248,7819.1279907201,7822.86931244784,7829.40341953786
4797,7790.77606658445,7804.14135644998,7816.54335435018,7820.10363496254,7824.05919455802,7831.37310573245
4798,7790.81188258962,7804.01218618796,7816.78227920126,7820.37824009468,7824.41777370153,7831.88636259609
4799,7790.82072086479,7803.91854898003,7816.94294241538,7820.53489919201,7824.61962009918,7832.08821413755
4800,7790.81552528597,7803.73130656256,7816.56761504612,7820.16648603966,7823.49629154682,7830.89317134773
4801,7791.41146075652,7804.29878352281,7816.40719050346,7820.03028569942,7823.64033968832,7831.09766626031
4802,7791.31620595069,7804.12699173988,7816.29799773624,7819.99703493623,7823.69224441919,7831.23537752509
4803,7791.24214799262,7804.0400098108,7816.24223718411,7819.833919909,7823.71915677671,7831.37609327694
4804,7791.18527322252,7802.14707232433,7814.72041462636,7818.17581895503,7822.20443652439,7830.10537890594
