"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5814,7766.41451128871,7780.90745146633,7787.72187548842,7791.06317644423,7798.82587629153,7811.95596299676
5815,7766.40667078179,7773.91734391569,7784.01840814022,7787.06228469689,7795.77095002873,7807.57691875312
5816,7766.42467240051,7774.05619820251,7783.33673017174,7786.45180873616,7795.37670262206,7806.78192605223
5817,7766.46777851171,7774.68521196402,7783.28616693756,7786.5090090483,7795.59148466066,7806.69400536846
5818,7766.53706369144,7774.50426874562,7783.50107999766,7786.81222246439,7795.99019822184,7806.73917096415
5819,7766.63368746275,7774.81326517897,7783.67387424968,7787.08831049636,7796.42039236837,7806.86095783844
5820,7766.75772462701,7775.14767527111,7784.06348453541,7787.55009839736,7797.04351566091,7807.18211685824
5821,7766.90739296615,7775.50588956397,7784.39241208702,7787.93911147921,7797.58847885158,7807.46170304079
5822,7767.0786812895,7775.89732371446,7784.66608372461,7788.26810672226,7798.0245500511,7807.66894187957
5823,7767.20816999395,7776.87430512174,7785.88855269579,7789.59765226665,7803.38408070102,7807.19327835845
5824,7767.29695783335,7773.38865704442,7779.13673078694,7783.0839609821,7796.79860306494,7800.55552834085
5825,7767.39603073595,7773.56929898726,7778.17710394463,7782.18040196121,7795.56999407559,7799.00362388777
5826,7767.43267470642,7772.77556910774,7777.22654394488,7781.23106894698,7792.89284594261,7798.47174474045
5827,7767.38651587149,7774.59634896547,7779.23946983457,7783.23667336387,7795.22019750075,7798.32473052544
5828,7767.38880629997,7775.04043640276,7780.53480997848,7784.54042789094,7796.66091683002,7805.44060366596
5829,7767.41417184774,7775.21844433753,7781.46901747071,7785.40035776757,7797.3141222067,7805.72155877568
5830,7767.43156987543,7775.39119557351,7782.44985906774,7786.37125236456,7798.24687766839,7804.86427981843
5831,7767.46232118915,7775.42542604937,7779.98213693832,7783.80296882104,7795.35181753353,7804.85743917272
5832,7767.52015654217,7775.68848059455,7780.59157314199,7784.39093166341,7791.92700654922,7802.40011730958
5833,7767.57113575681,7776.25300850104,7782.2393636825,7786.25367477129,7794.0169851437,7803.18699059116
5834,7767.62476309455,7776.62987365316,7780.34882999895,7784.56937026943,7792.26397937135,7801.15437842619
5835,7767.65530242628,7776.24809998575,7779.86353307489,7784.39810210563,7791.70049694637,7800.44618941129
5836,7767.59775131853,7776.48033608956,7780.0573010936,7785.29479116342,7792.11933275014,7800.72262551232
5837,7767.42167340146,7776.5472392606,7780.06833824478,7785.9976183312,7791.77667706203,7800.42016651411
5838,7767.37093087867,7775.87655408848,7778.82369958869,7784.8591434586,7790.2822863155,7797.85603227822
5839,7767.3919395722,7775.93172918749,7778.79969351704,7784.60782216558,7790.10447549945,7797.5488837222
5840,7767.41654851764,7776.0038406552,7778.80781054319,7784.3765113153,7790.01499410542,7797.29018322494
5841,7767.44415251919,7776.09666355756,7778.83824369609,7784.16451527335,7790.03771708179,7797.09084412051
5842,7767.47572222162,7775.93407695229,7778.6286582692,7783.71914064276,7789.84705061049,7796.63611000948
5843,7767.49616574397,7776.03966631416,7783.41804476626,7787.99905480474,7793.88134797748,7800.54625074837
5844,7767.52787901003,7780.82234163388,7784.76602233046,7789.31325193517,7795.36071672326,7801.98509237366
5845,7767.56748327656,7780.5063434913,7785.07828335653,7790.4679149974,7796.46291640659,7803.68400101362
5846,7767.02901743316,7780.09976029427,7785.32864537825,7789.43785511197,7795.70785062642,7801.55283061444
5847,7766.87867011334,7777.84686018533,7785.52936936564,7789.52087506439,7799.7089509958,7805.27155935006
5848,7766.79076511856,7779.1161791303,7785.81774348898,7789.49407082493,7800.33418281449,7806.27212859191
5849,7766.77388051617,7780.78779142132,7788.09293756455,7791.60543868749,7802.64963894035,7809.06269214586
5850,7766.74344191583,7780.534837185,7788.47271914832,7792.03263363047,7804.18974242613,7810.62413540011
5851,7766.68624106088,7780.89870947133,7791.73454086961,7795.69790735672,7807.37707242445,7814.20439170758
5852,7766.97133189225,7781.4293966421,7793.48271568096,7797.37177600293,7808.41757320439,7815.66812274611
5853,7767.03133284472,7781.2778343113,7792.38227626335,7796.40912200455,7806.83303235159,7814.41842491461
5854,7767.02587299634,7781.32712389226,7790.96837922519,7795.0348102045,7805.16470007169,7812.63971069247
5855,7767.02658541658,7781.59968738557,7790.68886410459,7794.76300415088,7804.76518408182,7811.85536891234
5856,7767.07334973765,7782.02260560325,7791.41516686363,7795.79162981395,7805.30750286264,7812.79508397073
5857,7767.13375495997,7782.26036377531,7791.75165254561,7796.37957900169,7805.31857482881,7813.12432434905
5858,7767.20772728103,7782.37958527036,7791.95622832126,7796.82723204226,7805.46014899188,7813.31099713947
5859,7767.29331832802,7782.41956154143,7792.1857150338,7797.28421793584,7805.80809809082,7814.02327521614
5860,7767.38820328295,7782.34036892503,7791.74874035825,7797.16039079996,7805.83781894047,7814.00171745894
5861,7767.49076765654,7782.26841359034,7791.9638554695,7797.56745150457,7806.33706394114,7814.36578104147
5862,7767.6015362351,7782.1056222725,7792.10555991987,7797.87691784055,7806.78463829653,7814.71757262635
5863,7767.72322478682,7781.74847253983,7791.97777463193,7797.82883979961,7805.62429255131,7814.74558912975
5864,7767.85622774779,7781.32502328788,7792.08982877966,7798.10376329626,7806.02223365028,7815.15344538631
5865,7768.00308156973,7780.85362040016,7792.20286876849,7798.38011905135,7806.36855405178,7815.65318405495
5866,7768.16397691304,7780.26032436645,7791.83037330741,7798.16765652493,7806.12451016665,7816.07045803567
5867,7768.33432113533,7779.77709648941,7791.82993991359,7798.34268853043,7806.35989240303,7816.49415789001
5868,7768.46070911635,7779.54976337272,7792.22569313291,7798.70702959444,7806.9032934598,7817.39413097237
5869,7768.55756962348,7779.45056398328,7793.26836829584,7799.64465301076,7807.93604995249,7818.36027915467
5870,7768.63203078698,7779.43323755032,7795.69800118849,7801.88586407999,7809.90693314871,7820.2431741875
5871,7768.64343138511,7781.10012460413,7795.49019163115,7801.74014284143,7809.42668362027,7816.81825137357
5872,7768.63736388006,7782.17829593742,7794.86963528538,7801.13307846311,7809.41309483544,7816.98026550459
5873,7768.63203813751,7782.07316931499,7793.38906427252,7799.6744709198,7808.47637947946,7815.89535790646
5874,7768.62756522498,7781.51681150235,7791.75073421065,7798.02566864139,7807.33829477145,7814.27463507904
5875,7768.62430158741,7780.90473177529,7793.6608484874,7800.00179463154,7809.66454416964,7816.40701183146
5876,7768.55947919711,7782.79507112658,7795.6469420493,7802.17642687337,7810.94973171014,7817.3038678631
5877,7768.47970649548,7782.24310067596,7795.36206980402,7802.12756219209,7812.21829865159,7818.73766749883
5878,7768.43438809021,7782.5032846104,7798.65360067842,7805.69871107124,7815.54446058969,7822.11265659503
5879,7768.42491082535,7782.22003835781,7800.46504081462,7807.55091256449,7817.60515843247,7823.75857855269
5880,7767.49419049601,7778.50433045978,7798.05060538095,7804.69035602034,7813.95423271478,7819.87527552687
5881,7767.51236167454,7778.25309223839,7797.57338771758,7804.38413810443,7813.60778676246,7819.31226844842
5882,7767.49976324949,7778.13316913312,7797.11941898572,7804.17190091585,7813.48192027632,7819.05424301205
5883,7767.4818952813,7778.43723064587,7799.58905716567,7806.99933965761,7816.52029611622,7821.96710353441
5884,7767.46210115313,7778.34919901266,7799.32241751832,7807.03739374015,7816.66240031663,7822.07364871474
5885,7767.44121205116,7778.30367488347,7799.14747125472,7807.16901984456,7816.92631723265,7822.46193801297
5886,7767.41953971686,7778.30261378249,7799.44940080609,7807.78655912518,7817.69821169402,7826.74079992681
5887,7767.39724785923,7778.34037513201,7799.39954291723,7808.0329959726,7818.12724951386,7827.5718402977
5888,7767.37449727844,7778.41198728658,7799.3874777179,7808.30766064781,7818.86391666505,7828.6660348252
5889,7767.35142072561,7778.50667652136,7799.40932178073,7808.60402797414,7819.36410428859,7829.56772109079
5890,7767.32815276278,7778.61481261313,7799.47029238691,7808.92517081867,7819.88601616111,7830.46891031094
5891,7767.28292269516,7778.92115686861,7799.12379893199,7808.71829935335,7820.74754475432,7831.79262815531
5892,7767.23573368113,7778.86001271343,7799.21946917061,7808.75275212814,7821.14620085899,7832.68384949393
5893,7767.18829152225,7778.54091371478,7799.5981629297,7808.97493894524,7821.83346021355,7831.39858726839
5894,7767.14111380127,7778.39052977382,7799.68193841266,7808.75644641675,7821.988115514,7830.76655706917
5895,7767.36904051934,7778.54496484704,7798.50343440434,7807.78682175358,7820.7937260272,7830.75565518138
5896,7767.34360632027,7777.95863571166,7798.05657442932,7807.25536206516,7819.39513082584,7827.33202432593
5897,7767.35315051737,7777.00697712382,7794.4810365784,7803.57683125783,7815.08410860885,7820.70825646027
5898,7767.37428386699,7778.70976931273,7796.21841840729,7805.2318467595,7817.42468838599,7823.80414399491
5899,7767.36970244205,7778.62210982467,7795.81659016128,7805.00752393817,7816.88902143738,7822.77797348599
5900,7767.36469685432,7778.53542444262,7795.35670320075,7804.73958378588,7816.3665425359,7822.31804658627
5901,7767.35905780087,7778.49501366625,7795.12102414131,7804.66193729133,7816.04900960815,7822.13112269903
5902,7767.35281522224,7778.52200612026,7794.68738219857,7804.40126724678,7815.57612978004,7820.77799497089
5903,7767.34614136205,7778.40933255636,7794.40106629686,7804.21956390777,7815.14525454275,7819.56139425337
5904,7767.3901874511,7778.57073273323,7793.81322374521,7803.66838505529,7813.68276926325,7818.4824330406
5905,7767.47567883653,7777.41680798611,7792.62278197716,7802.38236506629,7812.44460125966,7817.53222062019
5906,7767.54048584834,7776.54249331897,7792.71369374849,7802.46225801726,7812.43950956939,7817.78251031272
5907,7767.59146362686,7777.15019306882,7791.22033319672,7800.85084901162,7809.58167468108,7815.90363005518
5908,7767.43853388072,7777.38541137404,7793.13168795275,7802.83916004653,7808.81851886862,7814.10097167241
5909,7767.42861466341,7777.96563266433,7794.05944460448,7802.63065432228,7809.94473213843,7815.15920683753
5910,7767.38829364519,7779.28514908351,7793.03607569927,7799.62491773929,7808.73019133255,7814.23024347775
5911,7767.33006718373,7780.04249070311,7792.38445111863,7798.23821346732,7808.80734048901,7814.3611554525
5912,7767.26248819761,7780.53545033092,7793.38210006185,7799.12605449861,7810.00614676049,7815.88605218636
5913,7767.19252543598,7779.51286368733,7793.77623111867,7799.41241600015,7813.12791978553,7818.76695235945
5914,7767.77320610988,7781.4329542344,7799.94511093822,7805.50041116211,7822.50233229005,7830.4334312361
5915,7768.08041205898,7784.31367682575,7799.65623982225,7805.36745460653,7824.56597861773,7833.26192543907
5916,7768.24107963051,7785.01674549049,7800.68786069389,7806.69733200957,7825.86229183304,7834.47620261552
5917,7768.34870347319,7785.40454531934,7801.82363928027,7807.80010819123,7827.2146377344,7836.26282827573
5918,7768.27281094669,7786.63361810421,7803.50492837578,7809.84309296087,7829.91196187704,7838.94147744733
5919,7768.14690133448,7786.52195648214,7802.86938563715,7809.64656973521,7827.42025595594,7836.19616687075
5920,7767.93695596263,7785.61917867433,7800.70191170353,7807.86725230658,7826.43230296538,7835.96657549408
5921,7767.98731805689,7786.16031464699,7799.11752928817,7806.01422461677,7825.52968894089,7836.05070200699
5922,7768.05966695861,7786.55268626236,7799.79989122095,7806.59274143147,7826.99766815438,7837.71117679718
5923,7768.12776118414,7786.63987664964,7800.31378609965,7806.93308783971,7828.1773709348,7840.14183376369
5924,7768.19164686601,7786.41619842828,7800.75676685754,7807.13007698572,7829.11777993174,7841.46565912982
5925,7768.24899872235,7785.9253969797,7801.15006328956,7807.21555714347,7829.79426327608,7842.24725141469
5926,7768.29778160774,7785.25069159192,7801.43727250829,7807.15062526067,7830.1083959848,7841.90619150114
5927,7768.31809426839,7784.81580688992,7801.7060600696,7807.20982206787,7828.81000256097,7842.06017344272
5928,7768.30551913198,7784.80745507646,7802.158812866,7807.69086991854,7829.14655480961,7843.0687709738
5929,7768.28854694234,7784.75588881239,7802.68885782939,7808.24850301098,7829.4544444333,7842.63584208003
5930,7768.25592156979,7784.69667555589,7803.18565787039,7808.80286566282,7829.69186394924,7843.89960403305
5931,7768.21518806535,7784.60746374182,7803.26886234296,7808.96580010273,7829.66424401,7844.25011363581
5932,7768.22396178696,7785.21780035482,7801.96959850109,7807.77053791915,7828.34525234792,7842.74632560087
5933,7768.24685958671,7786.10063671535,7802.12740934128,7807.82939580009,7827.97049123527,7841.39877041819
5934,7768.25789162866,7787.81840635426,7802.81336097414,7808.52327282825,7828.13299586697,7840.15588802845
5935,7768.51222171025,7789.08406269757,7804.81849228392,7809.98002490581,7827.25938061395,7839.62982366173
5936,7767.75186781922,7787.20736020507,7802.82583088548,7806.76652714948,7822.51745344511,7830.6829784052
5937,7767.45903997164,7787.4849447401,7800.90921827281,7804.7050793744,7820.43680502747,7829.88975811223
5938,7767.4245928287,7786.74602245807,7800.50475157677,7804.25970557825,7819.9275082191,7829.59365882379
5939,7767.4090791164,7785.76732496715,7799.83719964924,7803.5620792576,7819.95239749955,7829.44454053552
5940,7767.41496516943,7784.66605364212,7799.03002623167,7802.74008773603,7819.95771982573,7828.89406890006
5941,7767.44124929765,7783.53748712316,7798.40310948075,7802.10404116732,7820.05449482683,7828.97736438991
5942,7767.48243756278,7782.54442863843,7798.36965607036,7802.05714217912,7820.56213788861,7829.41137808224
5943,7767.73426070699,7781.33710346939,7797.81713061882,7801.79713120672,7819.7203653535,7828.4901332819
5944,7767.87556313695,7781.45728513905,7795.97106261403,7800.60537607375,7818.28902679985,7827.20743462492
5945,7767.93039289263,7781.83486456201,7796.60254911652,7801.16003226241,7818.24798770798,7827.06910977692
5946,7767.98806097455,7782.22430496424,7796.80994704824,7801.41744556735,7817.7508517935,7826.63817217474
5947,7768.04839584375,7782.50218409193,7797.39633027533,7802.04950460315,7817.97556094596,7827.63858224444
5948,7768.11276378695,7782.25070231163,7797.2298070964,7801.96167078165,7818.17138381515,7827.95159141949
5949,7768.17184802763,7781.84183267769,7796.87771256711,7801.65961136597,7818.07740352749,7827.90762501385
5950,7768.21324343157,7781.68117720776,7796.57072789199,7801.38932801718,7817.70307694785,7827.6516519165
5951,7768.20195044516,7781.99653051471,7796.68907708173,7801.51664411116,7816.97141877326,7828.25297424864
5952,7768.1145059902,7782.22137522697,7796.93853386924,7801.72601821933,7817.86298730028,7828.80752385068
5953,7768.05373149604,7782.50552242025,7797.35076522057,7802.11653061079,7818.75881952408,7829.52994023422
5954,7768.02540581159,7782.78690495534,7797.84382712264,7802.61248957204,7819.6494559511,7830.29845438845
5955,7768.03053515034,7783.05857327748,7798.12597119234,7802.92282933529,7820.36005945316,7831.01511218737
5956,7768.06661595403,7783.32049410262,7798.38977959656,7803.23293640255,7821.04803484285,7831.5749917147
5957,7768.12915863206,7783.57235473025,7798.63572840468,7803.53977759728,7821.70319734118,7833.47273260666
5958,7768.21305589832,7783.8129685467,7798.86158945847,7803.83754409858,7822.30792512921,7833.63589259941
5959,7768.31343745834,7784.03989451632,7799.06028111655,7804.11532694039,7822.83430682154,7833.77316048606
5960,7768.42603797095,7784.25065088128,7799.22974801166,7804.36452784581,7823.25316412334,7833.89741567347
5961,7768.54734472421,7784.44345407404,7800.19845022444,7805.39259189276,7824.26191413061,7834.56146057814
5962,7768.56318678136,7786.88610361055,7803.43778788559,7808.49288301253,7827.7670632972,7836.73151466263
5963,7768.517487496,7788.4707987605,7809.62576171965,7814.38896981556,7833.07110801832,7841.56022840032
5964,7768.4656804701,7788.15264077391,7810.78833126898,7815.82665351896,7834.29293992545,7842.64911674618
