"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7696,6872.45278377367,6894.69092425785,6905.58927783763,6914.96716897577,6935.50436873839,6952.60908180999
7697,6871.53052294955,6894.08717087803,6903.39734683599,6912.83339437904,6934.25682656767,6951.52132965824
7698,6870.76996558599,6891.02291391612,6900.96018544663,6910.44975317277,6931.37794167453,6948.07567789042
7699,6870.33016518989,6893.00824529468,6902.89047941281,6912.53438291336,6934.12730016478,6949.87317420884
7700,6871.08353789497,6895.28013428947,6902.84541209453,6912.24339047191,6937.96825205187,6951.57173778671
7701,6870.25486919951,6892.71193743541,6901.22575946827,6910.26002815131,6932.49188011921,6947.09457992481
7702,6869.4658334542,6890.86116042333,6902.09756102744,6910.81274269256,6930.30639309745,6946.39176699137
7703,6868.74710176325,6890.05424961591,6904.30087117676,6912.81409514627,6930.42799597266,6947.40530108563
7704,6868.09987833911,6890.175135968,6907.08543380308,6915.55538499579,6932.01083647244,6950.45327418303
7705,6867.6112975941,6890.0263321786,6908.96737256297,6917.70591043704,6933.54113928018,6951.32039232626
7706,6867.416809033,6889.49370696268,6905.40455394037,6914.50168379407,6930.46816395617,6947.69815713486
7707,6866.94100273226,6883.03917957815,6895.46127072798,6904.6999455615,6920.64460768225,6938.22673199241
7708,6867.03014380287,6882.70366216409,6895.26503182352,6904.41009428822,6920.19827884775,6937.27603353927
7709,6867.20396487346,6882.34045801026,6898.079584237,6907.23419180444,6923.09053939813,6940.49460888833
7710,6867.2856464542,6884.7616331077,6899.63049224399,6909.41037640082,6925.50633966863,6943.88395778381
7711,6867.37710395237,6885.40986690737,6900.62712194704,6910.42022767218,6926.54947813305,6945.29795589346
7712,6867.46230196418,6885.22123839044,6900.57862095315,6910.28000840352,6926.03740663364,6945.19895071514
7713,6867.53747925937,6885.02372272562,6901.17160111874,6910.8197517798,6926.90103742577,6945.84692559927
7714,6867.60124109271,6884.82041658107,6901.1262889553,6910.62130661344,6926.39487410243,6945.36263187455
7715,6867.67137114023,6884.70983801678,6901.10707821684,6910.33609939418,6925.99570635241,6944.85478217429
7716,6867.75909495752,6884.7409050934,6901.0885173218,6909.78595020478,6925.46564563216,6944.34797318438
7717,6867.83309721755,6884.71823130947,6899.82750318744,6907.83272034263,6923.40406344124,6942.790377449
7718,6867.88757526821,6884.5935960653,6899.70901397771,6907.10468219914,6922.3887065505,6942.02423826194
7719,6867.92034435169,6884.41598980657,6899.00317688544,6905.84223134245,6920.51303968009,6939.77200978286
7720,6867.93939878916,6883.9998408212,6897.66465476292,6903.99509115784,6917.71939586772,6937.40181985887
7721,6867.8714464735,6883.4134400019,6898.19632660211,6904.27537226561,6916.48621420909,6936.44253421788
7722,6867.91081114109,6884.42955986752,6898.18371178327,6904.96970171321,6918.40271533923,6939.25200252634
7723,6869.21922375199,6881.92009822911,6897.06314940389,6903.92629596791,6920.18467830452,6940.04284236361
7724,6869.12777294344,6880.87647313736,6899.43934346284,6906.52230117141,6923.07656023749,6942.58763701637
7725,6869.19553343053,6880.82584218895,6899.77301811331,6906.88407301373,6924.10695588033,6944.13670557611
7726,6869.32313708922,6880.89861292144,6899.99010978295,6907.11895486092,6924.64429178399,6944.72234809879
7727,6868.20745241942,6879.63854111467,6898.52471759442,6905.35502007972,6922.10197554302,6941.61445939378
7728,6866.25279846012,6877.52926936541,6896.30293580285,6902.84773292657,6918.92860956121,6938.14473965094
7729,6863.73430419268,6874.89952259538,6894.1416071989,6900.71974936411,6915.74850498468,6934.60997578711
7730,6860.84508026457,6872.05793762786,6893.2459153537,6900.24765590654,6914.6841329377,6934.67828542106
7731,6859.24342949666,6869.96942806572,6892.50686529582,6899.8680572111,6914.36796218932,6935.65911291013
7732,6858.48156022593,6869.52637964888,6887.19044456698,6895.02408800498,6909.62865936405,6930.62553861139
7733,6857.89503700551,6869.41736837554,6881.08144864293,6889.2494420781,6904.18090726793,6924.96295259922
7734,6857.92797977887,6870.54077047194,6879.54355206072,6886.93928071758,6900.02949412723,6921.22330801019
7735,6857.75717551777,6870.8254456426,6879.9550016628,6886.58642901337,6898.83679931572,6920.6543982649
7736,6857.69515129523,6868.00060514315,6878.79274314031,6885.48288183838,6896.87433958918,6917.90626388109
7737,6857.66993990193,6867.95991702877,6878.23870250489,6883.84251088074,6895.2315644178,6919.32706268174
7738,6857.53610877629,6869.70686266484,6880.01792288637,6886.23262706147,6897.97444379477,6922.90426935241
7739,6857.39696566497,6869.54353557123,6880.19484479166,6887.1363853924,6899.62477719587,6918.97574907225
7740,6857.23832909574,6869.33276620575,6879.25783888916,6886.79423066242,6899.58905349152,6919.79983483934
7741,6857.57050021692,6874.64414480202,6886.44583530258,6894.10161910379,6908.59572802169,6925.90885945682
7742,6857.69252578759,6879.35084701613,6892.40936630912,6900.703957619,6916.27344420212,6934.51861993892
7743,6858.01600235839,6879.99755345945,6893.13727986888,6901.78973447404,6917.59659752437,6935.98743545235
7744,6858.56174899523,6880.39917044448,6894.4065808585,6903.45828568578,6917.69176921797,6940.17236245893
7745,6859.25819424576,6875.25021906564,6892.91672719174,6902.78305296678,6916.42481008926,6935.78182190423
7746,6859.95804460282,6870.00499227488,6898.32382711677,6909.03711174171,6924.56320496425,6942.04831762788
7747,6859.96566337881,6868.56151639488,6899.25211180779,6910.64245741466,6927.51603534129,6943.61587905524
7748,6859.66546211789,6867.75851494649,6898.75137190384,6910.88451621455,6928.37676992075,6944.72838693514
7749,6859.4977276358,6867.88069733314,6897.34008950488,6909.57903430228,6926.99365497638,6943.85225373232
7750,6859.36260654251,6868.00757305189,6896.59734460267,6908.82709292045,6926.50492641415,6943.47337888486
7751,6859.14042265762,6869.01785815949,6896.61534964977,6908.8890635644,6926.59186311128,6943.94999671821
7752,6859.02124009338,6869.17357653887,6896.11589806052,6908.44669082315,6926.28632212651,6943.95544892568
7753,6858.99136131709,6869.33960356178,6895.62246765988,6908.04121525863,6926.08728181107,6943.80355164391
7754,6858.95699491841,6869.57201126571,6895.12443271414,6907.63800909564,6925.98647721034,6943.78666614477
7755,6858.91307663681,6869.72767047365,6894.45717534025,6907.07844195343,6925.74256992548,6943.51686772765
7756,6858.85873651096,6869.83007797848,6893.67548446331,6906.40861770969,6925.42702037872,6943.49264645795
7757,6858.80766782214,6869.89346587049,6892.71325997813,6905.49601931574,6925.43227618029,6942.90870547919
7758,6858.80800610304,6869.88742750837,6892.03657756082,6904.45544820006,6923.78202589594,6943.15492880269
7759,6858.78763313439,6869.73008265784,6891.40499650831,6903.45198022166,6922.50981049534,6943.12518851811
7760,6858.75038719853,6869.4735175382,6890.91162313782,6902.62513281152,6921.39789188681,6942.57371603466
7761,6858.70044836177,6869.18102876766,6890.50719426431,6901.9570905372,6920.60704400087,6941.08174733716
7762,6858.8315531985,6869.16305094732,6890.06896011759,6901.45606739137,6921.53923803463,6939.82592158859
7763,6858.92901355994,6868.91972437865,6889.7509027277,6901.06915938545,6920.72253367016,6938.06710412664
7764,6858.96049937517,6868.90611354493,6888.71882066454,6900.30562012976,6920.47814080704,6937.78203644763
7765,6858.96104223205,6869.01553204293,6887.63877858747,6899.4624286243,6918.40336518897,6936.34917268688
7766,6858.94912743645,6868.88692919796,6886.03681960958,6898.00957596742,6916.12594216308,6933.29958119727
7767,6860.25953890423,6867.5589543019,6882.76747445947,6895.0961903174,6912.89247229805,6930.65977543263
7768,6859.60172374697,6866.36342088263,6881.99514835503,6895.85522047498,6911.6627977507,6929.38794918419
7769,6859.34906385303,6866.27533353012,6878.55921787027,6892.38611366393,6908.65481705184,6926.41836552217
7770,6859.44869469804,6866.38356723957,6877.93367129502,6892.13876083568,6908.62321134415,6925.93297956538
7771,6859.52207007553,6866.2281112099,6877.09508537107,6891.69425426921,6908.22210304586,6925.06077084198
7772,6859.63518530371,6866.0502261998,6876.3561537359,6891.30319996145,6908.00372441057,6924.16990335316
7773,6859.68053260721,6866.16318644141,6876.77199573407,6891.57860778248,6908.29049967394,6924.14218240288
7774,6859.72023910808,6867.36282863196,6880.09579200088,6894.86229591009,6912.49894937046,6927.44692413625
7775,6860.14079080001,6868.36936660374,6883.66536090993,6898.84929249615,6916.24285826259,6930.76360909672
7776,6860.39138761862,6869.17464901783,6887.45101064331,6902.40861866307,6921.03046522894,6935.71176693778
7777,6860.44704875109,6869.68266365839,6891.12734973733,6905.85069172822,6924.79223797272,6939.36767264936
7778,6860.4165004866,6870.19981531983,6895.07601648661,6909.89833934215,6929.25562835898,6943.59434411531
7779,6860.32150470632,6870.48853691918,6897.34357668673,6912.4699651439,6932.22623613331,6946.49140517073
7780,6860.05845787234,6870.65937835411,6895.70076531916,6910.68015865812,6930.32836341217,6945.4571680679
7781,6859.75510818561,6870.63777192946,6893.75135190476,6908.66305316348,6928.27077556668,6944.06521359983
7782,6859.40062017303,6870.51143283651,6891.9930888524,6906.89287794182,6926.34088145443,6942.7253908805
7783,6859.03393069935,6870.46470330341,6890.23118795815,6905.24797179234,6923.99381241918,6941.20751319367
7784,6858.77676208127,6870.90176438514,6888.69934585931,6903.69389899594,6921.82586276493,6938.7574302169
7785,6858.55846447902,6870.4256843143,6886.79231116857,6901.74576947386,6919.4150160107,6936.56047841188
7786,6857.95493527808,6870.75403415587,6886.55957333835,6901.6578641452,6919.71119783126,6936.82993961815
7787,6858.38872135808,6869.84583505905,6884.99807000524,6900.50042940836,6916.21098908122,6936.52228202328
7788,6858.77415783236,6870.5483742921,6884.26784439666,6899.79339583954,6915.73409326551,6937.11761469765
7789,6858.88886728786,6870.33186636967,6883.25472279682,6898.41356839551,6914.54693802298,6936.68816039795
7790,6858.92181626457,6870.28555432213,6883.27270063812,6898.08886420164,6914.28583486101,6936.91005867244
7791,6858.8902814976,6870.62107364538,6883.5522343642,6897.91952811995,6913.64810340696,6936.6437085659
7792,6858.79090889887,6872.28556327581,6883.87812456955,6897.72736315888,6912.51323718682,6935.36512327645
7793,6858.61939847855,6872.50111848405,6883.72010735103,6896.99512199082,6909.73564819997,6932.49344809139
7794,6858.37721845322,6870.19015586603,6882.91991942011,6895.59583948333,6906.92928336664,6930.00944208093
7795,6858.36692571463,6871.05192253427,6881.74257354448,6894.20842378261,6905.86284776491,6930.3541092456
7796,6858.39749410941,6872.12745947165,6883.27311519995,6895.80906062708,6907.31404680088,6932.48149460681
7797,6858.56122907201,6871.00322000003,6880.52373463472,6892.85058197782,6908.31240908042,6932.75641060894
7798,6858.24031740159,6870.6245951169,6880.71858359865,6893.02702420042,6907.94871679091,6934.30595735281
7799,6857.90156341723,6870.41721711348,6880.70781648339,6892.8929829,6906.99429016567,6933.76024016679
7800,6857.5778310472,6870.22458936616,6880.68263066,6892.63519643734,6909.5659655903,6935.18665642226
7801,6857.32129623035,6870.24332340272,6881.59322132251,6893.35385321307,6911.12615748864,6937.02133019492
7802,6857.29985759073,6870.71791195375,6883.12109103917,6894.59116135209,6911.80887063508,6938.11435833313
7803,6857.31640658269,6871.26248532577,6884.48814050768,6895.87506832782,6912.36872808543,6938.52450154719
7804,6856.97370957724,6870.11172693347,6883.53477728322,6894.87697139667,6908.26795178234,6936.94807642005
7805,6856.57312491771,6869.43131392094,6882.08320138132,6893.2360884914,6904.13108567752,6932.68976733188
7806,6855.76695452484,6866.22098811833,6878.38216761444,6889.1900043047,6901.61287538781,6920.72739191381
7807,6856.31661875373,6868.85009906333,6880.52414495757,6890.88137637191,6905.53334959827,6918.57014181402
7808,6856.04733427335,6871.62672022591,6882.70282584338,6893.32542277239,6904.54246987199,6917.52407491142
7809,6855.71355287737,6864.23783350663,6872.92694722247,6883.87166620775,6893.82954534213,6907.08415394611
7810,6856.70953153458,6865.79238049673,6875.3313259158,6887.06829010256,6898.33625324388,6912.46042111832
7811,6856.78818712186,6866.45068920907,6876.32853302343,6887.39858870049,6899.47976628203,6914.58289190181
7812,6855.95422418778,6867.16400363792,6876.58379020787,6886.0819115767,6897.66968676858,6910.05017357095
7813,6855.02382293576,6867.29456871606,6876.55459483702,6884.4689546519,6896.61124474171,6907.91271373955
7814,6853.81430634031,6867.44769201371,6879.64687706931,6885.63839710628,6897.59342665024,6906.457249867
7815,6854.05544259896,6871.64239127707,6887.19531616107,6893.60657513644,6905.16618003296,6914.742674313
7816,6854.1859064725,6873.43487998807,6888.6166638753,6894.98087274542,6906.99250898068,6916.92641930803
7817,6854.34808348694,6871.99303299039,6885.65428896962,6892.15385660527,6904.06413260177,6913.72102773624
7818,6854.371520173,6867.2049779543,6879.29193242552,6886.46219276643,6897.3250430434,6907.14951063886
7819,6854.95193447121,6867.92223796323,6882.50183674466,6890.31899750118,6900.31171519229,6911.88842931654
7820,6854.14158678416,6875.42757996598,6891.37055293328,6898.68472925194,6916.86425599371,6924.3396055713
7821,6854.08843475507,6878.49979000761,6894.21479996396,6901.85202980594,6920.3294576531,6928.05950799819
7822,6854.05656478298,6878.59297266118,6895.61822625886,6903.3969663308,6924.017002635,6931.3658198986
7823,6854.02985445209,6878.62477259727,6900.46880432622,6908.71130520632,6929.67924968261,6937.0893167051
7824,6854.00548427987,6878.58900221229,6900.94619560538,6909.52637406336,6930.63333417872,6939.63508242554
7825,6853.9827172433,6878.4994733272,6900.80760334037,6909.71096168565,6931.20978795644,6941.1430615834
7826,6853.96941058677,6878.04676532352,6901.25764374833,6910.07729059497,6931.44055515749,6943.33428714873
7827,6853.88994727476,6878.85116999992,6901.30091832618,6910.10111230075,6931.22343138857,6942.24980565009
7828,6853.81280909665,6879.6861688659,6900.33837657979,6909.03753146544,6930.3204611642,6943.01431935932
7829,6853.74816439387,6880.38134980556,6899.47314581349,6908.12527952317,6929.68363329675,6943.88390118197
7830,6853.69850465905,6880.79595537847,6899.04204724007,6907.71448584338,6929.66727274208,6943.49558709318
7831,6853.66513480476,6880.87456337486,6898.79770977556,6907.50619484768,6930.02330955896,6943.42300221333
7832,6853.6456468973,6880.70378248795,6898.71177136055,6907.42081063424,6930.61129687856,6943.77247698864
7833,6853.62951875024,6880.47621415877,6897.74483489289,6906.24165190344,6929.9102010063,6942.99476006445
7834,6853.60619956535,6885.77342175896,6905.78887148587,6913.97806583759,6938.39135285568,6949.20138314538
7835,6853.7473032518,6877.4014766402,6900.50935432866,6908.40947570051,6930.22246114013,6943.65641840026
7836,6853.77225581139,6878.63756668824,6898.54327312079,6906.30775187298,6927.83535941229,6941.65105795096
7837,6853.88824822881,6879.08531282421,6897.47733162875,6905.80240835233,6926.39759097964,6939.60123683548
7838,6854.10428243781,6878.93619903567,6898.41765298818,6907.09987231086,6926.89413125734,6939.49099868655
7839,6854.10405828638,6879.0371436256,6897.66132018725,6906.50215214764,6926.32690551093,6938.29935614325
7840,6854.13727744879,6878.95541365652,6897.8781715308,6906.77307155621,6926.77986365555,6938.31216892374
7841,6854.21917930876,6878.65076538442,6898.46460115343,6907.35728700725,6927.57808962964,6939.13027932486
7842,6854.35764559072,6878.07131541996,6899.2464901416,6908.10340021353,6928.52758192352,6940.06620012811
7843,6854.56039762399,6877.20252052586,6900.44560512172,6909.22574608863,6929.86350237535,6941.39428440728
7844,6854.83446734302,6876.07418301109,6902.45181144169,6911.12663567759,6931.94294432837,6943.88267303627
7845,6855.18522393843,6874.96559996793,6905.2165029931,6913.73579184213,6934.70786587752,6947.50064732358
7846,6855.61664267891,6876.27018531647,6909.42089746284,6917.6965425543,6939.21703116108,6953.37335227699
