"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7592,8998.89632887796,9001.74495858293,9006.80440364396,9015.57709475718,9019.44765450646,9029.20367166769
7593,8998.84638102716,9003.78178982226,9011.86491460216,9020.09626243513,9025.25557015817,9034.71655187453
7594,8998.81793136887,9005.0187345055,9013.44848025422,9021.85949770545,9027.45911653872,9037.30557798145
7595,8998.85536414325,9005.42395065292,9012.7520122909,9021.21674645535,9027.01763611126,9036.8169882665
7596,8998.90981260042,9005.64342317709,9012.90808793388,9021.25576982351,9027.01283571062,9036.76084619406
7597,8998.96632571234,9006.2821772909,9012.38990626869,9020.78934546357,9026.41130426092,9036.51201106361
7598,8999.02422589919,9006.64151650419,9012.35311739846,9020.774696748,9026.23536731439,9036.09924389869
7599,8999.02367007144,9007.98379610471,9012.76891581766,9021.27154192383,9027.13264802605,9037.64846554324
7600,8999.02402419369,9008.67285679336,9013.07297686559,9021.58646333312,9027.85836991137,9038.29443700367
7601,8999.02667047531,9009.02411885122,9013.51064942873,9022.06290746636,9029.09666602336,9039.3462312772
7602,8999.03084548704,9009.38785623168,9014.27183701214,9022.85403683077,9030.08454168568,9040.50534827747
7603,8999.03581819566,9009.76946523346,9014.81720663924,9023.48047897654,9030.79839222011,9041.46467296819
7604,8999.04094661121,9010.15903403728,9015.48380445005,9024.24610484218,9031.58672055981,9042.46907293169
7605,8999.04566907268,9010.5413477075,9016.24314641397,9025.09983515411,9033.29001632739,9045.45445317392
7606,8999.05041010892,9010.88848445754,9016.62789059223,9025.51720135712,9033.71396287564,9045.93254919003
7607,8999.05417790624,9011.19038254545,9017.15936401196,9026.10868371711,9034.22392060246,9046.53729408951
7608,8999.05643327001,9011.43262079151,9017.70729983565,9026.73108151675,9034.71386918327,9047.10720697189
7609,8999.05723729822,9011.97923885745,9018.3077817737,9027.44656662675,9035.25296610402,9047.72900793063
7610,8999.05669245699,9012.39660328496,9018.77676322165,9028.00286305,9035.66332946507,9048.16197789273
7611,8999.05494526134,9012.88113014974,9019.29063263946,9028.6591691229,9036.16151359692,9048.91987035313
7612,8999.05217164187,9012.88971496261,9020.75420681603,9030.25877546941,9037.50101287575,9050.76793993431
7613,8999.04084561404,9012.62652203308,9020.06575576795,9029.72709715463,9037.10163892577,9050.33570304615
7614,8999.07686889338,9012.39735341183,9020.86255987797,9030.47691328598,9037.99409812147,9050.97396381282
7615,8999.17142022119,9012.48341940354,9020.99352187169,9030.6298134228,9038.3441111942,9050.9978559349
7616,8999.28334971221,9012.58506694723,9021.99533564739,9031.54951466483,9039.37463210769,9051.82049269986
7617,8999.38960022494,9012.63384614495,9021.99561724762,9031.59406566738,9039.47012297373,9051.74382669586
7618,8999.48274720463,9012.609341963,9022.09390601007,9031.74056798785,9039.66032173537,9051.7807697132
7619,8999.56319678723,9012.48810495944,9022.20920824679,9031.86772121173,9039.88431452864,9051.84642603162
7620,8999.63230103749,9012.234836833,9022.34937669165,9031.90991339954,9040.15084978573,9051.92782484226
7621,8999.69289529024,9011.99603988019,9022.62572847756,9032.1188646824,9040.52274164796,9052.10611853083
7622,8999.74668234865,9011.79571957457,9017.88896569286,9027.15976357074,9035.8297262542,9047.69216119253
7623,8999.79459960922,9011.64342439055,9017.61236121694,9026.76975653457,9035.53514446204,9047.21491126999
7624,8999.87758461732,9011.56871211129,9017.61877382557,9026.59422776814,9035.71790297555,9047.21989556165
7625,9000.09245058776,9011.56218081635,9018.35243213065,9027.0893381632,9036.36593231449,9049.02601189425
7626,9000.16045462495,9011.16700086456,9018.68402467402,9027.5914809569,9036.86177291591,9050.28644787586
7627,9000.11187128833,9011.05520418715,9016.66225006604,9025.45987692719,9034.99973375052,9048.79264707108
7628,9000.06894964649,9010.73803600414,9016.37314721512,9025.12961623022,9034.94470754454,9048.73750820654
7629,9000.03221313197,9009.89617342803,9015.59094678659,9024.47248690321,9034.23198760875,9047.92065418621
7630,9000.00194949682,9009.66278382208,9015.21948222041,9024.23199428771,9034.04838578666,9047.08777835352
7631,8999.97884123667,9009.32979539613,9014.71571080802,9023.88563206408,9033.92523180472,9047.01161909326
7632,8999.9752192064,9009.5020821954,9016.3837874359,9025.81453952403,9035.52397033115,9047.26568559022
7633,8999.97624762442,9009.4736646393,9016.45940059452,9026.08634223161,9035.87191183787,9047.80423895211
7634,8999.98144065148,9009.44872554927,9017.9599656859,9027.53949015041,9036.64468307508,9051.27971592042
7635,8999.99036792442,9009.33987377459,9017.91473314155,9027.73212859666,9036.9047612501,9051.51807943685
7636,9000.00218239819,9009.2590055177,9017.86049245941,9027.92780871054,9037.18703322446,9051.58018660498
7637,9000.01631950904,9009.21591484276,9017.80819248142,9028.12481622531,9037.48408733848,9051.81986597821
7638,9000.03227957755,9009.20371831991,9017.73144188307,9028.31062367128,9037.67490165643,9051.80047171031
7639,9000.04961756383,9009.21386048829,9017.67204921186,9028.48401616542,9037.93708109889,9051.81865079037
7640,9000.06795954853,9009.23863617039,9017.60330205918,9028.63464917984,9038.18302165953,9051.83123132367
7641,9000.08701896467,9009.0323087473,9017.26172790375,9028.5411541203,9038.05977348814,9051.27299154413
7642,9000.10661105898,9009.05668760859,9017.15181537882,9028.61814013881,9038.242395064,9051.25916573702
7643,9000.12665061964,9008.90085340236,9016.67069063076,9028.27692190648,9037.98986150705,9050.85882094805
7644,9000.14730324413,9008.90893075881,9016.57269342871,9028.33145120726,9038.14756628973,9050.80291244575
7645,9000.16926443031,9008.80814461802,9016.42235287487,9028.34664571907,9038.38606452794,9050.8245673208
7646,9000.19174173961,9008.00996712696,9016.09329414472,9028.19762659002,9038.38166135839,9050.45999567758
7647,9000.21486157625,9007.87058073165,9015.88120782628,9028.11037174522,9038.42609406727,9050.11467681535
7648,9000.23871337298,9007.72741206832,9015.74332130781,9028.13642814807,9038.597720755,9049.89158058056
7649,9000.26297595843,9007.59831042547,9015.51931648841,9028.00898700889,9038.59578287323,9049.31821956879
7650,9000.28735706138,9007.52635170122,9015.36614996478,9027.86149793956,9038.46715804552,9048.4197204416
7651,9000.30928837032,9007.45080872191,9015.18798855222,9027.72503145827,9037.77406423695,9046.98513257042
7652,9000.31895451173,9007.48332947566,9015.15313464713,9027.54690903706,9037.54211419115,9046.57308138345
7653,9000.32223307165,9007.54140330666,9015.12019619607,9027.42091461723,9037.33725245799,9046.19177675549
7654,9000.29522625383,9007.82001586681,9015.07170578729,9027.31171443416,9037.16777927977,9045.83375127066
7655,9000.21307713517,9008.23248715245,9015.31984435985,9027.438848224,9037.23002380391,9045.67706161141
7656,9000.1435935199,9008.51988850533,9015.37342892336,9027.41965959484,9036.93065135755,9045.32557308237
7657,9000.09202014322,9008.57244274486,9015.12137891702,9027.04805215947,9036.22698008073,9044.54031600258
7658,9000.06256515244,9008.33469998871,9017.4840895398,9029.1349961223,9037.63786924728,9045.99635249807
7659,9000.05747341135,9009.06923513805,9016.09793803098,9027.51293374761,9036.27121107265,9044.45541776559
7660,9000.06105305631,9009.06177813228,9016.41668010204,9027.78722218741,9035.71547992519,9043.224260949
7661,9000.07915202758,9008.853611158,9016.36806825622,9027.77958534637,9035.22944890597,9042.50875381123
7662,9000.11691236869,9008.7076217968,9016.60043115056,9028.01719964184,9035.11728127905,9042.47942613508
7663,9000.07435645609,9008.13511320056,9015.98914222051,9027.29640838449,9034.30219205043,9041.83426937046
7664,9000.01783034214,9007.43788042078,9011.74980160836,9022.72818864977,9029.90156750205,9037.47870296119
7665,8999.96400954682,9007.1884889057,9011.50874931576,9022.3745855405,9029.50409264854,9037.30737034199
7666,8999.91323226865,9006.94325344394,9011.2750412293,9022.03478514975,9029.29707347195,9037.2699622319
7667,8999.83476283108,9006.69981270563,9011.03239973605,9021.7361803935,9029.3948879936,9037.57802625877
7668,8999.80522305178,9006.46610774946,9010.82414903074,9021.50198459637,9029.34533826868,9037.30378632778
7669,8999.73510072576,9008.95119161019,9014.60861625596,9025.27079396501,9033.55512860235,9042.89190405113
7670,8999.92657964557,9010.46939594621,9017.1490879098,9028.52801228539,9036.27526143503,9045.80350063244
7671,9000.31767477877,9010.71066456103,9017.57517277361,9029.10189810863,9038.60960661801,9046.97306563504
7672,9000.70207533228,9010.92621634004,9017.9369082855,9029.56854196942,9038.89661443565,9047.49277269445
7673,9001.00405244496,9011.22940997936,9017.27812272597,9028.80633872003,9038.15715712524,9046.59447459571
7674,9001.17937901177,9011.42282465345,9017.11169900232,9028.76834452595,9038.1945613528,9045.75621650969
7675,9001.06219697722,9010.9219333028,9016.83645576216,9028.62200750336,9038.01901946876,9045.1790648687
7676,9000.97380698076,9010.58022961289,9016.67632357764,9028.58645083084,9037.95088060392,9044.79086321096
7677,9000.76812652831,9010.41936659914,9016.37870509947,9027.96560340388,9037.51323478958,9044.33452669803
7678,9000.43478571872,9009.09467888405,9017.87419370302,9029.43696436752,9038.76173018708,9044.53561466307
7679,9000.4631664471,9009.11614349772,9018.61142068391,9030.30409028597,9039.6929895332,9045.41166770429
7680,9000.49231548512,9009.13612702585,9018.65069163354,9030.49542488561,9040.13974353527,9046.05646611466
7681,9000.51886971546,9009.62675975532,9020.35821459861,9031.73080788575,9038.38843495093,9046.91163320146
7682,9000.55282023885,9009.69555523269,9020.58587842225,9031.9467284488,9038.26585371668,9045.90522560444
7683,9000.61925894353,9009.76256217912,9020.78797292825,9032.10777772311,9038.12176662289,9045.44495683489
7684,9000.73809221396,9009.86642771433,9021.0209402072,9032.30605332114,9038.05595161458,9045.22053558074
7685,9000.93604513866,9010.02999128302,9021.2658789972,9032.52442436593,9038.06386655145,9045.14392234716
7686,9001.23750698621,9010.27664199572,9021.81792358025,9033.09822227887,9038.49783467748,9045.66746643903
7687,9001.64282553891,9010.61494433673,9022.24721117585,9033.46687188736,9038.76854645035,9046.14809912866
7688,9002.10947295937,9011.01870893127,9022.10979990744,9033.20495281926,9038.43378638563,9046.25126146077
7689,9002.56778578125,9011.42283701876,9022.38324884684,9033.38161899179,9038.59456979993,9047.05986249362
7690,9002.96577957947,9011.76345021083,9022.57231400274,9033.48575904545,9038.70902924963,9047.88998579022
7691,9003.29216183396,9012.00808138877,9022.66323774845,9033.51764808034,9038.75032216226,9048.58795194632
7692,9003.51135092343,9012.36694818562,9022.5369125374,9033.3770411434,9038.455421135,9048.22290023331
7693,9003.58683582327,9012.47613318576,9022.32248822832,9033.19704900351,9038.86213068262,9049.00205640003
7694,9003.62280207057,9012.53116429725,9022.05095645517,9032.92737947863,9039.00127902191,9048.92019604341
7695,9003.68952269406,9012.62459326872,9021.78089063702,9032.54168210921,9039.08344761209,9049.00770264148
7696,9003.83490308534,9012.74240549753,9021.72844692168,9032.22518365093,9039.23880566385,9049.25052679975
7697,9004.01320967386,9012.84709430978,9021.48513962783,9031.80359733735,9039.08454269247,9049.5638528798
7698,9003.93755592579,9011.38232509125,9019.58834651542,9029.91961774155,9036.37437764037,9046.52421522317
7699,9003.12697451421,9010.41510436557,9018.76869575737,9028.88080573425,9035.25885422895,9046.27703961397
7700,9001.25447890259,9008.2482496188,9016.85361148081,9027.22473951132,9034.07615010424,9046.03484283054
7701,9001.34273578904,9007.9745572865,9014.97434359967,9025.53950757957,9032.18415375589,9044.13248319411
7702,9001.4673013896,9008.88494379789,9015.80640971148,9026.60102479713,9032.78946390767,9044.67513313477
7703,9001.62333996927,9010.67914760277,9017.15230855605,9028.11276617499,9034.2128427084,9046.01954111759
7704,9001.81020789701,9012.53929276434,9019.08778406366,9030.20405429295,9036.50970180422,9048.34934469679
7705,9001.96732361278,9013.85762280198,9018.97839316387,9030.8041623192,9037.12778016484,9048.97623523641
7706,9001.95007366108,9014.03487603886,9018.93796631678,9030.85612605226,9037.26983310001,9049.01621200246
7707,9001.91888742454,9014.3377873845,9018.3677917053,9030.22119380327,9036.88667345966,9047.01382540445
7708,9001.83468448871,9014.94276681006,9019.00890636916,9030.89192087479,9037.55524212633,9045.44282662282
7709,9001.8492180605,9017.19715518763,9021.19649552229,9033.10443164621,9039.88406060947,9047.44683973542
7710,9001.85924496131,9017.90327383202,9022.20325606815,9034.02474950115,9041.41929520511,9049.01222553425
7711,9001.86472770153,9020.51339863955,9025.27597889886,9037.10176519435,9044.28305692914,9051.32792927309
7712,9001.86649385117,9021.07741899937,9026.18903002142,9037.98616657881,9045.35100159047,9052.07199410157
7713,9001.86507033147,9021.53267930946,9026.95358896154,9038.65083961602,9046.22439592449,9052.70610804298
7714,9001.86023388947,9021.91069324115,9028.55831736971,9040.0759838255,9051.00326406921,9057.17330975954
7715,9001.85549318768,9022.08761057952,9029.96558943696,9041.70936201469,9052.33994421887,9058.5263222481
7716,9001.85197066067,9022.14702676457,9029.71487022093,9041.23188771509,9051.6556993682,9057.76583561554
7717,9001.84513218416,9022.23793745604,9029.579783954,9040.86532419134,9051.12452029194,9057.20203485707
7718,9001.83558849808,9022.34209893566,9029.66439584009,9040.75253845395,9050.86829645689,9056.9560763788
7719,9001.82397585155,9022.44348398372,9029.80816764167,9040.72709364576,9050.75689968443,9056.88615928906
7720,9001.8807416758,9022.4116328182,9030.39473717023,9041.20560666799,9051.07102346892,9057.26423568271
7721,9002.24256960397,9022.41713288383,9030.14874298966,9042.09701832602,9051.85853255311,9058.5295337399
7722,9002.78204127396,9022.8789391333,9030.05611738561,9045.06809764715,9054.99811321357,9061.43649972549
7723,9004.07798111234,9024.82423892525,9030.87005697486,9045.53330489153,9056.16050865076,9063.52023504215
7724,9003.732438478,9024.21564884048,9030.99693840035,9046.00122024446,9057.34832135404,9064.25768479377
7725,9003.58437636225,9024.81834206215,9031.41649772826,9046.53191896484,9057.62651092503,9065.10303568713
7726,9003.5184054295,9024.78179956164,9031.46327747028,9046.51131787178,9057.46376392183,9064.91654675669
7727,9003.56852938033,9024.9140742238,9031.36216722975,9046.20404080723,9056.99882741362,9064.43127273681
7728,9003.61790707302,9023.67338124939,9030.09027321721,9044.56126531717,9055.19525491108,9063.01124754019
7729,9003.63257875456,9023.1293895674,9029.11364511721,9043.26411787083,9054.00891464369,9062.57431696738
7730,9003.61837663229,9021.16476961068,9026.63816140133,9040.50085609828,9052.35879363715,9062.16076117666
7731,9003.59337684007,9018.03375201083,9023.62224492798,9037.19574216324,9049.76943389205,9059.98997843368
7732,9003.62802583774,9015.46191299496,9021.51245687271,9034.8062087043,9047.19732498753,9056.84923691267
7733,9003.76037353447,9013.12361904246,9020.25442288709,9033.37688712793,9045.4313418887,9055.26949785653
7734,9004.25716431373,9011.21671291329,9016.9945256167,9030.66743410133,9041.04746971422,9048.11718554632
7735,9004.48054730338,9011.309683368,9016.70019584507,9031.64914508245,9038.83791687752,9046.60349844537
7736,9004.30363146263,9011.09610877082,9016.47865323251,9028.22370467538,9035.28441124511,9042.45014069039
7737,9003.85580927875,9010.68150153346,9016.56549353698,9027.36179731213,9035.5078441982,9042.61169493835
7738,9003.36435360453,9009.88560203688,9016.18298346805,9026.22847682765,9035.15280176853,9044.06811218567
7739,9002.83164047317,9008.80834209887,9015.3827318916,9024.76748982281,9034.33366150327,9043.94147810342
7740,9002.31142330401,9007.74755123249,9014.60447861948,9023.32547422657,9033.64662255184,9043.80798457965
7741,9001.27687476082,9008.91412933802,9015.93911671952,9024.64778585379,9035.16023266272,9046.46996579213
7742,9000.79361965975,9011.41903928758,9019.42892630272,9028.5697639715,9039.82792809904,9051.73059907433
