"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6413,7521.82141166055,7532.34414121617,7546.24260246666,7551.60852543795,7559.25150594057,7573.82879100785
6414,7521.73053998251,7531.921000851,7544.99922185601,7549.51903181552,7557.32196445278,7571.92282888588
6415,7521.58712823707,7531.42267995145,7545.27979859972,7549.05332538056,7556.97180157183,7570.99898794363
6416,7521.39589803893,7531.05075366548,7543.93908437389,7547.06139773725,7555.21432306031,7568.36147689427
6417,7521.20355116544,7530.66903985212,7542.91167145108,7545.82487844437,7554.83974900663,7567.52447220125
6418,7521.35712860139,7532.15649942967,7544.96835115688,7547.79460387298,7556.71888562445,7568.4675555996
6419,7521.48547215367,7533.19517540463,7545.74177249811,7548.63110250554,7558.1979764974,7570.00686465657
6420,7521.52761068124,7533.98960748741,7544.91088023178,7549.5007291483,7559.00462002025,7571.0194884995
6421,7521.38977943012,7534.06620210007,7543.49028802545,7548.30245804107,7557.53119883772,7572.83479435986
6422,7521.10529164794,7533.42908673863,7543.21292469966,7548.23817365347,7557.29849896138,7573.13520511961
6423,7521.29251097627,7534.03680493047,7545.08720177937,7550.12895259171,7558.85343603645,7577.17574027955
6424,7521.46516049661,7536.07690916041,7545.54849555654,7550.53902775382,7559.38992659385,7576.61150712926
6425,7521.53275372049,7537.41886549855,7545.15594940608,7550.16646964846,7559.26807783581,7571.51409978255
6426,7521.53301931535,7537.50696706412,7546.2573055288,7550.69334690174,7559.69544247625,7572.524162515
6427,7521.45548499197,7537.44789522502,7545.31166531198,7549.39851836645,7560.41918646276,7572.02800326002
6428,7521.45400364839,7537.39283136978,7545.06620338831,7548.76310976139,7559.61776460992,7571.77449062832
6429,7521.49848492065,7537.74014687751,7544.66373336294,7548.71719107799,7559.84283557345,7572.73353119599
6430,7521.5128211664,7537.14996188189,7544.17891392684,7547.90433645297,7558.56604334735,7571.2144700427
6431,7521.52396054282,7536.2117065257,7551.48883969703,7554.47977800178,7563.27854514997,7575.30489892966
6432,7521.48791688435,7536.08164307151,7551.65287073657,7554.46936063091,7562.79606511281,7574.25688833361
6433,7521.45224084447,7535.76573440864,7551.47800017774,7554.27369842136,7562.60728878296,7573.83104134714
6434,7521.40880821549,7535.35641299923,7551.25575424006,7554.04902270518,7562.42859765593,7573.51432420674
6435,7521.35398572687,7534.92913196152,7551.02714219903,7553.81837158715,7562.21939600889,7573.14657961236
6436,7521.28743555966,7534.58026106594,7550.94934432421,7553.76598919529,7562.11087627832,7572.84082689407
6437,7521.20966951027,7534.28622094435,7550.5061888362,7553.37356269099,7561.61517218928,7573.0444333314
6438,7521.12675697542,7534.10075347037,7550.79051724217,7553.68996929283,7562.37482754567,7574.73553466324
6439,7521.09281811404,7533.97264441571,7550.53362466716,7553.4276739677,7562.32452501336,7574.89661789864
6440,7520.9958732504,7533.81913204993,7550.34834868394,7553.25739344747,7562.35811378637,7574.93952025546
6441,7520.76622012168,7533.36449427661,7549.88311243265,7552.84857426438,7562.55588196076,7574.97821817815
6442,7520.55156850787,7532.98656627786,7550.18016204917,7553.23572537619,7562.9203288639,7575.29665319596
6443,7520.89885608289,7534.64884331343,7549.89141770978,7552.97699392898,7562.47488451988,7574.25289848777
6444,7521.32376564572,7536.97637839167,7549.57459946325,7552.61742353505,7562.0114259133,7573.20231224159
6445,7521.700393594,7539.05387619799,7549.34185992608,7552.35543830474,7561.74861496375,7572.67186415294
6446,7521.98462025538,7540.19584520036,7548.42135518682,7551.42589379637,7559.99689070629,7569.63473930124
6447,7522.06233861233,7540.33924269691,7548.45353702864,7551.55738522167,7560.23236665359,7569.9496173152
6448,7522.02831176249,7540.34049714083,7547.77138000638,7550.89045211687,7559.64104865593,7568.92636372617
6449,7522.00025264254,7540.34619353149,7547.89468667623,7550.9984169706,7559.94132512698,7569.21041720518
6450,7521.98471576755,7540.33211027702,7547.28546760422,7550.33909971691,7559.51761640052,7568.89520903401
6451,7521.85746638739,7540.16220230356,7546.47132398945,7549.7707506456,7559.28647422881,7568.43834422468
6452,7521.48733464685,7540.37192823007,7546.26368735452,7549.38483523372,7558.65844042655,7568.39753997999
6453,7519.80548490886,7539.82812867717,7544.6874465894,7547.34313293861,7556.87569301534,7565.75504065796
6454,7518.45775201525,7540.86694401405,7546.56541998323,7548.78538651312,7558.81338712845,7566.4752557656
6455,7517.51909094369,7542.02450344014,7548.43722043016,7550.53693153958,7559.75968660546,7566.84414617564
6456,7516.87768213985,7541.93217685882,7548.36917736259,7550.74558590943,7559.60651138727,7566.94290852448
6457,7516.5200188742,7541.26376065304,7547.25748320284,7550.07051213299,7558.65485283929,7566.08832898066
6458,7516.41639353398,7541.62403338584,7547.33577716262,7550.54219497756,7559.53466729591,7567.62585835798
6459,7516.52745406957,7542.92397083911,7548.53538722578,7552.03430907215,7561.41741961481,7569.91584761461
6460,7516.81032263761,7544.87232817076,7550.54414735641,7554.22232573347,7564.1549236901,7573.11466288528
6461,7517.22339108448,7547.17357858068,7552.98316644785,7556.74440646474,7567.24629273092,7576.60306372187
6462,7517.46968753822,7549.3821689358,7563.6685068616,7567.01035849696,7576.8252813054,7586.08190857745
6463,7517.47413683866,7549.6183716672,7564.02187516937,7567.34098072057,7577.08061724828,7585.49809954756
6464,7517.23135352111,7549.37374655079,7563.30660371377,7566.61319291591,7576.49430554382,7584.86438217094
6465,7516.87884195927,7549.15144900163,7562.13665046286,7565.48685957042,7575.33917934675,7583.77613030173
6466,7516.53048425469,7548.98061961058,7561.2906463474,7564.69523672042,7574.52545669799,7583.08235168858
6467,7516.25510973088,7548.83868199045,7560.68929751901,7564.153578717,7573.95250221792,7582.49833875803
6468,7516.06284699577,7548.70989227407,7560.24509359402,7563.77121009619,7573.53110802177,7583.73631728739
6469,7515.96124280373,7548.62481083364,7559.95575015473,7563.53533370173,7573.31713421318,7583.48272446137
6470,7515.98587733871,7548.68935131919,7559.16775858801,7562.72323998998,7572.34971475952,7582.19361313692
6471,7516.01071323909,7548.61707274735,7559.19267526888,7562.76028524457,7572.47302790811,7581.91781289579
6472,7516.0363867435,7548.40280431688,7559.82674023381,7563.43201712064,7573.53605778538,7582.72218645413
6473,7516.07917868461,7548.44235938487,7560.04907550727,7563.65028556482,7573.7938171858,7582.70696048677
6474,7516.12424346015,7548.51667683883,7560.30488481855,7563.89972609198,7574.06335301164,7582.7604785049
6475,7516.17091191116,7548.61676588254,7560.59371855777,7564.18057247139,7574.34724947197,7582.87938941445
6476,7516.21754726814,7548.71068222545,7565.04662312193,7568.55188688632,7578.76813756066,7587.64261329534
6477,7516.26029848388,7548.87666080394,7565.81938603267,7569.3056876521,7579.40999921824,7587.87593643971
6478,7516.3002574252,7549.44403993222,7565.22719994893,7568.59487430672,7578.45877343602,7588.05945440932
6479,7516.33818528791,7549.58713066215,7564.61321172834,7568.00995710443,7577.71300726667,7586.73281205263
6480,7516.3739165241,7550.11051686531,7567.76025393248,7571.28647939883,7580.90190337026,7590.04106005359
6481,7516.40730554523,7550.24016379066,7567.58979385747,7571.13929445168,7580.60190782066,7590.08483617874
6482,7516.43822930504,7550.3389418427,7567.26397371194,7570.76765153913,7580.2457098438,7590.0275687886
6483,7516.46657979746,7550.43281013355,7567.15302896845,7570.65906700799,7580.09361988006,7590.28887665221
6484,7516.48149862687,7550.54095893994,7565.45003623294,7568.90368517163,7578.22043603592,7588.91352686143
6485,7516.41064092853,7550.91950660502,7564.3890332178,7567.64749356608,7577.63395559311,7589.04837176844
6486,7516.30445188183,7551.63514331461,7565.87393110432,7568.89671856991,7585.87760310298,7598.53838892523
6487,7516.21087993694,7552.76874504986,7566.58661481485,7569.41719247448,7586.85793745437,7599.62437745553
6488,7516.21298082639,7554.68426387264,7568.20794699745,7570.90226163255,7587.37653753308,7600.23102694558
6489,7516.21252013767,7556.79932112543,7570.07492336001,7572.67230853003,7587.69271602038,7601.18775387908
6490,7516.20597089336,7558.71251462025,7571.8907241699,7574.44273638336,7587.92912597783,7603.86902442754
6491,7516.18694174529,7560.1044986164,7573.35736007966,7575.90640980454,7588.13648427284,7603.99525627433
6492,7516.14354378628,7560.80557645458,7574.32867897075,7576.89995116647,7588.30946830124,7604.4967784704
6493,7516.05766858792,7560.76243214324,7574.83681120809,7577.45887471873,7588.42377480977,7604.83083540133
6494,7515.94708223687,7560.10321258893,7574.26169124387,7577.07158364074,7587.59684978894,7604.15423802691
6495,7516.02881533575,7556.60881802659,7574.64742606451,7577.76729320452,7588.3884756323,7604.13418471913
6496,7516.91940934826,7556.7873945837,7576.12110586508,7578.94272669344,7589.47618927767,7602.0449312703
6497,7517.03025491711,7555.91625038894,7575.85860509656,7578.70104932309,7589.28817141423,7601.63671422333
6498,7517.25419132306,7555.17956002628,7575.67295452702,7578.55541483109,7589.18218293715,7600.96773993423
6499,7517.66322515841,7555.25813537553,7575.73693736768,7578.70325230722,7589.36792832369,7600.13158304095
6500,7518.142310035,7555.85115895047,7576.45616019196,7579.62959725366,7590.29566406113,7599.76526999681
6501,7517.59670200969,7555.38838130687,7569.40842223299,7572.87873808826,7583.91021056156,7591.84857061029
6502,7516.77811553894,7554.97204535154,7573.68062308535,7576.26257667989,7586.57461575531,7594.72283954827
6503,7516.17149065589,7553.40109350926,7580.41530020632,7582.24939327104,7607.46619577085,7617.68112420707
6504,7515.77328525812,7551.50044956919,7584.02662964855,7585.63477399597,7608.08588876278,7618.74669732251
6505,7515.59199643773,7572.85221786314,7589.28177900847,7591.33799509516,7612.02538289084,7622.70812193645
6506,7515.57765085256,7571.99594905843,7585.95025268237,7588.60901991091,7611.60674781362,7621.58045822009
6507,7515.10884628508,7570.38846981618,7584.61752047615,7587.6001883262,7611.34707256708,7621.69232115126
6508,7514.80912895842,7567.33371514634,7582.65640525498,7586.09915261596,7610.85454509329,7621.76238166226
6509,7514.88847785324,7542.38376142502,7580.78638313781,7584.65125691873,7608.7058424594,7620.41061157478
6510,7515.39454565123,7545.23311645318,7579.61171319023,7583.82709683617,7607.7466517979,7620.18823236038
6511,7516.31375735201,7549.37578339773,7578.90824280726,7583.34094237385,7606.87494254062,7619.79656975682
6512,7517.57987959801,7553.78581151275,7578.22260457726,7582.88163668154,7606.76717983853,7620.3847437891
6513,7519.0878936169,7557.71142182386,7577.30819789029,7582.33906928219,7607.488444335,7621.58061079638
6514,7520.71764908096,7561.38826585929,7577.86388790061,7582.93635970557,7609.58335545708,7623.84409387262
6515,7521.04434430289,7560.76993000621,7576.88699448913,7582.07789017623,7609.61293162066,7624.28899955336
6516,7520.86187720459,7558.49287375659,7575.19582670538,7580.51767000899,7608.65495482167,7624.5074696077
6517,7520.69932727098,7556.0228732536,7573.2563261448,7578.72463414525,7606.69704661905,7625.06510773378
6518,7520.56907362045,7553.29389608393,7570.90468312468,7576.52459863782,7605.11707409973,7623.95705623249
6519,7520.48722575116,7550.52294583122,7567.82720006095,7573.24647536008,7602.08538590441,7622.17579236861
6520,7520.48697994117,7548.02663246531,7566.34122538178,7571.26486916489,7599.44266204563,7621.74576467666
6521,7520.56659462285,7545.7944482196,7565.88048743243,7569.93203330827,7596.35863527382,7621.62847002363
6522,7520.72673751065,7543.80436228647,7565.82059133085,7568.98962396642,7593.10840739886,7621.59185190399
6523,7520.98185838132,7542.26910848595,7567.06715008188,7569.38671555885,7590.85724419065,7607.15600371242
6524,7521.34320396287,7541.45179933235,7567.56459061678,7569.34062495801,7587.85361396392,7601.71874448949
6525,7521.81613744875,7541.61879825253,7554.95880399193,7557.20703125393,7577.46345195765,7591.2685880408
6526,7522.39775583725,7542.84544955394,7555.27792180188,7557.78744974806,7577.07012257797,7585.69762950283
6527,7522.36467318358,7542.81766520136,7556.23285212483,7558.54278702281,7577.73031645382,7586.01905860221
6528,7522.27794261726,7542.68285554658,7555.64136751239,7557.87506934646,7577.13148088706,7585.4742519795
6529,7522.1928024617,7542.58586311163,7555.40079768761,7557.57265655991,7576.86256620251,7585.21613399597
6530,7522.11519897293,7542.54530584042,7554.71412612924,7556.84958634038,7576.21385988904,7584.96389859798
6531,7522.05941751672,7542.5928114748,7554.54184763223,7556.64391914995,7575.91136976372,7585.02170154199
6532,7521.99518865752,7542.65577104971,7554.48735989506,7556.61845544153,7575.53082529402,7584.76899725622
6533,7521.92646817291,7542.73369230935,7554.99073081358,7557.22981750332,7575.66058810801,7584.41437969402
6534,7521.86755730819,7542.82601145813,7555.21868946585,7557.58965458194,7575.23555225814,7582.83739051483
6535,7521.8706216317,7542.89617964104,7555.33560976745,7557.72175413595,7575.40363986005,7582.55249124694
6536,7521.87530085912,7542.94655923006,7555.64887267927,7558.08544206831,7575.71183491831,7582.75130437216
6537,7521.88052245622,7542.98051399697,7556.1836294339,7558.69213718501,7576.35802623387,7583.34928800236
6538,7521.90460210956,7543.1254021404,7556.32540110715,7558.86713693309,7576.55608714707,7583.58958105681
6539,7521.92855469906,7543.26472256385,7556.43032726996,7559.00682966259,7576.7378728166,7583.80320305496
6540,7521.9523814004,7543.39673744176,7556.48791714668,7559.10454044015,7576.86412236415,7583.93510709363
6541,7521.97607511377,7543.5201606626,7556.53065727147,7559.18949325074,7576.91622652812,7584.03120833545
6542,7521.99964040505,7543.63535215508,7556.55158047727,7559.25710389619,7576.71028677961,7584.06358220169
6543,7522.02306498065,7543.74457257621,7556.55878519944,7559.31685063386,7576.97995657819,7585.81563280774
6544,7522.04637312562,7543.84847964281,7556.57304394565,7559.38590641055,7576.76844817218,7584.9553557277
6545,7522.06953413303,7543.94908447184,7556.59081427642,7559.46238637158,7577.20067536144,7585.92707386931
6546,7522.09255113878,7544.04711875523,7556.61028585683,7559.54379790508,7577.26569061343,7585.9267604447
6547,7522.1154435682,7544.14229831377,7556.64137906536,7559.63775618776,7577.35580551352,7586.01437780868
6548,7522.13820666881,7544.23569931187,7556.67202474216,7559.73550141429,7577.44211284495,7586.03935368394
6549,7522.16083141457,7544.32756797443,7556.70992204624,7559.84137569874,7577.53814767436,7587.75275060079
6550,7522.18332400867,7544.41806344867,7556.75145348182,7559.95329204392,7577.6367704993,7587.76672791933
6551,7522.20495322506,7544.50220266868,7556.79997816119,7560.07316442737,7577.72180014816,7587.73738056209
6552,7522.22080812415,7544.53670314697,7556.85042030559,7560.2032455209,7577.65517887537,7587.32630180146
6553,7522.23739380571,7544.56926950815,7556.91218445202,7560.34547009516,7577.61847302255,7586.9726529612
6554,7522.26034631933,7544.73407742548,7558.37516125069,7562.0068240116,7579.24467839547,7588.67913548312
6555,7522.28321691016,7544.79264274373,7558.27058929206,7561.95278929008,7579.05891071326,7588.44127767649
6556,7522.30601241649,7544.85313098557,7558.19677866561,7561.92904214692,7578.92222151958,7588.29706542975
6557,7522.31786606708,7544.90934088519,7558.04159058262,7561.85042710388,7578.75336244049,7587.99194559912
6558,7522.31834765538,7544.95906982642,7558.05970353697,7561.95054264606,7578.81191682815,7587.97276861678
6559,7522.31531789218,7545.00300787659,7557.85894532123,7561.84023982009,7578.63821288652,7587.74583432521
6560,7522.29217823347,7545.06523622287,7557.73278822776,7561.65882433814,7578.3891071069,7587.10939598929
6561,7522.26721890095,7545.12808235774,7557.71382213943,7561.56864128029,7578.23639498993,7587.92108531129
6562,7522.24192662671,7545.19199196658,7557.75105974909,7561.53517736293,7578.1497554953,7587.66924242529
