"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6549,7929.74974154008,7946.64328301803,7960.03495651199,7961.58656627197,7975.93252644166,7989.97474527351
6550,7929.77202838701,7946.64576103202,7959.98474869589,7961.53970261539,7975.91605993955,7989.87134696015
6551,7929.79467356038,7946.64158371659,7959.90448580151,7961.46411798665,7975.86798936114,7989.77946935083
6552,7929.8284677455,7946.61985629291,7959.64558445148,7961.20724535763,7975.63169085838,7989.59433749895
6553,7929.86754682124,7946.60768643162,7959.43026377168,7960.9954008181,7975.41880561058,7989.3804048546
6554,7929.95030207738,7946.65767770415,7959.34850236238,7960.9222473845,7975.30778216077,7989.32752034536
6555,7930.03246352694,7946.73127909868,7959.76515718194,7961.32661274772,7978.68209556106,7990.2468215
6556,7930.11386507227,7946.82034348235,7959.84002292529,7961.40111977217,7978.80273045649,7990.49360141664
6557,7930.2133381434,7946.90886958889,7959.97195359692,7961.52852509289,7978.86824990563,7990.899229893
6558,7930.31089275594,7946.96252054884,7960.10460716638,7961.65823217588,7978.90023942292,7991.13685591085
6559,7930.39030803188,7946.98174646616,7960.29791310743,7961.85943216863,7978.98409490495,7991.42165226174
6560,7930.44187910203,7947.0348514708,7960.14336949333,7961.72002353911,7978.60301765414,7991.7868203375
6561,7930.48972729576,7947.09353298445,7960.02343912,7961.61726563807,7978.25265626769,7992.33355648477
6562,7930.53508321018,7947.15362461952,7960.0480771568,7961.66064077415,7978.03559064867,7993.13652412014
6563,7930.57624542053,7947.21327851118,7960.08452932653,7961.71506601653,7977.87048320532,7994.24895033327
6564,7930.60489769038,7947.26022805614,7960.17517726125,7961.82213755373,7977.78592127922,7994.71655638206
6565,7930.63160268008,7947.31060638886,7962.92623425949,7964.48980912818,7980.43143829712,7996.75830342237
6566,7930.6563742388,7947.3643998783,7962.97014800572,7964.55531947383,7980.31752770969,7997.10564925913
6567,7930.6792294599,7947.42127266108,7963.00868581701,7964.62003426706,7980.22156523843,7997.7816737156
6568,7930.70012590839,7947.48149092086,7963.06858653131,7964.70878983215,7980.16016730732,7998.05254871202
6569,7930.71582725546,7947.53912229177,7963.10496896915,7964.77653223664,7980.09926434551,7998.250857143
6570,7930.72720296245,7948.05253381334,7963.82956323519,7965.56609518254,7980.74886635066,7999.15925345393
6571,7930.58951393388,7947.84566009532,7963.92667422064,7965.7605226448,7980.92939016297,7999.77252363086
6572,7930.3574771913,7947.5437978673,7963.77986911103,7965.83025200078,7981.17100565726,7996.97565784962
6573,7930.11677826276,7947.24479781607,7961.9720097759,7964.13113531861,7979.62053244697,7995.51684299001
6574,7929.87366956372,7946.92047046294,7962.0961255745,7964.26066123466,7979.44707444349,7998.66181628249
6575,7932.53799617769,7936.72641769773,7946.6187557874,7956.59827943128,7966.02430217416,7970.62302912227
6576,7932.53805096685,7936.72634609407,7946.61848330371,7956.59772577981,7966.02332470018,7970.62190656855
6577,7932.5381110631,7936.72622210547,7946.6172991988,7956.595991472,7966.02138349507,7970.61986823799
6578,7932.53817612483,7936.72624864925,7946.61508005136,7956.59313500748,7966.01884530171,7970.61770430099
6579,7932.53823203834,7936.72618016279,7946.61385684052,7956.59133468259,7966.01689544562,7970.61572059725
6580,7932.53830389887,7936.72617900594,7946.61162773901,7956.58830698388,7966.01418265018,7970.61329759713
6581,7932.53836210967,7936.72614725262,7946.59827237527,7956.56478263355,7965.98860704629,7970.58625880233
6582,7932.53842256585,7936.72622778864,7946.59636121564,7956.56227317458,7965.9866702333,7970.58480800458
6583,7932.53848756844,7936.72631312945,7946.59459225877,7956.55984998577,7965.98464605604,7970.58323691734
6584,7932.53856488143,7936.72641985998,7946.59230602226,7956.55673140437,7965.98225800958,7970.58149030553
6585,7932.53864602024,7936.72652829968,7946.58956214544,7956.55290937106,7965.97937756276,7970.57956577114
6586,7932.5387228445,7936.72663283142,7946.58753987027,7956.54995569184,7965.9773310387,7970.57813297795
6587,7932.53880609774,7936.72673911808,7946.58408573562,7956.54517549295,7965.97417002004,7970.57615711779
6588,7932.53888134386,7936.72684250934,7946.58068187813,7956.54040131794,7965.97104022735,7970.57446842578
6589,7932.53896027472,7936.72695341007,7946.57781905849,7956.5361983527,7965.96841260743,7970.57292234107
6590,7932.53904337403,7936.72705967166,7946.57528718396,7956.53242774816,7965.9662641151,7970.57194555916
6591,7932.53912529874,7936.72716516016,7946.57080159988,7956.52601155478,7965.96262512941,7970.57036572917
6592,7932.53920015096,7936.72727103539,7946.56704572571,7956.52053095903,7965.95959057851,7970.56908511846
6593,7932.53927985343,7936.7273805129,7946.56367447367,7956.51545490656,7965.95684709901,7970.56800878917
6594,7932.53935781054,7936.72748254986,7946.56012289218,7956.51009818197,7965.95438952228,7970.56747890768
6595,7932.53943779646,7936.72758960279,7946.55550898698,7956.50323298751,7965.95104516675,7970.56665380721
6596,7932.5395238247,7936.72770233801,7946.55223807198,7956.49802656971,7965.94883309496,7970.5665006464
6597,7932.53961149442,7936.72782342482,7946.54749760891,7956.49062763602,7965.94551517796,7970.56600973884
6598,7932.5397091408,7936.72795825516,7946.54148570994,7956.48165949199,7965.94188107689,7970.56589490855
6599,7932.53957252238,7936.7277021915,7946.53448054677,7956.46977131193,7965.93691596997,7970.5631533178
6600,7932.52325355545,7936.71923487136,7946.52153791711,7956.43069670685,7966.00373631859,7970.59549036222
6601,7932.51765069699,7937.35174521974,7946.73025086742,7956.69874810685,7966.25310987319,7970.82073904738
6602,7932.50842781295,7937.4935549618,7946.59589156825,7956.61888819622,7966.2885231465,7970.38600136542
6603,7932.67421527708,7939.72187799742,7950.02781075976,7960.0862745404,7970.72494387507,7974.62737041534
6604,7932.59416790374,7939.39316601799,7949.3438991722,7959.56639772011,7970.99772034673,7975.07336869146
6605,7932.22360922772,7939.03322700064,7948.68444085294,7958.95220073289,7970.26793108304,7974.35690958842
6606,7931.94813257368,7936.88958514429,7945.05131977209,7955.45499433839,7965.68913710841,7969.62842342677
6607,7931.7601962021,7936.70297275433,7944.4301300323,7954.78857088051,7965.13557951409,7969.16934889263
6608,7931.63754212555,7936.58434456435,7943.9647003779,7954.28365988334,7964.75704085727,7968.88412546057
6609,7931.67248294111,7936.5799589041,7943.577424521,7953.87842231305,7964.46411215268,7968.77279536907
6610,7931.74560171303,7936.61412750915,7943.17849737172,7953.46167499446,7964.17298419609,7968.7686072154
6611,7931.81641811679,7936.66431699587,7942.8512867852,7953.11982075702,7963.83494807317,7968.75415150471
6612,7931.88404421925,7936.69725149394,7942.66447605563,7952.93024115208,7963.6690435161,7968.79772632289
6613,7931.94697527882,7936.74836527238,7942.53017927047,7952.80605349872,7963.35346406471,7968.71067271252
6614,7932.02618094264,7936.96065873504,7942.59802395067,7952.75175986074,7958.7806892162,7965.00080775746
6615,7932.08912823929,7937.21282208319,7942.73309217966,7952.73173752356,7958.423402119,7964.82195787568
6616,7932.10008247806,7937.77519057778,7943.93748497029,7953.89895301222,7959.51672653646,7966.83082434645
6617,7932.01332077672,7938.00687678771,7944.38758904433,7954.43893395505,7960.04204867692,7966.76665044349
6618,7931.95122299299,7937.65906764003,7944.52110040658,7954.521635406,7959.84539098408,7967.23966670629
6619,7931.9570467199,7938.02602466051,7944.59412687712,7954.33335333795,7960.01838666923,7967.27467533682
6620,7931.94251743664,7938.07664889372,7944.75434831414,7954.21834042479,7960.23406478394,7970.25511008063
6621,7931.89998249677,7937.99895572357,7944.78613212017,7953.98683464465,7960.30043944676,7970.20590690293
6622,7931.8932126223,7938.06340717214,7944.89070456373,7953.81587261939,7960.42446259769,7970.66671571421
6623,7931.86536527922,7938.20146537769,7944.95913511202,7953.63994607009,7960.64887885816,7970.88194642746
6624,7931.81520918132,7938.45786657018,7944.9716174643,7953.424288033,7960.41401956152,7968.03389154069
6625,7931.75004286354,7938.53370244235,7944.95552892777,7953.18845647846,7960.32592193948,7968.00959840501
6626,7931.69629395165,7938.46175349965,7944.66119501389,7951.9698862879,7959.60719200007,7966.83394749759
6627,7931.64689358719,7938.36710565705,7944.89471392225,7951.51062816074,7962.10406200423,7969.52124787024
6628,7931.6383597576,7938.33931333637,7944.9374179775,7951.56180719348,7962.15990119878,7969.54204841205
6629,7931.64967345613,7938.34143674176,7944.9887774997,7951.63153626302,7962.21352233752,7969.51288113895
6630,7931.66442131277,7938.35829639956,7945.04759493134,7951.70827382071,7962.2738204856,7969.4860634224
6631,7931.68973167618,7938.59972996449,7945.26042029429,7951.96538451864,7962.561972984,7969.57831807211
6632,7931.71481272698,7938.62578111107,7945.3296668496,7952.05186360018,7962.63544030534,7969.52134489931
6633,7931.7871900376,7938.72498571611,7945.5413711282,7952.40651045855,7963.19032996043,7968.41113098792
6634,7931.78045708793,7938.8134164172,7944.63465129386,7951.34241801042,7962.1958298786,7967.35752909296
6635,7931.42359885484,7938.87221611088,7944.82700164756,7951.31689589826,7962.07480322681,7967.18275356889
6636,7931.12021467067,7938.96062198384,7944.71139620456,7951.09204576223,7961.76497433968,7966.73278643263
6637,7930.91155393283,7939.02571837673,7944.51125716756,7950.80433869276,7961.49685723287,7966.3266031107
6638,7930.77546845527,7939.04744793321,7944.2983559919,7950.51070157182,7961.27796131777,7965.99617465486
6639,7930.85900508105,7939.19409595465,7944.26030413439,7950.39115337617,7961.17888877516,7965.72266480033
6640,7930.9946444071,7939.28291188089,7944.40852415758,7950.51727548404,7961.30576885327,7966.05019660318
6641,7931.52850492381,7939.47439548556,7944.2396245661,7950.48324017514,7961.56766372044,7966.78870676665
6642,7931.55549201482,7939.48366416159,7944.65623633175,7951.07732643846,7962.11489179961,7967.4835159502
6643,7931.49677040528,7939.87536540482,7944.34398974448,7950.7193860511,7961.85706924649,7967.35390289056
6644,7931.41915193125,7939.18356476436,7943.56674055258,7949.61030951453,7960.78596618133,7966.4428788944
6645,7931.32290710326,7938.67388556433,7943.06735305391,7949.01421509146,7960.54608543217,7966.19577551217
6646,7931.20711222837,7937.81026912162,7942.452748813,7948.63667747827,7960.70462597618,7966.47285231146
6647,7931.07600598469,7937.37039633685,7942.23695799257,7949.18406545589,7962.15896161573,7967.37476041504
6648,7930.6865843894,7936.90548354809,7941.49822449439,7948.44614772449,7961.19230138487,7967.21693880398
6649,7930.31225059459,7936.48550335602,7940.95414621318,7947.9098121867,7960.26815418446,7966.9480384303
6650,7929.96748446054,7936.3829818969,7940.78887150377,7947.75226905605,7959.73322804431,7967.11484585271
6651,7929.65919247534,7936.20331864656,7940.62036081909,7947.61814722567,7959.25357236737,7967.34809470169
6652,7929.39267004108,7936.14943337644,7940.62263649349,7947.6550281487,7959.00922939001,7967.78025232456
6653,7929.17122527654,7936.19793697402,7940.72394531973,7947.78492979725,7958.93869803475,7968.29329323201
6654,7928.99620823651,7936.32730780595,7940.88357746228,7947.96250865575,7959.31123120071,7968.9133189014
6655,7928.86606755801,7936.51817014162,7941.05974891977,7948.14408040724,7959.34942590175,7969.44668859417
6656,7928.78581932202,7937.09881957608,7941.69067068768,7948.75585556234,7959.82114382159,7970.25061506231
6657,7928.75997877028,7937.34790553541,7941.65507770781,7948.71398024865,7959.95079664549,7968.51802165016
6658,7928.79776937821,7937.71544129936,7941.99715300541,7949.14526363351,7960.49682167199,7969.06480739053
6659,7928.83358454378,7938.0986659946,7942.64545589204,7949.91251437519,7961.44705811667,7970.19100606253
6660,7928.86131737293,7938.43762308501,7942.99638977344,7950.37647397281,7962.05533327771,7971.73324110591
6661,7928.88587587495,7938.30094527521,7942.54350307075,7949.99307489507,7961.69411641233,7971.3209286334
6662,7928.90893968458,7938.59023259511,7942.92529131216,7950.41548048744,7962.1390067319,7971.79413348419
6663,7928.92768070665,7938.88153517648,7943.31415338309,7950.77773465903,7962.49358045313,7972.20411697169
6664,7928.93497698569,7939.17092296818,7943.69944673665,7951.05492867019,7962.74636418996,7972.53660005296
6665,7928.9214690013,7939.44796084288,7944.06858099181,7951.23409712318,7962.86155242361,7972.75235094788
6666,7928.8804703802,7939.06655741815,7943.54990435293,7950.39332079509,7958.94613616089,7970.19245243282
6667,7928.86670965704,7939.79994490923,7945.77580317961,7952.43914239664,7960.98824278121,7972.2924240222
6668,7928.82697994638,7940.38362064529,7945.73056766132,7952.35849467552,7960.77729113803,7972.29147267238
6669,7928.78862800291,7940.59627690629,7946.14328152614,7952.73922042692,7961.23788944934,7972.78162613028
6670,7928.75174184864,7940.68351754277,7946.34224485177,7952.91981938695,7961.42351133075,7973.39113659558
6671,7928.71636904717,7940.76740396396,7946.55809260681,7953.12283522909,7961.91934163566,7973.90603886664
6672,7928.68256157576,7940.84429715073,7946.79588444013,7953.35314608805,7962.14354791384,7974.4094708085
6673,7928.65039072131,7948.05458396906,7953.33413500144,7960.72329129436,7969.29738642316,7981.92294942192
6674,7928.73530296028,7944.11374036903,7951.16934724694,7958.01279940333,7968.49818015573,7981.44679831685
6675,7928.77607683612,7943.28348063428,7949.85145059933,7957.05304933611,7967.37420887179,7978.75244005221
6676,7928.94277036926,7943.10313711476,7949.81809198282,7957.34597472544,7967.98634935008,7978.11144164064
6677,7929.1516336795,7947.67182613363,7954.09833238156,7962.32979975247,7973.67643158018,7984.06456532989
6678,7929.24832221003,7939.86762847698,7946.61057111176,7954.50373422851,7964.67803875068,7971.12157767198
6679,7929.1401117015,7939.61006532168,7945.99357330493,7954.6417308671,7964.96533217767,7970.65621534964
6680,7928.69583070214,7939.07930106424,7944.78013199646,7954.0463214883,7963.97984921823,7968.76034774554
6681,7928.07213609291,7937.48008331353,7943.00017629156,7952.25884410029,7962.06704941121,7965.44280714145
6682,7927.86265760996,7937.33475061235,7942.62550888507,7951.80583602802,7961.40512783901,7964.67219846824
6683,7927.81696878409,7937.45857010318,7942.54763842796,7951.6767395427,7961.220938584,7964.49011753268
6684,7927.79334769424,7937.56934524413,7942.58924984951,7951.72382683814,7961.27156144925,7964.57948444056
6685,7927.77756286288,7937.49151849218,7942.46591468675,7951.51243750754,7961.01657645946,7964.31499968249
6686,7927.76197413377,7937.40891041835,7942.33904148167,7951.29583559846,7960.74847577064,7964.0391797373
6687,7927.75148233924,7937.091267556,7944.54829678261,7953.4325062928,7962.58959050361,7970.54235564671
6688,7927.77750919724,7936.62547223253,7944.00428366627,7952.79683995795,7960.56639563261,7963.63413862609
6689,7927.83070745256,7936.18206048474,7940.84595252303,7949.47432491779,7956.07341755066,7959.09588116799
6690,7927.76487996251,7938.30752589974,7944.72573867665,7952.9728623553,7959.69307594937,7963.21578219837
6691,7927.91347370786,7938.29811935308,7946.03911042227,7953.88703463189,7961.44845174449,7966.0115428035
6692,7928.40970579039,7938.73512314253,7947.93220697282,7955.42092756062,7962.34809243022,7967.96763181252
6693,7929.04152236166,7939.47672182033,7949.74269847431,7956.94748958931,7963.30334304455,7969.89538898858
6694,7929.64953973454,7940.37209009245,7951.45895744081,7958.40679685453,7964.34430998472,7976.74709890807
6695,7930.1692335043,7941.32449207303,7953.90733172424,7960.61337536473,7966.30020770246,7978.97967094688
6696,7930.5954027562,7942.38767218729,7955.75832632365,7962.26970277029,7968.0208347769,7981.14857280688
6697,7930.94521089221,7943.52392872516,7957.60832657779,7963.94866527097,7970.39541999423,7983.41831846461
6698,7931.20877743296,7944.32177814709,7959.56553208451,7965.82402409553,7973.14536116597,7988.39762686862
6699,7931.32757609886,7944.751382565,7960.20663829803,7966.36345475305,7973.68450880082,7989.12143823211
