"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7411,8779.08686711542,8809.94002811142,8819.70065991874,8821.79011284295,8831.50520761322,8837.5099612879
7412,8778.91305971597,8808.90981256162,8819.62520007087,8821.89023636013,8831.5799031403,8837.46753873576
7413,8778.93550441069,8807.66178054442,8818.45948169257,8820.92265996603,8830.59324462144,8838.35703570261
7414,8779.10102230177,8804.07636403874,8814.58560580904,8817.64931937585,8825.04545227025,8832.24635854997
7415,8778.76119898975,8790.77139097311,8801.80518846601,8803.95952742194,8808.03571654032,8813.29103626145
7416,8779.0294027425,8791.41632751911,8804.11270111919,8806.54267577329,8810.37440505726,8819.27764653592
7417,8779.19463894477,8792.22712738661,8804.74379585539,8807.34543092947,8810.59184251045,8819.76473982403
7418,8779.44080374973,8793.83097705949,8808.37769183887,8811.10113876045,8813.85365206427,8822.44742487659
7419,8779.43204894477,8794.51951094088,8809.41541935023,8811.90842536817,8814.61529619389,8822.79036441784
7420,8780.17571588084,8794.50053722054,8813.23022167469,8816.55495992955,8819.50402593011,8826.89435844374
7421,8780.10986467979,8792.97102811773,8810.84019216197,8814.35345312385,8817.77866947246,8826.61320162762
7422,8779.97067732942,8792.86061682516,8810.07771871666,8813.96849812852,8818.18450126902,8828.312590584
7423,8780.12832768969,8792.37621401407,8808.27354760333,8812.24943089994,8817.12857225318,8826.68434151239
7424,8780.3412939727,8791.81122323924,8806.31122675711,8810.25300283932,8815.7845525359,8824.53552886362
7425,8780.30109539807,8790.71129373166,8803.77506237878,8807.70493897142,8814.05000178731,8821.57735825194
7426,8779.67261756041,8790.40227035928,8802.7196673459,8806.49294328855,8813.17463338242,8818.75745838703
7427,8778.94837922812,8789.82895891688,8801.70767751453,8805.73503737714,8811.55672968718,8817.79848893729
7428,8778.54872820883,8788.34141733169,8799.20499355583,8803.8132883203,8809.5646580536,8815.12621120544
7429,8778.65366937585,8788.73144030553,8799.39388532957,8809.11614235557,8815.03071776464,8820.33080319685
7430,8778.74486935218,8789.37508753219,8799.36202663333,8809.38379435548,8814.82261732653,8820.41576601661
7431,8778.90737454401,8790.44324471825,8798.96021100907,8810.23402067474,8815.52603225818,8822.20834137236
7432,8778.60195857247,8790.28508041672,8800.73279610437,8808.121107035,8815.5568715388,8819.91185722497
7433,8778.32702901448,8787.86879574491,8795.71062150253,8799.24822070676,8802.96078766312,8808.29306709408
7434,8778.35279924045,8788.34437347878,8796.40786619098,8799.94495935204,8803.73854815384,8809.1121378692
7435,8781.05839349155,8790.12628118924,8798.3693437364,8801.79908097266,8805.68810703592,8811.0293469836
7436,8780.93473696736,8789.85129639026,8798.35648342442,8801.79303247923,8806.49630119986,8811.91457249844
7437,8779.4832196179,8792.92685405582,8801.76571069069,8806.91118818952,8813.99041648332,8820.81563735289
7438,8779.07775342435,8793.34719872617,8802.35744288419,8807.12871968726,8814.30719937507,8821.20169150671
7439,8778.99301352311,8795.04831071937,8802.7059407918,8807.37627546814,8814.59323218682,8821.44818381466
7440,8778.97166266977,8794.68826843352,8802.85656502654,8807.48147216614,8814.48214739741,8821.38966604953
7441,8778.97337136478,8794.18949449417,8802.93608174561,8807.55072545681,8814.35104547589,8821.37402922451
7442,8778.98903233148,8793.62361872223,8803.1391473527,8807.7047683303,8814.26710905268,8821.4010956745
7443,8779.0252652423,8793.06634347962,8803.02697523965,8807.63984718886,8814.06610701781,8821.367394442
7444,8779.12343634969,8792.56304533618,8802.84869669218,8807.55880002351,8813.8485055878,8821.31375410493
7445,8779.44943982388,8792.16003811355,8802.63839414557,8807.54282003032,8813.63593302095,8821.24311018161
7446,8780.34382113883,8792.30726435319,8802.48667127988,8807.72031901689,8813.70598244654,8821.37045923076
7447,8780.76595429654,8791.92103082626,8801.13939871468,8806.33440917163,8813.08574967872,8820.75456915262
7448,8780.80080790778,8791.99185885759,8799.60291827043,8804.75204380986,8811.14897772282,8818.86970631701
7449,8780.83779493639,8792.17808713364,8799.6358939388,8804.80914416566,8810.9683702625,8818.00209362823
7450,8780.87818741369,8792.15665385355,8797.60445449681,8802.74383304851,8808.92563544395,8815.39079040476
7451,8780.98071506367,8791.70365700724,8797.44387623322,8802.78333018544,8808.94243751035,8815.28562637169
7452,8782.40486174559,8792.43158356135,8798.49866062808,8803.32558809916,8809.5195386773,8816.54191240023
7453,8782.62351755128,8792.15254178133,8798.25800179812,8803.10258414839,8808.9154893212,8816.35615437358
7454,8782.79143056234,8791.31447282963,8797.01238690203,8802.00464796968,8807.72196208109,8813.99854912856
7455,8782.6501033061,8791.361265677,8797.60637362687,8802.79905264678,8808.57568543628,8815.27978050191
7456,8782.4455865724,8791.45628403789,8798.31217257994,8803.78652134992,8808.86511784849,8815.61795607399
7457,8782.25289723143,8790.83694743576,8799.88806109362,8806.29264897148,8810.85001410866,8817.7707870846
7458,8782.15273326363,8790.81998624227,8799.91284281441,8806.47011873794,8810.69612755733,8817.56554411749
7459,8782.00729157275,8790.75146509556,8799.90391249462,8806.20908627927,8810.14665692826,8816.88792069891
7460,8781.8426701137,8790.73060794089,8798.38740154368,8804.38008564564,8808.18243555051,8814.58786673627
7461,8781.73923811097,8793.69733957767,8797.99791703802,8803.73221001177,8807.4826691581,8813.17081724586
7462,8781.68306147359,8793.21679628392,8797.3410757719,8803.25687552292,8807.3857471748,8811.3367226081
7463,8779.92254972713,8791.3674248484,8794.35825535535,8798.88861237347,8802.68990078524,8806.02663433986
7464,8779.45438677714,8791.21269111169,8795.080945096,8799.61771058039,8803.52846465153,8806.30010348132
7465,8779.48934059217,8791.16004006065,8795.63912288593,8800.1634433756,8804.32385994631,8807.1048529424
7466,8779.5540862147,8791.01446223621,8795.6787302448,8800.14436675105,8804.56540544296,8807.51317646936
7467,8779.59725541418,8790.81862757787,8795.41597091677,8799.83719110538,8804.23463286162,8807.3346606363
7468,8779.62643411755,8790.59992801603,8795.20704425366,8799.5835894292,8804.11537495369,8807.32364416501
7469,8779.64502202463,8790.37398089394,8795.01167053272,8799.34475285478,8804.0591482242,8807.33582172049
7470,8779.65537597571,8790.150779571,8794.80553905671,8799.09768952381,8804.00026625655,8807.30040056157
7471,8779.65957903925,8789.93269792023,8794.5721609295,8798.82476754946,8803.89952167336,8807.20668439511
7472,8779.65950926438,8789.7285712885,8794.32848100013,8798.54107226069,8803.76547881882,8807.04868573352
7473,8779.65676915277,8789.53652164672,8794.07575535526,8798.24556486949,8803.59375681061,8806.84103648334
7474,8779.6526184605,8789.360031675,8793.82742506437,8797.95115822085,8803.40032687836,8806.57748656358
7475,8779.64798284235,8789.19682333113,8793.59247387918,8797.66513619479,8803.19899237456,8806.32906305899
7476,8779.64346984023,8789.03493400762,8793.35915588956,8797.37469403308,8802.98199585418,8806.04278821822
7477,8779.63942376469,8787.51436673401,8791.72055721493,8795.59181241005,8801.21769139399,8804.41435087801
7478,8779.63596600502,8787.49176258558,8791.64083274598,8795.45721230294,8801.20368738625,8804.39189541329
7479,8779.63300768688,8787.51408077011,8791.6035416535,8795.3583435452,8801.27835324432,8804.34687097704
7480,8779.63275895507,8787.63769991641,8792.03830988414,8795.80119394164,8801.41473969081,8803.84481966179
7481,8779.63082164445,8787.72799423268,8792.60457253567,8796.10315606512,8801.64525074172,8804.03538113399
7482,8779.62506460891,8787.67169305476,8793.16509418107,8796.4978068753,8802.16152491123,8804.04592385354
7483,8779.61323500225,8786.27097709673,8792.68690763772,8795.87540950189,8801.63040939862,8803.62001316379
7484,8779.58555564187,8786.21624927174,8792.95838852236,8795.9479401373,8801.88839896626,8804.36397441987
7485,8779.69786402109,8786.1185881307,8792.49089829176,8795.52828151613,8801.27512194883,8803.47238403244
7486,8779.96801200985,8786.125378822,8791.24548203434,8794.32281245898,8800.23054966558,8802.3366770578
7487,8780.25754269827,8786.24138988055,8789.64401162534,8792.57922700799,8798.64595706827,8800.82612232194
7488,8780.52898059883,8786.41271063832,8789.29943998599,8792.05959292687,8798.37651542098,8800.5019170034
7489,8780.76028061636,8786.52931994628,8789.46144066046,8792.09871076351,8798.86315045773,8801.98664526584
7490,8780.57073753187,8786.03157318339,8789.00615339637,8791.48807151448,8798.24700897059,8801.41256487909
7491,8780.92801807405,8789.05933000688,8791.31056533041,8793.78370562794,8799.60228374176,8802.0343462584
7492,8780.27319715037,8789.20324689996,8791.53233184136,8794.12845486137,8799.13958676574,8801.82503147921
7493,8779.21765062167,8787.42088205496,8789.83106950355,8792.51756764988,8797.49848093438,8800.18441837417
7494,8779.17816358952,8787.50500583901,8790.01688154404,8792.70177433488,8797.44639912887,8800.12332562952
7495,8779.14462134489,8787.63290492056,8790.28610104021,8792.95433255977,8797.50521753093,8800.1990832337
7496,8779.12320475996,8787.80452405007,8790.61165482353,8793.27359035029,8797.69500065,8800.42085320407
7497,8780.05680230811,8788.85405185451,8791.75872195781,8794.41344776531,8798.87858470708,8801.65640709246
7498,8780.05237055025,8788.85967504294,8791.75663475088,8794.39418392959,8798.86280667265,8801.68539882777
7499,8780.05066413764,8788.85886668963,8791.74136752402,8794.36529618223,8798.82911839639,8801.66903816246
7500,8780.07001192073,8791.30379304215,8798.17984113684,8800.68335316871,8805.65590910407,8808.46851107524
7501,8780.06701463496,8791.72014735129,8799.33778879704,8802.32573284357,8809.38330020018,8812.00233914307
7502,8779.87843994109,8791.78355848763,8798.98286627594,8802.01284452031,8809.60374286961,8813.59233258385
7503,8779.2163270423,8791.5235489867,8798.68585621516,8801.71478775113,8809.29566961507,8813.13319756226
7504,8779.12213661653,8792.99619868261,8800.1678232999,8803.65475589297,8811.18362630307,8815.05865311774
7505,8779.15837749445,8792.84144452898,8800.04336304325,8803.95235120682,8811.26402419438,8816.06843511507
7506,8778.89982461767,8791.97788288647,8799.80252580984,8804.21080001759,8811.5963692396,8816.19623428481
7507,8779.20888014462,8792.92345234256,8800.88713742668,8804.58857096791,8812.05067841972,8818.80591294418
7508,8779.21356904001,8792.800954787,8800.81032209773,8804.36040549326,8811.23411896647,8818.32446836497
7509,8779.16273134454,8792.08060599391,8801.13341900414,8804.59186781671,8815.46073648277,8819.66161833821
7510,8779.10195357577,8793.08470982395,8801.39001935867,8804.76875072382,8814.76384647483,8819.31905396266
7511,8779.09534495964,8793.21357636186,8801.27492997035,8804.58414407309,8815.22512556498,8820.87423216898
7512,8779.16652067711,8793.11112456908,8801.14059208298,8804.5320766718,8815.78420216449,8821.72867647287
7513,8779.41276150178,8792.5383863127,8800.66818323471,8804.36290504308,8815.68635855394,8822.26269358185
7514,8780.12363637326,8791.62914816278,8798.4653313599,8802.69153559761,8812.2988005134,8818.18631969265
7515,8780.85681566283,8790.22837802385,8796.57988043903,8800.12275605948,8807.38727822718,8811.27433073719
7516,8781.10124996711,8789.20339931465,8796.45739849139,8799.98141180767,8806.59126366406,8811.21467251034
7517,8781.20764051843,8788.99746347445,8791.38272628986,8794.96703202005,8801.46016650653,8805.85261632856
7518,8781.43201319027,8788.84783186851,8790.89537955436,8794.46289731876,8801.33797060431,8805.6318303253
7519,8781.67143714975,8785.07552799887,8794.19338023163,8798.22602831331,8804.36806857002,8810.57610869993
7520,8781.54267528294,8785.44391790474,8794.68770161801,8798.23988704878,8806.10498318341,8811.7253727336
7521,8781.5284569337,8785.33144484943,8794.76704655449,8798.11960151603,8806.49053128975,8811.90432786926
7522,8781.48627743885,8785.40419962202,8796.7843338292,8800.10400070744,8806.52940682932,8809.54163238725
7523,8781.36928450073,8785.58389324193,8796.83208628315,8800.22213656045,8806.26980408165,8809.34954395809
7524,8781.21800227549,8785.62143208344,8796.52839412241,8799.92491645044,8805.96748866836,8809.10573164541
7525,8780.64919637137,8786.7870047027,8797.03651768158,8800.72580432993,8806.16725527942,8809.5560942537
7526,8779.70271669603,8786.93067922343,8796.88707358384,8801.35358744875,8806.55082025025,8810.11345516671
7527,8779.66795732094,8787.01857578848,8796.85433417411,8801.74806380513,8806.66604955792,8811.61808037607
7528,8780.02446690081,8787.07543473983,8790.01499056651,8795.53072384482,8800.34412841261,8806.2637117979
7529,8780.42123564954,8787.06323674128,8790.12566160001,8794.21398443902,8799.4525029691,8805.17646094909
7530,8780.84298656909,8787.16772349042,8790.36689679405,8794.54333081392,8799.8671353197,8806.19292656963
7531,8781.31173069502,8787.52964364359,8792.72575438376,8797.1390142736,8802.44970903575,8808.68609451021
7532,8781.84117012007,8786.54060347813,8791.59663907666,8796.34984352516,8803.48452282104,8808.30157087527
7533,8781.8540863983,8786.53308444233,8791.93052181224,8796.73831968916,8803.34598171967,8808.03049305483
7534,8781.51243084715,8786.6410417151,8792.78270003792,8797.56054544774,8804.26385050007,8808.56672935042
7535,8781.00742235773,8786.78432594937,8791.74688148148,8796.75841486131,8802.5685227086,8805.37694686567
7536,8780.88054267224,8786.6432727341,8790.6296032954,8795.537064939,8802.02057691117,8804.46642506158
7537,8780.69053576676,8786.40769130569,8790.3256908775,8795.16732563669,8802.21146766908,8804.84408660922
7538,8781.54587286777,8787.41100533832,8792.85805783349,8797.05064711959,8804.51640498044,8812.42307764445
7539,8781.65377665071,8787.50178395509,8792.99973151439,8797.28697783647,8804.73341686857,8812.71850136856
7540,8781.66588830309,8787.51487133693,8793.10371596762,8797.38569627009,8804.72684736616,8812.81486739705
7541,8781.66184920792,8787.51726422595,8793.18430547874,8797.4591009548,8804.68954890929,8812.86815693024
7542,8782.20130733749,8787.74932006742,8793.31928773141,8797.67953392891,8805.0291736108,8812.7907902614
7543,8782.78135276396,8788.15803109051,8794.00672976803,8798.37999099056,8805.73382574766,8813.31794563732
7544,8783.15655538831,8788.48088851042,8794.39453040924,8798.91426412758,8806.75606850506,8813.62442214435
7545,8783.25717880112,8788.50230934562,8794.34136876117,8798.89269979065,8806.55952268968,8813.45706562331
7546,8783.3106628133,8788.49161453677,8794.30623672462,8798.88248190377,8806.38273573434,8813.1359714213
7547,8783.28270395909,8788.42230825031,8794.27761668087,8798.87297792806,8806.22762731708,8812.69068443919
7548,8783.14355085709,8788.28213574433,8794.23196245325,8798.89971163807,8806.20876614347,8812.40538203449
7549,8782.84700728982,8788.04602710881,8794.16585637523,8798.86454300977,8806.10623826928,8811.98477305508
7550,8782.35252738015,8787.87867558621,8794.26650967898,8798.97820284805,8806.18946944359,8811.82640327405
7551,8781.64766316589,8787.4383608387,8794.13573069696,8798.80405357441,8805.98148624577,8811.48731575955
7552,8780.80682751213,8786.97698037332,8793.99102190418,8798.59268731185,8805.73716541157,8811.17441232715
7553,8780.02119398111,8786.54397523152,8793.73717285167,8798.27174788989,8805.60456149443,8811.0587314297
7554,8779.54376896082,8785.97268974779,8793.3803835998,8798.06401449529,8804.51556618876,8810.2330659766
7555,8779.56271969599,8785.82395422078,8793.16964322254,8797.94213765984,8804.14076646847,8810.0956822954
7556,8779.60116190321,8786.14324100349,8792.76201511835,8797.59333672615,8803.75257927451,8809.92390483016
7557,8779.6499533806,8785.95134551496,8792.36267680357,8797.24139767253,8803.39853045826,8809.85712515142
7558,8779.70508432202,8785.78071464718,8792.00615340704,8796.93570447786,8803.1049893874,8809.8456082511
7559,8779.76445237071,8785.64449419747,8791.69449765132,8796.6833462063,8802.85029794346,8809.84491922173
7560,8779.82678814866,8785.53221245147,8791.40737416112,8796.46264264135,8802.60481602853,8809.81163879913
7561,8779.8791018145,8785.2569941471,8790.9963960226,8795.93633010742,8802.16245520398,8809.1721235321
