"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5146,2653.8185381099,2684.34042271028,2707.41611963082,2719.03876508078,2739.87864369353,2768.39902136759
5146,2653.8185381099,2684.34042271028,2707.41611963082,2719.03876508078,2739.87864369353,2768.39902136759
5147,2653.73048292008,2683.25662564695,2707.61927962183,2719.27606571697,2738.65904782495,2766.12766963999
5147,2653.73048292008,2683.25662564695,2707.61927962183,2719.27606571697,2738.65904782495,2766.12766963999
5148,2653.6831830944,2682.86692732889,2705.08761220286,2717.6314572,2735.85334967544,2764.00626329628
5148,2653.6831830944,2682.86692732889,2705.08761220286,2717.6314572,2735.85334967544,2764.00626329628
5149,2653.7517792664,2680.75191637486,2703.09459112547,2714.95108717433,2731.39291383694,2760.66873607287
5149,2653.7517792664,2680.75191637486,2703.09459112547,2714.95108717433,2731.39291383694,2760.66873607287
5150,2653.55537326504,2679.22579808457,2701.45096131961,2713.63725803174,2728.71515744812,2761.04169457701
5150,2653.55537326504,2679.22579808457,2701.45096131961,2713.63725803174,2728.71515744812,2761.04169457701
5151,2653.75644315214,2679.45735076681,2693.01653337131,2705.67843122621,2725.83048658546,2742.88648837366
5151,2653.75644315214,2679.45735076681,2693.01653337131,2705.67843122621,2725.83048658546,2742.88648837366
5152,2654.51742162716,2680.50989596474,2693.82607930476,2706.48992480282,2726.34683417332,2748.82880082954
5152,2654.51742162716,2680.50989596474,2693.82607930476,2706.48992480282,2726.34683417332,2748.82880082954
5153,2654.70299969727,2680.30254416309,2694.39621533783,2707.19174284951,2726.18598332248,2748.5699179534
5153,2654.70299969727,2680.30254416309,2694.39621533783,2707.19174284951,2726.18598332248,2748.5699179534
5154,2654.84416826002,2679.96353020475,2693.0933178062,2706.21898159401,2725.44894384783,2747.90146288265
5154,2654.84416826002,2679.96353020475,2693.0933178062,2706.21898159401,2725.44894384783,2747.90146288265
5155,2654.98512523244,2679.48445019897,2692.33244112143,2705.60620816419,2724.84652667217,2747.07881673903
5155,2654.98512523244,2679.48445019897,2692.33244112143,2705.60620816419,2724.84652667217,2747.07881673903
5156,2655.08964198764,2680.80626906797,2692.63478980225,2705.74022545439,2727.0231713036,2750.78006431503
5156,2655.08964198764,2680.80626906797,2692.63478980225,2705.74022545439,2727.0231713036,2750.78006431503
5157,2655.16379848897,2680.05700061131,2691.89233894883,2704.8106516222,2726.427094128,2749.63403277714
5157,2655.16379848897,2680.05700061131,2691.89233894883,2704.8106516222,2726.427094128,2749.63403277714
5158,2655.21896316984,2679.00672303448,2691.47334454185,2703.94386881675,2725.60352373052,2747.73671611494
5158,2655.21896316984,2679.00672303448,2691.47334454185,2703.94386881675,2725.60352373052,2747.73671611494
5159,2655.22922977585,2677.7851511854,2691.00303843945,2702.69054639695,2724.100124091,2745.55417226433
5159,2655.22922977585,2677.7851511854,2691.00303843945,2702.69054639695,2724.100124091,2745.55417226433
5160,2655.13484805933,2676.62346771983,2690.0556668337,2700.73321140199,2721.48371515929,2742.95834286577
5160,2655.13484805933,2676.62346771983,2690.0556668337,2700.73321140199,2721.48371515929,2742.95834286577
5161,2654.98408920925,2674.86046283092,2686.49041361878,2695.75981157281,2715.82539813382,2730.89309527002
5161,2654.98408920925,2674.86046283092,2686.49041361878,2695.75981157281,2715.82539813382,2730.89309527002
5162,2655.21101925043,2673.79449008615,2691.85872254446,2700.71755221064,2720.06235052001,2732.61038941691
5162,2655.21101925043,2673.79449008615,2691.85872254446,2700.71755221064,2720.06235052001,2732.61038941691
5163,2655.22244974202,2673.90481862873,2691.88061875723,2700.76607508335,2719.95831024868,2732.50459621594
5163,2655.22244974202,2673.90481862873,2691.88061875723,2700.76607508335,2719.95831024868,2732.50459621594
5164,2655.04157183436,2673.76093270706,2691.46820013141,2700.34145244827,2719.27064769827,2731.96835701872
5164,2655.04157183436,2673.76093270706,2691.46820013141,2700.34145244827,2719.27064769827,2731.96835701872
5165,2654.80543727928,2673.54427679832,2691.03135743091,2699.85567180551,2718.49762342551,2731.46674227384
5165,2654.80543727928,2673.54427679832,2691.03135743091,2699.85567180551,2718.49762342551,2731.46674227384
5166,2654.58961095208,2673.35431075917,2690.54940613556,2699.29572114358,2717.6590014861,2730.8434639691
5166,2654.58961095208,2673.35431075917,2690.54940613556,2699.29572114358,2717.6590014861,2730.8434639691
5167,2654.4139924725,2673.23746276298,2690.13162568211,2698.76647668985,2716.86014154295,2730.31071854689
5167,2654.4139924725,2673.23746276298,2690.13162568211,2698.76647668985,2716.86014154295,2730.31071854689
5168,2654.27642452345,2673.20437095351,2689.72920998506,2698.23156694168,2716.05588665021,2729.89365719767
5168,2654.27642452345,2673.20437095351,2689.72920998506,2698.23156694168,2716.05588665021,2729.89365719767
5169,2654.16660904842,2673.20958116759,2689.47721676079,2697.83651314543,2715.41748390408,2729.22966638236
5169,2654.16660904842,2673.20958116759,2689.47721676079,2697.83651314543,2715.41748390408,2729.22966638236
5170,2654.07845758629,2673.26695918388,2689.25468608715,2697.47854025702,2714.82091452787,2729.19777935408
5170,2654.07845758629,2673.26695918388,2689.25468608715,2697.47854025702,2714.82091452787,2729.19777935408
5171,2654.00665114345,2673.38551502905,2689.20567063964,2697.28922734111,2714.41188854364,2728.98480562584
5171,2654.00665114345,2673.38551502905,2689.20567063964,2697.28922734111,2714.41188854364,2728.98480562584
5172,2653.94684642571,2673.57573621654,2689.36064268086,2697.31259936165,2714.21978721319,2728.94019675128
5172,2653.94684642571,2673.57573621654,2689.36064268086,2697.31259936165,2714.21978721319,2728.94019675128
5173,2653.89554576073,2673.62826311929,2688.70281373901,2696.70799598678,2713.26093658853,2719.00999898234
5173,2653.89554576073,2673.62826311929,2688.70281373901,2696.70799598678,2713.26093658853,2719.00999898234
5174,2653.84999265931,2674.01349560196,2688.68156803859,2696.46510748826,2712.90206246394,2718.18984876101
5174,2653.84999265931,2674.01349560196,2688.68156803859,2696.46510748826,2712.90206246394,2718.18984876101
5175,2653.80808085826,2674.46172790393,2689.91739843512,2697.55774977782,2713.96786438187,2718.98413273324
5175,2653.80808085826,2674.46172790393,2689.91739843512,2697.55774977782,2713.96786438187,2718.98413273324
5176,2653.76827815847,2674.89802330748,2691.53160793197,2699.07514546634,2715.1354988633,2720.194334939
5176,2653.76827815847,2674.89802330748,2691.53160793197,2699.07514546634,2715.1354988633,2720.194334939
5177,2653.72956617719,2674.7967316513,2693.29746641845,2700.84815305733,2716.78805391745,2721.8872223308
5177,2653.72956617719,2674.7967316513,2693.29746641845,2700.84815305733,2716.78805391745,2721.8872223308
5178,2653.67866901238,2672.90837450765,2692.28680056769,2699.47089330975,2715.56118185507,2719.87521321613
5178,2653.67866901238,2672.90837450765,2692.28680056769,2699.47089330975,2715.56118185507,2719.87521321613
5179,2653.57743409685,2674.2213955231,2694.91753027373,2701.71272483731,2717.92047351485,2721.93351475517
5179,2653.57743409685,2674.2213955231,2694.91753027373,2701.71272483731,2717.92047351485,2721.93351475517
5180,2653.64773744375,2674.4045210872,2688.18460068037,2694.49676753127,2710.90586680076,2715.18621812796
5180,2653.64773744375,2674.4045210872,2688.18460068037,2694.49676753127,2710.90586680076,2715.18621812796
5181,2653.72455886411,2673.10983883557,2685.99382749366,2691.98618677379,2708.66587625326,2713.09357686312
5181,2653.72455886411,2673.10983883557,2685.99382749366,2691.98618677379,2708.66587625326,2713.09357686312
5182,2653.81743430981,2672.91484248727,2686.55917814177,2692.44011548164,2709.00278097393,2714.15976924266
5182,2653.81743430981,2672.91484248727,2686.55917814177,2692.44011548164,2709.00278097393,2714.15976924266
5183,2653.91587253828,2673.19991678724,2686.919512668,2692.78064147897,2709.21837378456,2714.66585654945
5183,2653.91587253828,2673.19991678724,2686.919512668,2692.78064147897,2709.21837378456,2714.66585654945
5184,2653.9088631463,2673.80044784703,2687.62830483861,2693.21299417817,2709.84070079664,2715.04171370203
5184,2653.9088631463,2673.80044784703,2687.62830483861,2693.21299417817,2709.84070079664,2715.04171370203
5185,2653.89126561942,2674.32800083131,2688.00741440245,2693.27393770772,2709.93859845157,2716.07950543741
5185,2653.89126561942,2674.32800083131,2688.00741440245,2693.27393770772,2709.93859845157,2716.07950543741
5186,2653.86289673808,2674.77532559573,2688.20680437462,2693.13920902081,2709.92504143782,2718.31528466254
5186,2653.86289673808,2674.77532559573,2688.20680437462,2693.13920902081,2709.92504143782,2718.31528466254
5187,2653.82495015092,2675.16821714864,2688.88907763188,2693.60198376015,2711.98769848748,2719.46170086326
5187,2653.82495015092,2675.16821714864,2688.88907763188,2693.60198376015,2711.98769848748,2719.46170086326
5188,2653.77996449632,2675.53044088017,2688.82839508735,2693.23091334315,2711.90510321023,2720.44820159815
5188,2653.77996449632,2675.53044088017,2688.82839508735,2693.23091334315,2711.90510321023,2720.44820159815
5189,2653.73155305534,2675.82635561897,2688.71464349915,2692.83250195134,2711.89352130068,2720.86668036221
5189,2653.73155305534,2675.82635561897,2688.71464349915,2692.83250195134,2711.89352130068,2720.86668036221
5190,2653.68468223695,2675.96901498677,2688.51604933076,2692.3743454445,2711.88805231252,2721.27967055144
5190,2653.68468223695,2675.96901498677,2688.51604933076,2692.3743454445,2711.88805231252,2721.27967055144
5191,2653.64452909985,2675.90212342319,2688.3047749606,2691.93004929595,2711.92658660095,2721.71791674326
5191,2653.64452909985,2675.90212342319,2688.3047749606,2691.93004929595,2711.92658660095,2721.71791674326
5192,2653.6144464645,2675.77305710092,2688.2737302715,2691.69703688835,2712.22316362674,2722.35812923769
5192,2653.6144464645,2675.77305710092,2688.2737302715,2691.69703688835,2712.22316362674,2722.35812923769
5193,2653.59861882005,2675.5892085289,2688.43977957355,2691.68034024718,2712.77450116142,2723.20857109107
5193,2653.59861882005,2675.5892085289,2688.43977957355,2691.68034024718,2712.77450116142,2723.20857109107
5194,2653.60032291861,2675.40075031388,2688.87905395709,2691.93643167734,2713.64554775284,2722.07530256961
5194,2653.60032291861,2675.40075031388,2688.87905395709,2691.93643167734,2713.64554775284,2722.07530256961
5195,2653.62166457163,2675.27001615433,2689.19323510053,2692.1853497885,2714.51251941452,2722.72876700739
5195,2653.62166457163,2675.27001615433,2689.19323510053,2692.1853497885,2714.51251941452,2722.72876700739
5196,2653.663520223,2675.25335484279,2689.41384632324,2692.32520616027,2715.85993947776,2722.70217343007
5196,2653.663520223,2675.25335484279,2689.41384632324,2692.32520616027,2715.85993947776,2722.70217343007
5197,2653.72488251415,2675.39462873141,2689.6744144632,2692.60268173921,2716.9477276653,2723.82520352622
5197,2653.72488251415,2675.39462873141,2689.6744144632,2692.60268173921,2716.9477276653,2723.82520352622
5198,2653.78983670319,2675.87028552986,2690.08312317479,2692.76849557742,2717.35473941294,2725.78005010243
5198,2653.78983670319,2675.87028552986,2690.08312317479,2692.76849557742,2717.35473941294,2725.78005010243
5199,2653.85305784929,2676.35375844371,2689.8230097974,2692.58263107025,2717.84471254686,2725.83798767225
5199,2653.85305784929,2676.35375844371,2689.8230097974,2692.58263107025,2717.84471254686,2725.83798767225
5200,2653.91988206058,2676.49925536113,2689.92063882226,2692.68321407743,2718.78112212551,2725.7148324177
5200,2653.91988206058,2676.49925536113,2689.92063882226,2692.68321407743,2718.78112212551,2725.7148324177
5201,2653.9896522468,2676.40454679714,2690.01289666603,2692.75176568649,2718.72517085938,2725.67337537407
5201,2653.9896522468,2676.40454679714,2690.01289666603,2692.75176568649,2718.72517085938,2725.67337537407
5202,2654.06171640844,2676.18524916047,2689.94137059315,2692.64649543419,2718.43075407362,2725.69152665776
5202,2654.06171640844,2676.18524916047,2689.94137059315,2692.64649543419,2718.43075407362,2725.69152665776
5203,2654.13547483872,2675.89898551117,2689.6498501826,2692.31701362548,2717.92760308571,2725.62647228973
5203,2654.13547483872,2675.89898551117,2689.6498501826,2692.31701362548,2717.92760308571,2725.62647228973
5204,2654.2103853631,2675.585788763,2689.00210191478,2691.63555890179,2717.13166945369,2724.37994852081
5204,2654.2103853631,2675.585788763,2689.00210191478,2691.63555890179,2717.13166945369,2724.37994852081
5205,2654.277480074,2675.55088016181,2688.5945622821,2691.18559088188,2716.91337583046,2724.05434956648
5205,2654.277480074,2675.55088016181,2688.5945622821,2691.18559088188,2716.91337583046,2724.05434956648
5206,2654.48383731591,2677.54564391346,2692.33492358367,2695.11596207235,2720.59261443565,2727.91671216394
5206,2654.48383731591,2677.54564391346,2692.33492358367,2695.11596207235,2720.59261443565,2727.91671216394
5207,2654.70116301353,2679.13004236429,2694.77899477623,2697.73396956056,2723.06464035931,2730.26088517076
5207,2654.70116301353,2679.13004236429,2694.77899477623,2697.73396956056,2723.06464035931,2730.26088517076
5208,2654.90397434818,2680.19969187007,2696.37517216791,2699.53378426733,2725.02228583542,2733.14602331556
5208,2654.90397434818,2680.19969187007,2696.37517216791,2699.53378426733,2725.02228583542,2733.14602331556
5209,2655.12325150873,2681.36861394599,2698.80474754208,2701.58209873395,2726.80643165001,2734.56178447195
5209,2655.12325150873,2681.36861394599,2698.80474754208,2701.58209873395,2726.80643165001,2734.56178447195
5210,2655.56285758951,2682.85091257905,2700.77988087536,2703.45893669367,2728.73130187191,2737.94520715231
5210,2655.56285758951,2682.85091257905,2700.77988087536,2703.45893669367,2728.73130187191,2737.94520715231
5211,2655.61663381534,2683.13296807304,2698.36584759332,2701.06783445913,2725.12789109438,2735.32826068429
5211,2655.61663381534,2683.13296807304,2698.36584759332,2701.06783445913,2725.12789109438,2735.32826068429
5212,2655.77136982383,2682.14315051415,2697.32097941067,2699.88326915373,2723.91403153948,2733.28040342345
5212,2655.77136982383,2682.14315051415,2697.32097941067,2699.88326915373,2723.91403153948,2733.28040342345
5213,2655.94866685348,2681.99370217076,2696.90286732939,2699.30939146078,2723.53950545684,2731.60589474841
5213,2655.94866685348,2681.99370217076,2696.90286732939,2699.30939146078,2723.53950545684,2731.60589474841
5214,2656.12594660618,2681.66460292373,2696.18824221264,2698.4559287084,2722.71379787015,2730.17721537384
5214,2656.12594660618,2681.66460292373,2696.18824221264,2698.4559287084,2722.71379787015,2730.17721537384
5215,2656.2894732368,2681.30034725949,2695.51234051035,2697.65948833479,2721.91367958529,2729.00371399534
5215,2656.2894732368,2681.30034725949,2695.51234051035,2697.65948833479,2721.91367958529,2729.00371399534
5216,2656.42867965715,2680.93451539103,2694.90333934266,2696.94981457854,2721.18810129408,2728.01037014867
5216,2656.42867965715,2680.93451539103,2694.90333934266,2696.94981457854,2721.18810129408,2728.01037014867
5217,2656.53771342685,2680.60926802351,2694.18722543841,2696.16900204785,2720.41395985667,2727.06437372539
5217,2656.53771342685,2680.60926802351,2694.18722543841,2696.16900204785,2720.41395985667,2727.06437372539
5218,2656.62846111001,2680.31225769611,2694.35477271809,2696.38316325832,2720.45779039254,2726.8936285804
5218,2656.62846111001,2680.31225769611,2694.35477271809,2696.38316325832,2720.45779039254,2726.8936285804
5219,2656.71052397656,2679.98206858914,2694.19405572024,2696.25516981907,2719.86053791219,2725.8853403037
5219,2656.71052397656,2679.98206858914,2694.19405572024,2696.25516981907,2719.86053791219,2725.8853403037
5220,2656.78190625181,2679.6097500225,2694.42232571057,2696.5083347999,2719.66852172835,2725.15522594549
5220,2656.78190625181,2679.6097500225,2694.42232571057,2696.5083347999,2719.66852172835,2725.15522594549
5221,2656.82867118584,2678.13073098804,2692.34357335512,2694.52786770592,2716.06284027589,2722.23119161036
