"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7078,2650.80092260035,2668.97865152417,2683.87550132747,2689.51639898692,2703.63417520738,2717.36112206769
7079,2650.75910096923,2668.65198194282,2683.71793667432,2689.41102240104,2703.80213732176,2717.54151433687
7079,2650.75910096923,2668.65198194282,2683.71793667432,2689.41102240104,2703.80213732176,2717.54151433687
7080,2650.71622002661,2668.33855284029,2683.56522694379,2689.31098483525,2703.96344938264,2717.74502266942
7080,2650.71622002661,2668.33855284029,2683.56522694379,2689.31098483525,2703.96344938264,2717.74502266942
7081,2650.67235254739,2668.03619058313,2683.40702367141,2689.20546917607,2704.11111247986,2717.95751456694
7081,2650.67235254739,2668.03619058313,2683.40702367141,2689.20546917607,2704.11111247986,2717.95751456694
7082,2650.62769916536,2667.75584455326,2683.25635723366,2689.10570946268,2704.26265446191,2718.20130190034
7082,2650.62769916536,2667.75584455326,2683.25635723366,2689.10570946268,2704.26265446191,2718.20130190034
7083,2650.58268936324,2667.49531983447,2683.09612803334,2688.99523354425,2704.39507541754,2718.43974248104
7083,2650.58268936324,2667.49531983447,2683.09612803334,2688.99523354425,2704.39507541754,2718.43974248104
7084,2650.53797374607,2667.26206110533,2682.93368187492,2688.88095532205,2704.52266285451,2718.69448277597
7084,2650.53797374607,2667.26206110533,2682.93368187492,2688.88095532205,2704.52266285451,2718.69448277597
7085,2650.49444990261,2667.05738195052,2682.7811652436,2688.77382448564,2704.65858841586,2718.96877846839
7085,2650.49444990261,2667.05738195052,2682.7811652436,2688.77382448564,2704.65858841586,2718.96877846839
7086,2650.45329256433,2666.88499581428,2682.63513073131,2688.6717625822,2704.80065911332,2719.27224049005
7086,2650.45329256433,2666.88499581428,2682.63513073131,2688.6717625822,2704.80065911332,2719.27224049005
7087,2650.41588669756,2666.76155618165,2682.50947830595,2688.58478428312,2704.96279572236,2719.60998194867
7087,2650.41588669756,2666.76155618165,2682.50947830595,2688.58478428312,2704.96279572236,2719.60998194867
7088,2650.38380948119,2666.68080685001,2682.4091601941,2688.5220900199,2705.15381355957,2719.96800360571
7088,2650.38380948119,2666.68080685001,2682.4091601941,2688.5220900199,2705.15381355957,2719.96800360571
7089,2650.35870661744,2666.65062740863,2682.33875687928,2688.48104292171,2705.14442077515,2720.26758255163
7089,2650.35870661744,2666.65062740863,2682.33875687928,2688.48104292171,2705.14442077515,2720.26758255163
7090,2650.34220532138,2666.63598125805,2682.3154677037,2688.48132389715,2705.41355419821,2720.5889955089
7090,2650.34220532138,2666.63598125805,2682.3154677037,2688.48132389715,2705.41355419821,2720.5889955089
7091,2650.33580742263,2666.74271927708,2682.29762221873,2688.5048477018,2705.75524108792,2720.33339568947
7091,2650.33580742263,2666.74271927708,2682.29762221873,2688.5048477018,2705.75524108792,2720.33339568947
7092,2650.35780103488,2666.92491502982,2678.78918139673,2684.56149220032,2701.35464367381,2718.01350381214
7092,2650.35780103488,2666.92491502982,2678.78918139673,2684.56149220032,2701.35464367381,2718.01350381214
7093,2650.52019997387,2668.70026392943,2694.4057700556,2700.16956845418,2718.92851877618,2743.55488984072
7093,2650.52019997387,2668.70026392943,2694.4057700556,2700.16956845418,2718.92851877618,2743.55488984072
7094,2650.78426790174,2669.34441736357,2706.55815243584,2712.04005530422,2731.80422899393,2755.62268333417
7094,2650.78426790174,2669.34441736357,2706.55815243584,2712.04005530422,2731.80422899393,2755.62268333417
7095,2651.13104189265,2669.84724054067,2712.85899779549,2718.09530449519,2738.23496509121,2759.87758504892
7095,2651.13104189265,2669.84724054067,2712.85899779549,2718.09530449519,2738.23496509121,2759.87758504892
7096,2651.53760951453,2670.32291241727,2715.93732768056,2720.98767834075,2741.45308891801,2761.73216210775
7096,2651.53760951453,2670.32291241727,2715.93732768056,2720.98767834075,2741.45308891801,2761.73216210775
7097,2651.97715372195,2670.75593836704,2717.60774457281,2722.52034559013,2743.32059776388,2762.69878190126
7097,2651.97715372195,2670.75593836704,2717.60774457281,2722.52034559013,2743.32059776388,2762.69878190126
7098,2652.42299784096,2671.12057328319,2718.59474257065,2723.40960146876,2744.52820957214,2763.27725250463
7098,2652.42299784096,2671.12057328319,2718.59474257065,2723.40960146876,2744.52820957214,2763.27725250463
7099,2652.85044404284,2671.4100429195,2719.23245266256,2723.98024163572,2745.35692931021,2763.69537743528
7099,2652.85044404284,2671.4100429195,2719.23245266256,2723.98024163572,2745.35692931021,2763.69537743528
7100,2653.23819035694,2671.61828453263,2719.63286867274,2724.33444890549,2745.86476976394,2763.98702906546
7100,2653.23819035694,2671.61828453263,2719.63286867274,2724.33444890549,2745.86476976394,2763.98702906546
7101,2653.57021976225,2671.75394808235,2719.8739251256,2724.53690433129,2746.08876539989,2764.15651461735
7101,2653.57021976225,2671.75394808235,2719.8739251256,2724.53690433129,2746.08876539989,2764.15651461735
7102,2653.83777531057,2671.82848799178,2719.99522629895,2724.61541297011,2746.05522973559,2764.17529787394
7102,2653.83777531057,2671.82848799178,2719.99522629895,2724.61541297011,2746.05522973559,2764.17529787394
7103,2654.03993802102,2671.86060935397,2720.02349440991,2724.58817217437,2745.80788538079,2764.03798354078
7103,2654.03993802102,2671.86060935397,2720.02349440991,2724.58817217437,2745.80788538079,2764.03798354078
7104,2654.1823087587,2671.8639757463,2719.94855534366,2724.44436700269,2745.37563560086,2763.74345494528
7104,2654.1823087587,2671.8639757463,2719.94855534366,2724.44436700269,2745.37563560086,2763.74345494528
7105,2654.2743927478,2671.8559410282,2719.77636937051,2724.19386012151,2744.80657531895,2763.3224369243
7105,2654.2743927478,2671.8559410282,2719.77636937051,2724.19386012151,2744.80657531895,2763.3224369243
7106,2654.32696376407,2671.85241198653,2719.49710034807,2723.83735264922,2744.12538585135,2762.79685988842
7106,2654.32696376407,2671.85241198653,2719.49710034807,2723.83735264922,2744.12538585135,2762.79685988842
7107,2654.35015285356,2671.87221014848,2719.12257050748,2723.39783978479,2743.36342898385,2762.17023247506
7107,2654.35015285356,2671.87221014848,2719.12257050748,2723.39783978479,2743.36342898385,2762.17023247506
7108,2654.3525669928,2671.92967925655,2718.66273020876,2722.90306444309,2742.5396094402,2761.42063275015
7108,2654.3525669928,2671.92967925655,2718.66273020876,2722.90306444309,2742.5396094402,2761.42063275015
7109,2654.34094527092,2672.03520978435,2718.21094451071,2722.47945593869,2741.75487131292,2760.55628942032
7109,2654.34094527092,2672.03520978435,2718.21094451071,2722.47945593869,2741.75487131292,2760.55628942032
7110,2654.32032857037,2672.20079070429,2718.04513539719,2722.48485780927,2741.33161276917,2759.71032624385
7110,2654.32032857037,2672.20079070429,2718.04513539719,2722.48485780927,2741.33161276917,2759.71032624385
7111,2654.29437764404,2672.46665742174,2718.12896023348,2722.93409804188,2741.35276255116,2758.76507449981
7111,2654.29437764404,2672.46665742174,2718.12896023348,2722.93409804188,2741.35276255116,2758.76507449981
7112,2654.26273812703,2674.29778899763,2715.99010260162,2720.88535009871,2739.41129130121,2753.76680653015
7112,2654.26273812703,2674.29778899763,2715.99010260162,2720.88535009871,2739.41129130121,2753.76680653015
7113,2654.31982446875,2697.42712250241,2718.2442255397,2723.28911282327,2741.48878607495,2753.19716206751
7113,2654.31982446875,2697.42712250241,2718.2442255397,2723.28911282327,2741.48878607495,2753.19716206751
7114,2655.45541849356,2700.42502714606,2719.58874498111,2724.68220300783,2744.20869489694,2756.68839954007
7114,2655.45541849356,2700.42502714606,2719.58874498111,2724.68220300783,2744.20869489694,2756.68839954007
7115,2657.57121562186,2698.36854084197,2721.40592142908,2726.54566277357,2745.5400451368,2757.76301542358
7115,2657.57121562186,2698.36854084197,2721.40592142908,2726.54566277357,2745.5400451368,2757.76301542358
7116,2657.92706938665,2692.54537762191,2713.7075515973,2718.18363563569,2734.57304611251,2751.85445888013
7116,2657.92706938665,2692.54537762191,2713.7075515973,2718.18363563569,2734.57304611251,2751.85445888013
7117,2657.75966524313,2692.72204484095,2713.07390010543,2717.85817573488,2734.55951841264,2750.41044895116
7117,2657.75966524313,2692.72204484095,2713.07390010543,2717.85817573488,2734.55951841264,2750.41044895116
7118,2657.57980766776,2692.95461402733,2711.5811306025,2716.84452005579,2733.86426058234,2748.30565073852
7118,2657.57980766776,2692.95461402733,2711.5811306025,2716.84452005579,2733.86426058234,2748.30565073852
7119,2657.39995479191,2693.24198985468,2712.24840261447,2718.04245860622,2735.26446774112,2748.98140545383
7119,2657.39995479191,2693.24198985468,2712.24840261447,2718.04245860622,2735.26446774112,2748.98140545383
7120,2657.23072091556,2693.59124358268,2712.50141486563,2718.45704967347,2736.04230179602,2748.99591591049
7120,2657.23072091556,2693.59124358268,2712.50141486563,2718.45704967347,2736.04230179602,2748.99591591049
7121,2657.07995279878,2692.79030145199,2713.01508169856,2719.225796706,2736.81817855595,2749.54443658079
7121,2657.07995279878,2692.79030145199,2713.01508169856,2719.225796706,2736.81817855595,2749.54443658079
7122,2656.9523512309,2693.36081814513,2713.7217986432,2720.04931892305,2736.62610951431,2748.87604853922
7122,2656.9523512309,2693.36081814513,2713.7217986432,2720.04931892305,2736.62610951431,2748.87604853922
7123,2656.80037480486,2673.53823530942,2690.87085369924,2696.95550726482,2711.28128245225,2721.9601343924
7123,2656.80037480486,2673.53823530942,2690.87085369924,2696.95550726482,2711.28128245225,2721.9601343924
7124,2656.70592021343,2676.04897073675,2694.30791050306,2700.09649928663,2716.91359222661,2729.13098565452
7124,2656.70592021343,2676.04897073675,2694.30791050306,2700.09649928663,2716.91359222661,2729.13098565452
7125,2656.73811757187,2674.91573483846,2694.26126730058,2700.0524593934,2717.12198121127,2732.11198039489
7125,2656.73811757187,2674.91573483846,2694.26126730058,2700.0524593934,2717.12198121127,2732.11198039489
7126,2656.77029693846,2674.70495744524,2694.40600016378,2700.23262897292,2717.33151349104,2733.38949599189
7126,2656.77029693846,2674.70495744524,2694.40600016378,2700.23262897292,2717.33151349104,2733.38949599189
7127,2656.80247263564,2674.64434601128,2694.81365295538,2700.56430548049,2718.15743620359,2733.75940444743
7127,2656.80247263564,2674.64434601128,2694.81365295538,2700.56430548049,2718.15743620359,2733.75940444743
7128,2656.83463368612,2674.0664606045,2691.03869857639,2697.21689765933,2713.81949551569,2727.58691202782
7128,2656.83463368612,2674.0664606045,2691.03869857639,2697.21689765933,2713.81949551569,2727.58691202782
7129,2657.25636600082,2675.03404332912,2691.56057822601,2697.47097993744,2714.52260721991,2729.44663449136
7129,2657.25636600082,2675.03404332912,2691.56057822601,2697.47097993744,2714.52260721991,2729.44663449136
7130,2657.50278562182,2674.59743493563,2692.90319113769,2698.20923579093,2715.28506697201,2730.8165013969
7130,2657.50278562182,2674.59743493563,2692.90319113769,2698.20923579093,2715.28506697201,2730.8165013969
7131,2657.47277343679,2674.19679659554,2692.0019901585,2696.62097833525,2713.75707903662,2727.1037373114
7131,2657.47277343679,2674.19679659554,2692.0019901585,2696.62097833525,2713.75707903662,2727.1037373114
7132,2657.42473818475,2673.75201868187,2688.82078432804,2693.45462391079,2710.4441411996,2721.96219689668
7132,2657.42473818475,2673.75201868187,2688.82078432804,2693.45462391079,2710.4441411996,2721.96219689668
7133,2657.25959810402,2675.9211102511,2687.95429669159,2692.43407106063,2709.55434460161,2721.60063706965
7133,2657.25959810402,2675.9211102511,2687.95429669159,2692.43407106063,2709.55434460161,2721.60063706965
7134,2658.2906583516,2672.96919914764,2691.83501432685,2695.97876510389,2716.77199821379,2735.6881081247
7134,2658.2906583516,2672.96919914764,2691.83501432685,2695.97876510389,2716.77199821379,2735.6881081247
7135,2658.87005495488,2672.94790399306,2690.84283237096,2694.06081881869,2714.12191794643,2734.49467698849
7135,2658.87005495488,2672.94790399306,2690.84283237096,2694.06081881869,2714.12191794643,2734.49467698849
7136,2659.04011729925,2672.05297759581,2691.5235912327,2694.92984520622,2714.56405045811,2735.27237366575
7136,2659.04011729925,2672.05297759581,2691.5235912327,2694.92984520622,2714.56405045811,2735.27237366575
7137,2658.99921376398,2672.5641919374,2691.78343652229,2695.98240021917,2714.0157298867,2731.73495306653
7137,2658.99921376398,2672.5641919374,2691.78343652229,2695.98240021917,2714.0157298867,2731.73495306653
7138,2658.72447697547,2673.70477060234,2691.79961024483,2696.45610001308,2711.3463134551,2731.13285660134
7138,2658.72447697547,2673.70477060234,2691.79961024483,2696.45610001308,2711.3463134551,2731.13285660134
7139,2658.43562827232,2674.58573212305,2691.51288738961,2696.50328685547,2711.14323712751,2730.6930553334
7139,2658.43562827232,2674.58573212305,2691.51288738961,2696.50328685547,2711.14323712751,2730.6930553334
7140,2658.23195101669,2675.28951618744,2691.5148557591,2696.88326905242,2711.27491547432,2730.50358034047
7140,2658.23195101669,2675.28951618744,2691.5148557591,2696.88326905242,2711.27491547432,2730.50358034047
7141,2658.13251862141,2676.03826177641,2691.86506380842,2697.60582700402,2711.68123831901,2730.47995523624
7141,2658.13251862141,2676.03826177641,2691.86506380842,2697.60582700402,2711.68123831901,2730.47995523624
7142,2658.12701443929,2676.63219188637,2692.10619046638,2698.16244734998,2711.996427705,2730.10136206957
7142,2658.12701443929,2676.63219188637,2692.10619046638,2698.16244734998,2711.996427705,2730.10136206957
7143,2658.18911310052,2675.97700430082,2691.42229032573,2697.62763143582,2710.86581794492,2728.63865218817
7143,2658.18911310052,2675.97700430082,2691.42229032573,2697.62763143582,2710.86581794492,2728.63865218817
7144,2658.63991109001,2677.7661573391,2693.67067577775,2700.00536169834,2713.61634149476,2730.67266402383
7144,2658.63991109001,2677.7661573391,2693.67067577775,2700.00536169834,2713.61634149476,2730.67266402383
7145,2658.68778803299,2678.31936841734,2695.53097688074,2701.89450251139,2715.05740751368,2731.69240137714
7145,2658.68778803299,2678.31936841734,2695.53097688074,2701.89450251139,2715.05740751368,2731.69240137714
7146,2657.42991054989,2676.82116253655,2697.37196624671,2703.62470900972,2716.33078823262,2734.03026569404
7146,2657.42991054989,2676.82116253655,2697.37196624671,2703.62470900972,2716.33078823262,2734.03026569404
7147,2657.36732027434,2676.51001933683,2697.25571760642,2703.5124478575,2716.25346741748,2734.0696229502
7147,2657.36732027434,2676.51001933683,2697.25571760642,2703.5124478575,2716.25346741748,2734.0696229502
7148,2657.30711141838,2676.23072120119,2696.81661656157,2703.02160430143,2715.7789092655,2733.57082881581
7148,2657.30711141838,2676.23072120119,2696.81661656157,2703.02160430143,2715.7789092655,2733.57082881581
7149,2657.26280022222,2676.28663528023,2711.17921560258,2717.78792062302,2730.65464063606,2754.24687281043
7149,2657.26280022222,2676.28663528023,2711.17921560258,2717.78792062302,2730.65464063606,2754.24687281043
7150,2657.24767811799,2676.06765160542,2711.91322788639,2718.5106317933,2731.23300464951,2754.3872241219
7150,2657.24767811799,2676.06765160542,2711.91322788639,2718.5106317933,2731.23300464951,2754.3872241219
7151,2657.25325107033,2675.93470075205,2712.3915009454,2719.00236147898,2731.44103960957,2754.31992941376
7151,2657.25325107033,2675.93470075205,2712.3915009454,2719.00236147898,2731.44103960957,2754.31992941376
7152,2657.25885674899,2675.91978710841,2713.00928513232,2719.69904166347,2731.7653228987,2754.24319042032
7152,2657.25885674899,2675.91978710841,2713.00928513232,2719.69904166347,2731.7653228987,2754.24319042032
7153,2657.26261991542,2675.93534547494,2713.33121876213,2720.09599281729,2731.82598528752,2754.16740511156
7153,2657.26261991542,2675.93534547494,2713.33121876213,2720.09599281729,2731.82598528752,2754.16740511156
