"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7215,2655.78300593834,2668.44113118983,2679.39126826896,2683.14450557563,2695.50961260833,2712.79364586526
7215,2655.78300593834,2668.44113118983,2679.39126826896,2683.14450557563,2695.50961260833,2712.79364586526
7216,2655.72378040646,2667.81732330148,2678.79527037506,2682.49224317707,2694.57967681833,2711.64698788896
7216,2655.72378040646,2667.81732330148,2678.79527037506,2682.49224317707,2694.57967681833,2711.64698788896
7217,2655.66402391986,2667.0280092244,2677.87583083962,2681.53039973954,2693.06939809152,2710.30095876233
7217,2655.66402391986,2667.0280092244,2677.87583083962,2681.53039973954,2693.06939809152,2710.30095876233
7218,2655.60389554452,2666.35790910965,2676.70472923392,2680.33822610148,2690.3280860049,2710.7770724138
7218,2655.60389554452,2666.35790910965,2676.70472923392,2680.33822610148,2690.3280860049,2710.7770724138
7219,2655.5498565529,2666.54601837294,2675.93764975713,2679.51546767518,2688.62455366866,2706.73917742021
7219,2655.5498565529,2666.54601837294,2675.93764975713,2679.51546767518,2688.62455366866,2706.73917742021
7220,2655.53431540261,2666.24890842939,2676.90132916599,2680.5210751748,2690.41507315603,2707.41106674387
7220,2655.53431540261,2666.24890842939,2676.90132916599,2680.5210751748,2690.41507315603,2707.41106674387
7221,2655.53110419061,2666.22957066055,2676.2715628576,2679.80807134554,2689.99242571575,2706.80877766671
7221,2655.53110419061,2666.22957066055,2676.2715628576,2679.80807134554,2689.99242571575,2706.80877766671
7222,2655.52771455176,2666.27652920676,2676.36514812168,2679.86942771421,2690.21831079154,2707.00654904552
7222,2655.52771455176,2666.27652920676,2676.36514812168,2679.86942771421,2690.21831079154,2707.00654904552
7223,2655.52416893442,2666.33399799799,2676.46584863112,2679.93549065399,2690.39885763007,2707.05604328775
7223,2655.52416893442,2666.33399799799,2676.46584863112,2679.93549065399,2690.39885763007,2707.05604328775
7224,2655.52048806915,2666.39360319429,2676.5826612255,2680.01827611597,2690.58031885622,2707.27642366223
7224,2655.52048806915,2666.39360319429,2676.5826612255,2680.01827611597,2690.58031885622,2707.27642366223
7225,2655.51667797162,2666.45113954935,2676.71543934154,2680.12182704898,2690.7699693217,2707.47825595937
7225,2655.51667797162,2666.45113954935,2676.71543934154,2680.12182704898,2690.7699693217,2707.47825595937
7226,2655.51274602166,2666.50856662688,2676.85680576929,2680.23924478062,2690.93998751038,2707.6194327656
7226,2655.51274602166,2666.50856662688,2676.85680576929,2680.23924478062,2690.93998751038,2707.6194327656
7227,2655.50871590981,2666.56687560473,2677.01029058325,2680.37057096474,2691.08264484029,2707.67611780927
7227,2655.50871590981,2666.56687560473,2677.01029058325,2680.37057096474,2691.08264484029,2707.67611780927
7228,2655.50458573792,2666.6209068754,2677.18041412531,2680.52171753394,2690.96112505052,2707.26656047471
7228,2655.50458573792,2666.6209068754,2677.18041412531,2680.52171753394,2690.96112505052,2707.26656047471
7229,2655.49186633048,2666.98063394764,2678.51127654434,2681.58976390727,2690.48315236282,2707.34007888477
7229,2655.49186633048,2666.98063394764,2678.51127654434,2681.58976390727,2690.48315236282,2707.34007888477
7230,2655.46618345391,2665.71434864371,2676.43882292075,2679.43530191139,2689.03041795664,2705.78702015627
7230,2655.46618345391,2665.71434864371,2676.43882292075,2679.43530191139,2689.03041795664,2705.78702015627
7231,2655.44543321809,2664.8170735936,2676.78750899476,2679.5474279491,2689.26368472019,2706.83423169308
7231,2655.44543321809,2664.8170735936,2676.78750899476,2679.5474279491,2689.26368472019,2706.83423169308
7232,2655.49020150772,2664.75417387686,2675.17887490338,2678.14616022416,2687.22175958794,2705.4746483908
7232,2655.49020150772,2664.75417387686,2675.17887490338,2678.14616022416,2687.22175958794,2705.4746483908
7233,2655.57131673202,2665.12890212491,2675.45485026546,2678.35408961921,2687.4120125835,2705.46306306295
7233,2655.57131673202,2665.12890212491,2675.45485026546,2678.35408961921,2687.4120125835,2705.46306306295
7234,2655.67574875611,2668.60778334057,2679.36059780783,2682.03224689085,2691.83582144424,2708.50833486903
7234,2655.67574875611,2668.60778334057,2679.36059780783,2682.03224689085,2691.83582144424,2708.50833486903
7235,2655.81987590689,2668.70489121579,2679.73185317405,2682.53912754466,2692.22036469205,2709.20359817864
7235,2655.81987590689,2668.70489121579,2679.73185317405,2682.53912754466,2692.22036469205,2709.20359817864
7236,2655.9726025202,2668.84989450688,2680.12627303265,2683.05529646811,2692.58534487524,2710.01775504063
7236,2655.9726025202,2668.84989450688,2680.12627303265,2683.05529646811,2692.58534487524,2710.01775504063
7237,2656.13256980357,2669.02123792351,2680.61468698338,2683.67430344351,2693.08487332749,2710.68111877789
7237,2656.13256980357,2669.02123792351,2680.61468698338,2683.67430344351,2693.08487332749,2710.68111877789
7238,2656.29784335212,2669.21795002281,2681.19306525079,2684.39103890188,2693.72109176599,2711.42935301499
7238,2656.29784335212,2669.21795002281,2681.19306525079,2684.39103890188,2693.72109176599,2711.42935301499
7239,2656.46601234624,2669.44160887252,2681.83237533848,2685.17366903186,2694.46399560764,2712.23336033252
7239,2656.46601234624,2669.44160887252,2681.83237533848,2685.17366903186,2694.46399560764,2712.23336033252
7240,2656.63441422019,2669.69413291264,2682.4998975374,2685.98661955708,2695.27596984718,2713.05139433409
7240,2656.63441422019,2669.69413291264,2682.4998975374,2685.98661955708,2695.27596984718,2713.05139433409
7241,2656.8003951594,2669.97781581866,2683.16660690591,2686.7980310003,2696.12367999874,2713.85539476018
7241,2656.8003951594,2669.97781581866,2683.16660690591,2686.7980310003,2696.12367999874,2713.85539476018
7242,2656.96150776338,2670.29397420727,2683.80185109465,2687.57433176864,2696.97425667995,2714.63198683393
7242,2656.96150776338,2670.29397420727,2683.80185109465,2687.57433176864,2696.97425667995,2714.63198683393
7243,2657.11572295977,2670.64239043971,2684.39263619517,2688.30011547836,2697.83646254069,2715.42056041514
7243,2657.11572295977,2670.64239043971,2684.39263619517,2688.30011547836,2697.83646254069,2715.42056041514
7244,2657.26152982795,2671.01845817082,2684.92754967437,2688.95919610292,2698.84577426151,2716.49866274314
7244,2657.26152982795,2671.01845817082,2684.92754967437,2688.95919610292,2698.84577426151,2716.49866274314
7245,2657.39797935932,2671.77494562647,2687.13404272144,2691.20433375178,2701.86880591095,2720.56613349585
7245,2657.39797935932,2671.77494562647,2687.13404272144,2691.20433375178,2701.86880591095,2720.56613349585
7246,2657.4701489166,2672.15041837093,2690.53437588962,2694.45468887254,2705.81639522902,2725.53967516531
7246,2657.4701489166,2672.15041837093,2690.53437588962,2694.45468887254,2705.81639522902,2725.53967516531
7247,2657.53680684831,2672.42545729256,2690.59499437062,2694.5385743706,2706.11062883069,2726.24993040695
7247,2657.53680684831,2672.42545729256,2690.59499437062,2694.5385743706,2706.11062883069,2726.24993040695
7248,2657.60047214396,2672.7296634772,2690.13751872404,2694.11057133332,2705.8651538603,2726.10891152719
7248,2657.60047214396,2672.7296634772,2690.13751872404,2694.11057133332,2705.8651538603,2726.10891152719
7249,2657.66226534743,2673.03864698565,2689.61845379894,2693.62508109601,2705.56324868709,2725.7674936941
7249,2657.66226534743,2673.03864698565,2689.61845379894,2693.62508109601,2705.56324868709,2725.7674936941
7250,2657.72346563599,2673.27934421593,2689.19335076128,2693.21451791441,2705.24221442393,2725.01101246036
7250,2657.72346563599,2673.27934421593,2689.19335076128,2693.21451791441,2705.24221442393,2725.01101246036
7251,2657.78534746187,2673.48614598171,2689.58527365053,2693.5732644561,2705.01287842965,2724.2205500035
7251,2657.78534746187,2673.48614598171,2689.58527365053,2693.5732644561,2705.01287842965,2724.2205500035
7252,2658.05867833285,2676.22442933792,2696.77784459776,2700.70378038276,2711.49298483424,2731.62198731239
7252,2658.05867833285,2676.22442933792,2696.77784459776,2700.70378038276,2711.49298483424,2731.62198731239
7253,2657.60870189052,2680.62647780713,2696.79809562902,2700.61157172555,2710.84215723309,2731.08062910668
7253,2657.60870189052,2680.62647780713,2696.79809562902,2700.61157172555,2710.84215723309,2731.08062910668
7254,2657.01243728911,2682.79368775659,2697.49196776431,2700.82398009007,2711.23136279537,2732.36190319801
7254,2657.01243728911,2682.79368775659,2697.49196776431,2700.82398009007,2711.23136279537,2732.36190319801
7255,2656.36775604462,2683.20346557493,2697.01152779985,2699.78851768949,2711.14318425246,2732.45798608661
7255,2656.36775604462,2683.20346557493,2697.01152779985,2699.78851768949,2711.14318425246,2732.45798608661
7256,2656.26904548064,2683.2652222925,2697.00439044513,2699.67779536871,2711.04367164933,2731.60446010467
7256,2656.26904548064,2683.2652222925,2697.00439044513,2699.67779536871,2711.04367164933,2731.60446010467
7257,2656.16398150002,2683.04567028798,2697.20364853033,2699.70997578485,2711.02336027403,2732.14436390204
7257,2656.16398150002,2683.04567028798,2697.20364853033,2699.70997578485,2711.02336027403,2732.14436390204
7258,2655.99088997527,2682.68477266496,2697.53973874315,2699.87135806854,2711.22465541748,2733.28584015689
7258,2655.99088997527,2682.68477266496,2697.53973874315,2699.87135806854,2711.22465541748,2733.28584015689
7259,2655.74749820236,2682.19267331803,2697.81086979153,2699.97858543585,2711.48705561234,2734.45141237166
7259,2655.74749820236,2682.19267331803,2697.81086979153,2699.97858543585,2711.48705561234,2734.45141237166
7260,2655.43886869611,2681.65262604193,2697.75818673318,2699.78849626673,2711.59589764089,2735.02892256411
7260,2655.43886869611,2681.65262604193,2697.75818673318,2699.78849626673,2711.59589764089,2735.02892256411
7261,2655.07797629284,2681.19911967229,2696.99399178098,2698.91282503057,2711.24009124481,2733.28060173534
7261,2655.07797629284,2681.19911967229,2696.99399178098,2698.91282503057,2711.24009124481,2733.28060173534
7262,2654.77670369102,2680.18686775598,2696.17616769336,2698.00927843494,2710.85385130863,2731.42033663119
7262,2654.77670369102,2680.18686775598,2696.17616769336,2698.00927843494,2710.85385130863,2731.42033663119
7263,2654.64726063561,2680.12339940407,2696.76565048942,2698.64478925711,2711.35189575094,2732.24998250653
7263,2654.64726063561,2680.12339940407,2696.76565048942,2698.64478925711,2711.35189575094,2732.24998250653
7264,2654.57505400449,2680.17898414991,2697.94302578904,2699.92010386933,2712.48365131807,2733.27404785499
7264,2654.57505400449,2680.17898414991,2697.94302578904,2699.92010386933,2712.48365131807,2733.27404785499
7265,2654.56238039936,2680.3508976194,2699.49673713057,2701.6216866783,2714.02324206443,2734.47175992196
7265,2654.56238039936,2680.3508976194,2699.49673713057,2701.6216866783,2714.02324206443,2734.47175992196
7266,2654.60953248005,2680.63428602432,2701.12203595678,2703.43607845024,2715.66936885881,2735.89226752983
7266,2654.60953248005,2680.63428602432,2701.12203595678,2703.43607845024,2715.66936885881,2735.89226752983
7267,2654.71486259192,2681.02288875502,2702.57107646723,2705.09916184372,2717.17951875578,2737.57318137549
7267,2654.71486259192,2681.02288875502,2702.57107646723,2705.09916184372,2717.17951875578,2737.57318137549
7268,2654.87497139708,2681.51348520758,2703.71495541769,2706.46135652343,2718.41889872117,2739.42088119724
7268,2654.87497139708,2681.51348520758,2703.71495541769,2706.46135652343,2718.41889872117,2739.42088119724
7269,2655.08503472711,2682.09910956373,2704.46458103119,2707.41493431478,2719.28220614632,2740.89194534717
7269,2655.08503472711,2682.09910956373,2704.46458103119,2707.41493431478,2719.28220614632,2740.89194534717
7270,2655.34493681369,2682.76605641112,2704.023635976,2707.1438295071,2719.01066982227,2740.89645388062
7270,2655.34493681369,2682.76605641112,2704.023635976,2707.1438295071,2719.01066982227,2740.89645388062
7271,2655.61117317162,2683.66419288083,2703.05351178907,2706.31854615178,2718.47407076281,2740.63148948524
7271,2655.61117317162,2683.66419288083,2703.05351178907,2706.31854615178,2718.47407076281,2740.63148948524
7272,2655.76501911898,2684.71810320138,2703.83638945326,2707.31992641139,2719.41762386422,2740.99332350871
7272,2655.76501911898,2684.71810320138,2703.83638945326,2707.31992641139,2719.41762386422,2740.99332350871
7273,2655.82415552318,2684.84123020596,2703.76445432486,2707.48082451575,2719.43079407008,2741.03764770609
7273,2655.82415552318,2684.84123020596,2703.76445432486,2707.48082451575,2719.43079407008,2741.03764770609
7274,2655.8897322085,2684.71949729106,2703.79449529374,2707.73963530018,2719.51695678145,2741.4006009995
7274,2655.8897322085,2684.71949729106,2703.79449529374,2707.73963530018,2719.51695678145,2741.4006009995
7275,2655.96127978679,2684.4282093607,2703.74139297596,2707.90693821126,2719.39335530362,2741.62845040646
7275,2655.96127978679,2684.4282093607,2703.74139297596,2707.90693821126,2719.39335530362,2741.62845040646
7276,2656.03817308657,2683.96598244275,2703.38317497329,2707.75111409021,2718.89552629223,2741.43916815365
7276,2656.03817308657,2683.96598244275,2703.38317497329,2707.75111409021,2718.89552629223,2741.43916815365
7277,2656.11962320388,2683.37684039886,2702.64423236139,2707.20124282489,2718.02706900344,2740.83722125034
7277,2656.11962320388,2683.37684039886,2702.64423236139,2707.20124282489,2718.02706900344,2740.83722125034
7278,2656.20466553281,2682.75682593392,2701.62057597796,2706.36815216104,2716.95796486177,2740.03198188264
7278,2656.20466553281,2682.75682593392,2701.62057597796,2706.36815216104,2716.95796486177,2740.03198188264
7279,2656.29221608305,2682.20212309697,2700.634578719,2705.59015566812,2716.07687147667,2739.48201986413
7279,2656.29221608305,2682.20212309697,2700.634578719,2705.59015566812,2716.07687147667,2739.48201986413
7280,2656.38104198565,2681.78302971615,2700.04556916801,2705.17787938208,2715.77410912995,2739.60365801769
7280,2656.38104198565,2681.78302971615,2700.04556916801,2705.17787938208,2715.77410912995,2739.60365801769
7281,2656.50225997997,2681.21290829511,2699.46757787247,2704.9078994321,2715.97531808487,2740.28977066581
7281,2656.50225997997,2681.21290829511,2699.46757787247,2704.9078994321,2715.97531808487,2740.28977066581
7282,2656.558625639,2680.47014436122,2698.24353437797,2704.05109616377,2715.860912066,2741.13174941081
7282,2656.558625639,2680.47014436122,2698.24353437797,2704.05109616377,2715.860912066,2741.13174941081
7283,2656.51447663876,2679.66535929918,2695.67179765758,2701.88943915056,2714.759644592,2742.63536856067
7283,2656.51447663876,2679.66535929918,2695.67179765758,2701.88943915056,2714.759644592,2742.63536856067
7284,2656.46193996862,2680.07673117273,2691.20978148703,2697.69606302554,2711.00384342834,2739.0017359602
7284,2656.46193996862,2680.07673117273,2691.20978148703,2697.69606302554,2711.00384342834,2739.0017359602
7285,2656.41085106297,2679.72237442082,2691.09169258566,2697.59059183645,2711.95414661602,2741.56111680305
7285,2656.41085106297,2679.72237442082,2691.09169258566,2697.59059183645,2711.95414661602,2741.56111680305
7286,2656.35003128793,2679.58108435849,2691.17547282104,2697.6807235802,2712.23457499818,2741.68745775373
7286,2656.35003128793,2679.58108435849,2691.17547282104,2697.6807235802,2712.23457499818,2741.68745775373
7287,2656.27962214915,2679.41100160969,2691.3548661498,2697.82101048964,2712.66621796907,2741.04490588849
7287,2656.27962214915,2679.41100160969,2691.3548661498,2697.82101048964,2712.66621796907,2741.04490588849
7288,2656.19993642456,2679.35005683839,2691.83331992715,2698.44962813123,2713.81833266191,2739.26687064826
7288,2656.19993642456,2679.35005683839,2691.83331992715,2698.44962813123,2713.81833266191,2739.26687064826
7289,2656.14324034778,2679.48658578621,2692.88414988847,2699.62595117032,2714.83112926064,2740.17307705546
7289,2656.14324034778,2679.48658578621,2692.88414988847,2699.62595117032,2714.83112926064,2740.17307705546
7290,2656.078247813,2679.73066203515,2693.0665077163,2699.73812645327,2714.99482578378,2739.30241492198
