"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5271,2651.92944583396,2675.22075221523,2695.20099358139,2698.89793499741,2712.92454436927,2727.69709788221
5272,2651.98481965546,2675.56785812344,2693.05669615249,2696.58275038434,2711.49414585861,2724.17293282342
5272,2651.98481965546,2675.56785812344,2693.05669615249,2696.58275038434,2711.49414585861,2724.17293282342
5273,2652.05656944066,2674.99996329641,2693.04518530074,2696.43438696023,2710.74190392597,2723.20652024139
5273,2652.05656944066,2674.99996329641,2693.04518530074,2696.43438696023,2710.74190392597,2723.20652024139
5274,2652.13311421657,2674.0655708822,2692.87657849032,2696.12086008255,2710.33362531658,2723.29723533032
5274,2652.13311421657,2674.0655708822,2692.87657849032,2696.12086008255,2710.33362531658,2723.29723533032
5275,2652.15518985321,2674.36914029815,2691.21486977253,2694.14712395906,2708.75078143528,2722.26651627123
5275,2652.15518985321,2674.36914029815,2691.21486977253,2694.14712395906,2708.75078143528,2722.26651627123
5276,2652.1505304217,2674.08495024263,2691.64184717856,2694.45519593769,2709.32382350982,2725.08821218696
5276,2652.1505304217,2674.08495024263,2691.64184717856,2694.45519593769,2709.32382350982,2725.08821218696
5277,2652.45025178199,2674.61403386445,2691.84395896065,2694.40827768123,2710.09931101519,2725.89806711452
5277,2652.45025178199,2674.61403386445,2691.84395896065,2694.40827768123,2710.09931101519,2725.89806711452
5278,2652.50972794668,2673.81436953559,2690.67264384779,2693.29425597578,2707.56996299149,2722.694418503
5278,2652.50972794668,2673.81436953559,2690.67264384779,2693.29425597578,2707.56996299149,2722.694418503
5279,2652.36460588631,2673.93808038923,2690.82411761839,2693.43746660546,2707.8543327354,2723.44365015554
5279,2652.36460588631,2673.93808038923,2690.82411761839,2693.43746660546,2707.8543327354,2723.44365015554
5280,2652.18436245542,2673.97053656441,2691.3370681172,2693.98319350305,2708.35342448397,2724.11585402523
5280,2652.18436245542,2673.97053656441,2691.3370681172,2693.98319350305,2708.35342448397,2724.11585402523
5281,2651.97762955,2673.93096600651,2692.48695789972,2695.17759437799,2709.29671048553,2724.92919247813
5281,2651.97762955,2673.93096600651,2692.48695789972,2695.17759437799,2709.29671048553,2724.92919247813
5282,2651.7574637551,2673.87477504761,2692.79981810369,2695.6324677821,2709.63993303464,2724.92335196009
5282,2651.7574637551,2673.87477504761,2692.79981810369,2695.6324677821,2709.63993303464,2724.92335196009
5283,2651.64053284692,2673.85569115805,2693.19278077368,2696.05460347432,2709.84483375134,2726.83540852065
5283,2651.64053284692,2673.85569115805,2693.19278077368,2696.05460347432,2709.84483375134,2726.83540852065
5284,2651.62139838608,2674.60660014971,2695.78657827907,2698.37257284006,2712.10594187916,2729.65787452143
5284,2651.62139838608,2674.60660014971,2695.78657827907,2698.37257284006,2712.10594187916,2729.65787452143
5285,2651.60213548464,2675.39149264902,2696.378672429,2698.79004435654,2712.68076860299,2730.1318070348
5285,2651.60213548464,2675.39149264902,2696.378672429,2698.79004435654,2712.68076860299,2730.1318070348
5286,2651.58186177342,2677.05257667238,2696.90925033693,2699.16823073503,2713.15932130208,2730.47142890192
5286,2651.58186177342,2677.05257667238,2696.90925033693,2699.16823073503,2713.15932130208,2730.47142890192
5287,2651.56043863472,2677.65340516009,2697.46554768738,2699.6086269279,2713.66656553951,2733.13308851188
5287,2651.56043863472,2677.65340516009,2697.46554768738,2699.6086269279,2713.66656553951,2733.13308851188
5288,2651.53923620216,2678.08012530915,2697.99007147247,2700.08659730196,2713.77509746628,2733.18024386395
5288,2651.53923620216,2678.08012530915,2697.99007147247,2700.08659730196,2713.77509746628,2733.18024386395
5289,2651.51950196749,2677.84862016386,2698.3328514604,2700.45962307257,2713.80386493646,2730.9182954489
5289,2651.51950196749,2677.84862016386,2698.3328514604,2700.45962307257,2713.80386493646,2730.9182954489
5290,2651.48343247493,2676.43082234292,2696.0743894007,2698.25993505082,2712.64872660699,2727.21973415297
5290,2651.48343247493,2676.43082234292,2696.0743894007,2698.25993505082,2712.64872660699,2727.21973415297
5291,2651.45129709275,2674.95300828376,2695.50877768363,2697.61747549579,2711.43351159009,2726.98691591381
5291,2651.45129709275,2674.95300828376,2695.50877768363,2697.61747549579,2711.43351159009,2726.98691591381
5292,2651.48753874888,2676.01766378359,2701.71258970323,2703.79937288641,2716.94984835618,2731.97155639437
5292,2651.48753874888,2676.01766378359,2701.71258970323,2703.79937288641,2716.94984835618,2731.97155639437
5293,2651.4857280487,2675.79296065468,2703.67239255014,2705.84771460133,2720.44650566031,2733.20854342885
5293,2651.4857280487,2675.79296065468,2703.67239255014,2705.84771460133,2720.44650566031,2733.20854342885
5294,2651.58397776337,2675.62013398909,2696.98715069397,2699.02033369958,2711.78554390658,2726.46835400852
5294,2651.58397776337,2675.62013398909,2696.98715069397,2699.02033369958,2711.78554390658,2726.46835400852
5295,2651.67450144543,2675.72256649042,2699.47656779859,2701.38839077556,2713.76608042622,2727.9866197339
5295,2651.67450144543,2675.72256649042,2699.47656779859,2701.38839077556,2713.76608042622,2727.9866197339
5296,2651.80312468802,2675.34599207795,2696.87319164214,2698.87594224102,2710.8973869867,2725.8225980701
5296,2651.80312468802,2675.34599207795,2696.87319164214,2698.87594224102,2710.8973869867,2725.8225980701
5297,2651.99374718341,2677.79567369684,2695.77316486279,2697.87531461589,2710.33715724538,2724.33758207715
5297,2651.99374718341,2677.79567369684,2695.77316486279,2697.87531461589,2710.33715724538,2724.33758207715
5298,2652.22646868129,2678.3119429053,2695.36709678953,2697.3598629551,2709.56951120739,2723.60956848816
5298,2652.22646868129,2678.3119429053,2695.36709678953,2697.3598629551,2709.56951120739,2723.60956848816
5299,2652.46241814462,2677.56121617586,2693.10735345795,2694.95655032144,2706.8788417587,2721.34699535729
5299,2652.46241814462,2677.56121617586,2693.10735345795,2694.95655032144,2706.8788417587,2721.34699535729
5300,2652.58013803061,2677.75071455588,2694.40684610744,2696.09716589378,2708.61260645063,2722.58601264908
5300,2652.58013803061,2677.75071455588,2694.40684610744,2696.09716589378,2708.61260645063,2722.58601264908
5301,2652.68374490921,2677.71276197267,2692.97001422003,2694.60010610254,2707.2775123615,2721.3505107122
5301,2652.68374490921,2677.71276197267,2692.97001422003,2694.60010610254,2707.2775123615,2721.3505107122
5302,2652.71431879253,2678.1897484674,2690.97564972211,2692.58258707856,2704.1279633401,2719.49529105989
5302,2652.71431879253,2678.1897484674,2690.97564972211,2692.58258707856,2704.1279633401,2719.49529105989
5303,2652.72717025913,2678.42642228066,2692.8845005916,2694.47475064081,2707.3821166372,2722.54731442383
5303,2652.72717025913,2678.42642228066,2692.8845005916,2694.47475064081,2707.3821166372,2722.54731442383
5304,2652.73336641129,2680.06225025231,2693.40879365129,2694.97400982488,2708.2753505986,2724.25888897319
5304,2652.73336641129,2680.06225025231,2693.40879365129,2694.97400982488,2708.2753505986,2724.25888897319
5305,2652.72581532516,2680.01789695063,2693.92496496171,2695.80879686175,2707.63407570569,2722.36568718729
5305,2652.72581532516,2680.01789695063,2693.92496496171,2695.80879686175,2707.63407570569,2722.36568718729
5306,2652.75190641641,2681.2476907542,2695.50964957618,2697.58324061436,2708.72004914755,2722.07061462366
5306,2652.75190641641,2681.2476907542,2695.50964957618,2697.58324061436,2708.72004914755,2722.07061462366
5307,2652.81193258045,2683.67311320142,2699.8030343366,2701.89447937417,2713.47870155251,2725.96941061055
5307,2652.81193258045,2683.67311320142,2699.8030343366,2701.89447937417,2713.47870155251,2725.96941061055
5308,2652.89679644932,2686.57396258975,2702.04803966952,2704.29019194392,2716.95062009222,2729.88072145828
5308,2652.89679644932,2686.57396258975,2702.04803966952,2704.29019194392,2716.95062009222,2729.88072145828
5309,2652.99279720789,2688.60612485409,2703.29698966897,2705.67696113225,2719.81308740288,2734.08092643421
5309,2652.99279720789,2688.60612485409,2703.29698966897,2705.67696113225,2719.81308740288,2734.08092643421
5310,2652.95664388245,2688.34000077269,2703.16216702781,2705.50422004686,2719.38686052376,2734.8423495597
5310,2652.95664388245,2688.34000077269,2703.16216702781,2705.50422004686,2719.38686052376,2734.8423495597
5311,2652.74799284651,2688.22630975698,2707.348074435,2709.80248187105,2724.07460200747,2741.86267635173
5311,2652.74799284651,2688.22630975698,2707.348074435,2709.80248187105,2724.07460200747,2741.86267635173
5312,2652.3669239026,2689.59044277671,2707.67130659238,2710.31513511847,2726.25119612528,2744.10961931629
5312,2652.3669239026,2689.59044277671,2707.67130659238,2710.31513511847,2726.25119612528,2744.10961931629
5313,2652.54815892928,2689.19459413877,2704.78864619516,2707.5568540701,2722.76218900592,2740.70850418379
5313,2652.54815892928,2689.19459413877,2704.78864619516,2707.5568540701,2722.76218900592,2740.70850418379
5314,2652.80740420174,2688.86990314563,2705.3257810888,2708.11420509121,2722.42728338991,2742.87743043204
5314,2652.80740420174,2688.86990314563,2705.3257810888,2708.11420509121,2722.42728338991,2742.87743043204
5315,2653.03798618181,2687.97007387112,2705.62625932463,2708.30867663813,2721.00364990552,2742.55343710838
5315,2653.03798618181,2687.97007387112,2705.62625932463,2708.30867663813,2721.00364990552,2742.55343710838
5316,2653.0009088886,2688.44027762824,2708.84638152756,2711.55632242202,2725.8938533659,2757.59620868572
5316,2653.0009088886,2688.44027762824,2708.84638152756,2711.55632242202,2725.8938533659,2757.59620868572
5317,2652.89650091399,2688.39942756018,2708.85279048412,2711.63178804084,2724.51354084591,2755.954369635
5317,2652.89650091399,2688.39942756018,2708.85279048412,2711.63178804084,2724.51354084591,2755.954369635
5318,2652.78412284288,2686.95885834075,2709.59582553545,2712.4457860694,2723.81617042624,2755.09877787307
5318,2652.78412284288,2686.95885834075,2709.59582553545,2712.4457860694,2723.81617042624,2755.09877787307
5319,2652.66818917595,2686.47998650903,2709.9682248051,2712.9152059191,2722.71912698708,2750.3423765267
5319,2652.66818917595,2686.47998650903,2709.9682248051,2712.9152059191,2722.71912698708,2750.3423765267
5320,2652.55263506894,2686.03849015435,2708.3436826532,2711.54739853262,2720.21383246218,2746.81566321589
5320,2652.55263506894,2686.03849015435,2708.3436826532,2711.54739853262,2720.21383246218,2746.81566321589
5321,2652.44030338981,2685.71955886711,2707.77285142136,2711.1318855888,2718.81588434401,2742.76277474412
5321,2652.44030338981,2685.71955886711,2707.77285142136,2711.1318855888,2718.81588434401,2742.76277474412
5322,2652.38260614617,2685.96944606339,2704.5559243171,2707.97350195852,2715.30370787879,2731.53087067164
5322,2652.38260614617,2685.96944606339,2704.5559243171,2707.97350195852,2715.30370787879,2731.53087067164
5323,2652.54813486322,2686.78272414831,2706.17884565843,2709.48870640491,2716.90689612213,2733.65438884669
5323,2652.54813486322,2686.78272414831,2706.17884565843,2709.48870640491,2716.90689612213,2733.65438884669
5324,2652.72446293396,2687.65502138226,2708.04770400355,2711.28183061898,2718.86343354795,2736.22025848164
5324,2652.72446293396,2687.65502138226,2708.04770400355,2711.28183061898,2718.86343354795,2736.22025848164
5325,2652.91414849703,2688.60566788467,2708.86992407783,2712.14442966205,2720.17961662616,2737.89455864717
5325,2652.91414849703,2688.60566788467,2708.86992407783,2712.14442966205,2720.17961662616,2737.89455864717
5326,2653.13262696531,2689.51669260366,2708.91594955778,2712.18338410176,2720.72647938336,2739.08775820133
5326,2653.13262696531,2689.51669260366,2708.91594955778,2712.18338410176,2720.72647938336,2739.08775820133
5327,2653.09202004808,2690.19139074315,2713.84596654285,2716.19613118417,2726.74553507168,2753.81631553624
5327,2653.09202004808,2690.19139074315,2713.84596654285,2716.19613118417,2726.74553507168,2753.81631553624
5328,2652.79572644994,2693.12737739232,2731.96891404664,2734.71781680998,2745.90892796448,2787.06045044383
5328,2652.79572644994,2693.12737739232,2731.96891404664,2734.71781680998,2745.90892796448,2787.06045044383
5329,2655.03608829872,2695.16910054595,2733.42847105357,2736.20874137885,2748.93204010171,2792.20933743714
5329,2655.03608829872,2695.16910054595,2733.42847105357,2736.20874137885,2748.93204010171,2792.20933743714
5330,2662.96097601745,2695.35852053841,2733.65747596636,2736.69428736434,2749.52241961528,2793.04107541301
5330,2662.96097601745,2695.35852053841,2733.65747596636,2736.69428736434,2749.52241961528,2793.04107541301
5331,2665.14636899288,2695.44695242563,2734.19119835751,2737.2063911358,2750.12518903567,2793.68230980898
5331,2665.14636899288,2695.44695242563,2734.19119835751,2737.2063911358,2750.12518903567,2793.68230980898
5332,2665.87219657187,2695.55752472828,2734.49531613773,2737.46572423945,2750.23354494315,2793.48836278487
5332,2665.87219657187,2695.55752472828,2734.49531613773,2737.46572423945,2750.23354494315,2793.48836278487
5333,2666.18332010725,2695.67736386817,2734.50007199852,2737.43685772258,2749.98423343448,2792.87633202583
5333,2666.18332010725,2695.67736386817,2734.50007199852,2737.43685772258,2749.98423343448,2792.87633202583
5334,2666.33700529283,2695.88616020777,2734.75960523876,2737.67937391722,2750.00391198104,2792.36565878075
5334,2666.33700529283,2695.88616020777,2734.75960523876,2737.67937391722,2750.00391198104,2792.36565878075
5335,2666.41808640196,2695.87563015687,2734.14124727887,2737.04341315974,2749.12669463337,2791.59976693949
5335,2666.41808640196,2695.87563015687,2734.14124727887,2737.04341315974,2749.12669463337,2791.59976693949
5336,2666.46092225394,2695.83931765147,2733.40927715268,2736.3019365566,2748.1592035252,2790.62299143545
5336,2666.46092225394,2695.83931765147,2733.40927715268,2736.3019365566,2748.1592035252,2790.62299143545
5337,2666.48156079272,2695.77668040596,2732.68964507765,2735.57175933685,2747.2295718208,2789.47817343935
5337,2666.48156079272,2695.77668040596,2732.68964507765,2735.57175933685,2747.2295718208,2789.47817343935
5338,2666.48832719485,2695.67967617754,2731.72974196774,2734.61367354212,2746.09507891821,2788.14635730867
5338,2666.48832719485,2695.67967617754,2731.72974196774,2734.61367354212,2746.09507891821,2788.14635730867
5339,2666.47629648475,2695.18195802429,2732.98633109951,2735.95422929838,2747.04656635273,2788.57585279288
5339,2666.47629648475,2695.18195802429,2732.98633109951,2735.95422929838,2747.04656635273,2788.57585279288
5340,2666.42121578143,2694.99232407344,2732.0452398838,2735.04133347005,2745.94215360227,2787.71381418654
5340,2666.42121578143,2694.99232407344,2732.0452398838,2735.04133347005,2745.94215360227,2787.71381418654
5341,2666.37431469718,2695.02536759463,2731.03077170767,2734.04295221909,2744.7845889199,2786.80646915353
5341,2666.37431469718,2695.02536759463,2731.03077170767,2734.04295221909,2744.7845889199,2786.80646915353
5342,2666.33608384115,2695.14410218695,2730.13935755122,2733.2103226962,2743.80548530111,2785.97061708394
5342,2666.33608384115,2695.14410218695,2730.13935755122,2733.2103226962,2743.80548530111,2785.97061708394
5343,2666.30605945521,2695.26335219086,2730.02580831988,2733.11084519784,2743.70862288791,2787.04701621282
5343,2666.30605945521,2695.26335219086,2730.02580831988,2733.11084519784,2743.70862288791,2787.04701621282
5344,2666.28313339437,2695.30632139328,2728.63004001755,2731.72779450506,2742.27210017513,2785.07087429477
5344,2666.28313339437,2695.30632139328,2728.63004001755,2731.72779450506,2742.27210017513,2785.07087429477
5345,2666.26579854334,2695.29156209251,2727.05648291713,2730.12379116362,2740.58003387002,2782.12946451525
5345,2666.26579854334,2695.29156209251,2727.05648291713,2730.12379116362,2740.58003387002,2782.12946451525
5346,2666.25239483768,2694.14069407858,2724.12249649029,2727.28595482396,2737.76769712978,2778.49180314871
5346,2666.25239483768,2694.14069407858,2724.12249649029,2727.28595482396,2737.76769712978,2778.49180314871
