"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5263,2661.74202692578,2689.69595212788,2704.96779407582,2710.79615997839,2724.60306125401,2739.89699028664
5263,2661.74202692578,2689.69595212788,2704.96779407582,2710.79615997839,2724.60306125401,2739.89699028664
5264,2662.34103776533,2689.26109765104,2713.12841441633,2718.37774688974,2732.34718582421,2747.31460677224
5264,2662.34103776533,2689.26109765104,2713.12841441633,2718.37774688974,2732.34718582421,2747.31460677224
5265,2665.00425658878,2692.62212131172,2716.57706543169,2721.83051062697,2735.72197744932,2750.76466285708
5265,2665.00425658878,2692.62212131172,2716.57706543169,2721.83051062697,2735.72197744932,2750.76466285708
5266,2666.75580365018,2694.91741378278,2716.21208534422,2722.06913415224,2735.62565697544,2749.35495558114
5266,2666.75580365018,2694.91741378278,2716.21208534422,2722.06913415224,2735.62565697544,2749.35495558114
5267,2667.08420089705,2691.91942555919,2713.34519387501,2719.33798525938,2732.02253520724,2745.55413852854
5267,2667.08420089705,2691.91942555919,2713.34519387501,2719.33798525938,2732.02253520724,2745.55413852854
5268,2667.09421341632,2691.25626793856,2712.16961781839,2718.28851982301,2731.35116974447,2744.90765942928
5268,2667.09421341632,2691.25626793856,2712.16961781839,2718.28851982301,2731.35116974447,2744.90765942928
5269,2667.11723413504,2691.45906838242,2714.43139686326,2720.57624493881,2733.52413445315,2747.16902826187
5269,2667.11723413504,2691.45906838242,2714.43139686326,2720.57624493881,2733.52413445315,2747.16902826187
5270,2667.14120624885,2691.52286272341,2714.55938984256,2720.6552282032,2733.53656090414,2747.54087209689
5270,2667.14120624885,2691.52286272341,2714.55938984256,2720.6552282032,2733.53656090414,2747.54087209689
5271,2667.15999852916,2691.82270576238,2715.52165877188,2721.60075612718,2735.02791251049,2750.43322665424
5271,2667.15999852916,2691.82270576238,2715.52165877188,2721.60075612718,2735.02791251049,2750.43322665424
5272,2667.1618346711,2691.99220791191,2718.71577404524,2724.72474311766,2739.69546348668,2758.6971801057
5272,2667.1618346711,2691.99220791191,2718.71577404524,2724.72474311766,2739.69546348668,2758.6971801057
5273,2667.16439962083,2692.47470421268,2718.66448031479,2724.63441098879,2739.90235022858,2758.94994542667
5273,2667.16439962083,2692.47470421268,2718.66448031479,2724.63441098879,2739.90235022858,2758.94994542667
5274,2667.16779805287,2692.80150724233,2718.88352860008,2724.89085562968,2740.35732463322,2759.60794194187
5274,2667.16779805287,2692.80150724233,2718.88352860008,2724.89085562968,2740.35732463322,2759.60794194187
5275,2667.23929803233,2693.09094462165,2721.69854140759,2727.57315344023,2742.15018029278,2761.65100353396
5275,2667.23929803233,2693.09094462165,2721.69854140759,2727.57315344023,2742.15018029278,2761.65100353396
5276,2667.29467479538,2694.01186291044,2723.21294352967,2728.56974583454,2744.56641611295,2761.36702920712
5276,2667.29467479538,2694.01186291044,2723.21294352967,2728.56974583454,2744.56641611295,2761.36702920712
5277,2667.17979204722,2694.67647992251,2723.61740999758,2728.56486938732,2744.93492745316,2761.19249701956
5277,2667.17979204722,2694.67647992251,2723.61740999758,2728.56486938732,2744.93492745316,2761.19249701956
5278,2666.94982122883,2695.42701539094,2722.14954049784,2726.81925004614,2743.55115883829,2759.05002535107
5278,2666.94982122883,2695.42701539094,2722.14954049784,2726.81925004614,2743.55115883829,2759.05002535107
5279,2666.71885064312,2702.00709105449,2722.78206972809,2727.30823879299,2743.75311247112,2759.38722768917
5279,2666.71885064312,2702.00709105449,2722.78206972809,2727.30823879299,2743.75311247112,2759.38722768917
5280,2666.43460500999,2701.87509784135,2726.33073602553,2730.60950867778,2746.82907930951,2762.77386596823
5280,2666.43460500999,2701.87509784135,2726.33073602553,2730.60950867778,2746.82907930951,2762.77386596823
5281,2666.10856943896,2701.56893954498,2728.37154712753,2732.45605547092,2748.50624374015,2768.86081461334
5281,2666.10856943896,2701.56893954498,2728.37154712753,2732.45605547092,2748.50624374015,2768.86081461334
5282,2665.75304080801,2701.09484522725,2729.18104174009,2733.21852376093,2749.76496590305,2772.33847137247
5282,2665.75304080801,2701.09484522725,2729.18104174009,2733.21852376093,2749.76496590305,2772.33847137247
5283,2665.54944457492,2700.75763303485,2725.35233233926,2729.58114357493,2745.92139940782,2766.96322214076
5283,2665.54944457492,2700.75763303485,2725.35233233926,2729.58114357493,2745.92139940782,2766.96322214076
5284,2665.53481715642,2701.00979747743,2728.32278357643,2732.51896335933,2748.28425657676,2771.71886103322
5284,2665.53481715642,2701.00979747743,2728.32278357643,2732.51896335933,2748.28425657676,2771.71886103322
5285,2665.53518208909,2698.92162360707,2727.80061531594,2732.18836582506,2748.33735889481,2770.72234843468
5285,2665.53518208909,2698.92162360707,2727.80061531594,2732.18836582506,2748.33735889481,2770.72234843468
5286,2665.55516139319,2701.08342301894,2728.00823993121,2732.50591647531,2748.26265046522,2771.10550629008
5286,2665.55516139319,2701.08342301894,2728.00823993121,2732.50591647531,2748.26265046522,2771.10550629008
5287,2665.59543564013,2701.87335205864,2728.08864702883,2732.66827004499,2747.83774403094,2771.31710149819
5287,2665.59543564013,2701.87335205864,2728.08864702883,2732.66827004499,2747.83774403094,2771.31710149819
5288,2665.65449087948,2702.72004963512,2727.98259578712,2732.58110154552,2747.87844717218,2771.71835813823
5288,2665.65449087948,2702.72004963512,2727.98259578712,2732.58110154552,2747.87844717218,2771.71835813823
5289,2665.7258428642,2705.0830490258,2725.3959650624,2729.87441121239,2746.85554253164,2763.2873044957
5289,2665.7258428642,2705.0830490258,2725.3959650624,2729.87441121239,2746.85554253164,2763.2873044957
5290,2665.79098181655,2707.31485724928,2727.50671793701,2731.87443345766,2749.7494714079,2764.23721765461
5290,2665.79098181655,2707.31485724928,2727.50671793701,2731.87443345766,2749.7494714079,2764.23721765461
5291,2665.81522220347,2710.49055738005,2731.85354105732,2736.41221230815,2751.72807909477,2762.52920046802
5291,2665.81522220347,2710.49055738005,2731.85354105732,2736.41221230815,2751.72807909477,2762.52920046802
5292,2665.78492538988,2727.97571310061,2745.45733379268,2749.85084031727,2762.33600319578,2772.767657485
5292,2665.78492538988,2727.97571310061,2745.45733379268,2749.85084031727,2762.33600319578,2772.767657485
5293,2665.75275475128,2717.03733111985,2732.06421024424,2736.67781400056,2753.19947009282,2770.67205608427
5293,2665.75275475128,2717.03733111985,2732.06421024424,2736.67781400056,2753.19947009282,2770.67205608427
5294,2665.80502087955,2719.83506687827,2737.38569074094,2742.06185041389,2756.48479931438,2766.86237833809
5294,2665.80502087955,2719.83506687827,2737.38569074094,2742.06185041389,2756.48479931438,2766.86237833809
5295,2665.71761582084,2719.0270142961,2734.16335456756,2739.06002564722,2753.83705065733,2763.02328538911
5295,2665.71761582084,2719.0270142961,2734.16335456756,2739.06002564722,2753.83705065733,2763.02328538911
5296,2665.63439059579,2713.30520140384,2733.14725324213,2738.25445567859,2751.23748446039,2765.112404744
5296,2665.63439059579,2713.30520140384,2733.14725324213,2738.25445567859,2751.23748446039,2765.112404744
5297,2665.60595181221,2710.47452948174,2730.70107330307,2736.40350833578,2747.56986687086,2762.13697591616
5297,2665.60595181221,2710.47452948174,2730.70107330307,2736.40350833578,2747.56986687086,2762.13697591616
5298,2665.5999568924,2711.03079729422,2733.66232422967,2739.22100846068,2750.38673289822,2764.72093531208
5298,2665.5999568924,2711.03079729422,2733.66232422967,2739.22100846068,2750.38673289822,2764.72093531208
5299,2665.59198024232,2710.74490920737,2728.60741681539,2734.30764155954,2743.48106094854,2756.62568294886
5299,2665.59198024232,2710.74490920737,2728.60741681539,2734.30764155954,2743.48106094854,2756.62568294886
5300,2665.59191270399,2711.09923645216,2729.14128354183,2734.80668563592,2744.23633094533,2757.11455592806
5300,2665.59191270399,2711.09923645216,2729.14128354183,2734.80668563592,2744.23633094533,2757.11455592806
5301,2665.59159243698,2711.57145270483,2729.72649870166,2735.40865568118,2745.27451665255,2758.61957738689
5301,2665.59159243698,2711.57145270483,2729.72649870166,2735.40865568118,2745.27451665255,2758.61957738689
5302,2665.60265799492,2710.69775103437,2729.37188604605,2734.9693569252,2746.36300441552,2759.91665152419
5302,2665.60265799492,2710.69775103437,2729.37188604605,2734.9693569252,2746.36300441552,2759.91665152419
5303,2665.61228348959,2711.01610870039,2730.73509390517,2736.29498487522,2748.06535054218,2761.42382579137
5303,2665.61228348959,2711.01610870039,2730.73509390517,2736.29498487522,2748.06535054218,2761.42382579137
5304,2665.65630942928,2712.18337302566,2732.49782053466,2738.00905274448,2749.75999675473,2763.11193870017
5304,2665.65630942928,2712.18337302566,2732.49782053466,2738.00905274448,2749.75999675473,2763.11193870017
5305,2665.93543475302,2710.5198832294,2731.49463211857,2736.81898411108,2749.46666144972,2761.41324986149
5305,2665.93543475302,2710.5198832294,2731.49463211857,2736.81898411108,2749.46666144972,2761.41324986149
5306,2666.33704840502,2712.98400136928,2733.91490776925,2739.21720568575,2751.2982607953,2763.90648537398
5306,2666.33704840502,2712.98400136928,2733.91490776925,2739.21720568575,2751.2982607953,2763.90648537398
5307,2666.99790694681,2715.30732405871,2735.87142981295,2741.05443555175,2752.6946162083,2766.32627792084
5307,2666.99790694681,2715.30732405871,2735.87142981295,2741.05443555175,2752.6946162083,2766.32627792084
5308,2668.07017315952,2717.40350929262,2737.49092686693,2742.42032860926,2753.70975670588,2768.75237317378
5308,2668.07017315952,2717.40350929262,2737.49092686693,2742.42032860926,2753.70975670588,2768.75237317378
5309,2669.48574099237,2718.80056064731,2738.34960756687,2742.93206803831,2754.23780286935,2769.65417577355
5309,2669.48574099237,2718.80056064731,2738.34960756687,2742.93206803831,2754.23780286935,2769.65417577355
5310,2669.86889049739,2718.55668473068,2736.71645627212,2740.78532979134,2753.64668536683,2766.70870752876
5310,2669.86889049739,2718.55668473068,2736.71645627212,2740.78532979134,2753.64668536683,2766.70870752876
5311,2669.34949984544,2719.71904954282,2741.03164027266,2744.54760711283,2759.29190233912,2779.27200996023
5311,2669.34949984544,2719.71904954282,2741.03164027266,2744.54760711283,2759.29190233912,2779.27200996023
5312,2668.52520266595,2718.68796183819,2736.52527159158,2738.7996701516,2754.13580594864,2780.53420748266
5312,2668.52520266595,2718.68796183819,2736.52527159158,2738.7996701516,2754.13580594864,2780.53420748266
5313,2666.8096867838,2711.8595338488,2740.79704340852,2742.58265938469,2757.11302970389,2781.5875026709
5313,2666.8096867838,2711.8595338488,2740.79704340852,2742.58265938469,2757.11302970389,2781.5875026709
5314,2664.83064030207,2706.208845616,2743.40739772434,2744.90893330502,2759.85085325269,2786.22314586056
5314,2664.83064030207,2706.208845616,2743.40739772434,2744.90893330502,2759.85085325269,2786.22314586056
5315,2662.92930656363,2698.8562864522,2738.62350295068,2740.11515224377,2754.47597526408,2779.76045738259
5315,2662.92930656363,2698.8562864522,2738.62350295068,2740.11515224377,2754.47597526408,2779.76045738259
5316,2662.69211512396,2696.54729534154,2739.30509499517,2740.91532140139,2755.18682947407,2779.20224230912
5316,2662.69211512396,2696.54729534154,2739.30509499517,2740.91532140139,2755.18682947407,2779.20224230912
5317,2662.78477255829,2695.97725777594,2741.35010993442,2743.01453300225,2756.9979788004,2779.87810608524
5317,2662.78477255829,2695.97725777594,2741.35010993442,2743.01453300225,2756.9979788004,2779.87810608524
5318,2662.84857542423,2695.04075970862,2742.48028824448,2744.17848956328,2757.56633529235,2779.92872616083
5318,2662.84857542423,2695.04075970862,2742.48028824448,2744.17848956328,2757.56633529235,2779.92872616083
5319,2662.88331384265,2693.88092118788,2741.88308864011,2743.5958267304,2755.93154728416,2778.15684271379
5319,2662.88331384265,2693.88092118788,2741.88308864011,2743.5958267304,2755.93154728416,2778.15684271379
5320,2662.88975819941,2692.76658046643,2740.54448578239,2742.26974943704,2754.35579363521,2776.37707290065
5320,2662.88975819941,2692.76658046643,2740.54448578239,2742.26974943704,2754.35579363521,2776.37707290065
5321,2662.87018216447,2690.41501234615,2737.19919601184,2738.97147467154,2751.07802504616,2773.24708430758
5321,2662.87018216447,2690.41501234615,2737.19919601184,2738.97147467154,2751.07802504616,2773.24708430758
5322,2662.87420193768,2688.0926351781,2725.68004972213,2727.49087112098,2738.24760187838,2756.87507668282
5322,2662.87420193768,2688.0926351781,2725.68004972213,2727.49087112098,2738.24760187838,2756.87507668282
5323,2663.11034646638,2687.53231168632,2726.36245791584,2728.12245048765,2738.34303032401,2756.12245748248
5323,2663.11034646638,2687.53231168632,2726.36245791584,2728.12245048765,2738.34303032401,2756.12245748248
5324,2663.40067777558,2685.28212308721,2713.8268621165,2715.47670830203,2724.7737921138,2743.53365610642
5324,2663.40067777558,2685.28212308721,2713.8268621165,2715.47670830203,2724.7737921138,2743.53365610642
5325,2663.74647059993,2685.06648057434,2719.67981370587,2721.23258427011,2730.20430487525,2749.51149071456
5325,2663.74647059993,2685.06648057434,2719.67981370587,2721.23258427011,2730.20430487525,2749.51149071456
5326,2664.15569035133,2685.00268114355,2722.7369859261,2724.03663867341,2732.6021976018,2749.69318214402
5326,2664.15569035133,2685.00268114355,2722.7369859261,2724.03663867341,2732.6021976018,2749.69318214402
5327,2664.94982409316,2685.63346832703,2715.69411964392,2717.18950143358,2727.70899848744,2741.94903554596
5327,2664.94982409316,2685.63346832703,2715.69411964392,2717.18950143358,2727.70899848744,2741.94903554596
5328,2664.37330463597,2682.99007477662,2716.19515103363,2721.40781776419,2733.30881098248,2761.76024190824
5328,2664.37330463597,2682.99007477662,2716.19515103363,2721.40781776419,2733.30881098248,2761.76024190824
5329,2664.66187653106,2684.68078744985,2715.55627093415,2719.29324225579,2734.02658662418,2758.21962919517
5329,2664.66187653106,2684.68078744985,2715.55627093415,2719.29324225579,2734.02658662418,2758.21962919517
5330,2664.82237869351,2685.58856215069,2714.72442287809,2716.57484090206,2733.87422699219,2755.42180577874
5330,2664.82237869351,2685.58856215069,2714.72442287809,2716.57484090206,2733.87422699219,2755.42180577874
5331,2664.8769285199,2686.40948879378,2713.04346732073,2714.56354206583,2732.69402704534,2751.95028224612
5331,2664.8769285199,2686.40948879378,2713.04346732073,2714.56354206583,2732.69402704534,2751.95028224612
5332,2664.94058975127,2686.89885020699,2711.77274517517,2713.24544492004,2732.03654552747,2749.25246178145
5332,2664.94058975127,2686.89885020699,2711.77274517517,2713.24544492004,2732.03654552747,2749.25246178145
5333,2665.0138601486,2687.31833974451,2710.92500034144,2712.42663688585,2731.3223193803,2747.16477057095
5333,2665.0138601486,2687.31833974451,2710.92500034144,2712.42663688585,2731.3223193803,2747.16477057095
5334,2665.09199620373,2687.68011635454,2710.41896860869,2711.98050831956,2730.90422883014,2745.87828964588
5334,2665.09199620373,2687.68011635454,2710.41896860869,2711.98050831956,2730.90422883014,2745.87828964588
5335,2665.17185307811,2687.99501720954,2710.15824853685,2711.79577063159,2730.66805119959,2745.19475409668
5335,2665.17185307811,2687.99501720954,2710.15824853685,2711.79577063159,2730.66805119959,2745.19475409668
5336,2665.2513903444,2688.2722743386,2710.0483372513,2711.77006834396,2730.52257882688,2744.90600914938
5336,2665.2513903444,2688.2722743386,2710.0483372513,2711.77006834396,2730.52257882688,2744.90600914938
5337,2665.32918009842,2688.50196565857,2709.99981193325,2711.80966314954,2730.38636128673,2744.82787180036
5337,2665.32918009842,2688.50196565857,2709.99981193325,2711.80966314954,2730.38636128673,2744.82787180036
