"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4307,2668.8626873667,2687.11288788146,2695.50062399024,2696.92792596898,2711.88049450696,2716.87816044219
4308,2668.92559459511,2687.24273998039,2695.72748112302,2697.14841302382,2712.19952072386,2717.40240166158
4308,2668.92559459511,2687.24273998039,2695.72748112302,2697.14841302382,2712.19952072386,2717.40240166158
4309,2668.95981476512,2687.33239214311,2695.90450299835,2697.31242297431,2712.36292311145,2717.51679427891
4309,2668.95981476512,2687.33239214311,2695.90450299835,2697.31242297431,2712.36292311145,2717.51679427891
4310,2668.98583982938,2687.41323564623,2696.06552722784,2697.45839834658,2712.50745671893,2717.69314094735
4310,2668.98583982938,2687.41323564623,2696.06552722784,2697.45839834658,2712.50745671893,2717.69314094735
4311,2669.0113310722,2687.49825646663,2696.23000977891,2697.60827462373,2712.63292555887,2717.85532014707
4311,2669.0113310722,2687.49825646663,2696.23000977891,2697.60827462373,2712.63292555887,2717.85532014707
4312,2669.03624163412,2687.56241225822,2696.36489406753,2697.72856453516,2712.73785044993,2717.99326682016
4312,2669.03624163412,2687.56241225822,2696.36489406753,2697.72856453516,2712.73785044993,2717.99326682016
4313,2669.06052568505,2687.64405082946,2696.52790285105,2697.87771372939,2712.88380595195,2718.62262064661
4313,2669.06052568505,2687.64405082946,2696.52790285105,2697.87771372939,2712.88380595195,2718.62262064661
4314,2669.08412234975,2687.72670318538,2696.69177834534,2698.02807767683,2713.03463553561,2718.36323817498
4314,2669.08412234975,2687.72670318538,2696.69177834534,2698.02807767683,2713.03463553561,2718.36323817498
4315,2669.106971022,2687.82137070248,2696.87064201157,2698.19359257321,2713.19032778213,2718.56062740315
4315,2669.106971022,2687.82137070248,2696.87064201157,2698.19359257321,2713.19032778213,2718.56062740315
4316,2669.12896394409,2687.91085695474,2697.03932660114,2698.34972478552,2713.3359992519,2718.75069945588
4316,2669.12896394409,2687.91085695474,2697.03932660114,2698.34972478552,2713.3359992519,2718.75069945588
4317,2669.1500113172,2687.98505190022,2697.18774353031,2698.48621999953,2713.31215023295,2718.88420563343
4317,2669.1500113172,2687.98505190022,2697.18774353031,2698.48621999953,2713.31215023295,2718.88420563343
4318,2669.1699900062,2688.09767910889,2697.39045910718,2698.67759517383,2713.50315174614,2719.11668806953
4318,2669.1699900062,2688.09767910889,2697.39045910718,2698.67759517383,2713.50315174614,2719.11668806953
4319,2669.18874511514,2688.17395440122,2697.54134507074,2698.81750527677,2713.64885527962,2719.2947088011
4319,2669.18874511514,2688.17395440122,2697.54134507074,2698.81750527677,2713.64885527962,2719.2947088011
4320,2669.20608398331,2688.26839733243,2697.71131632589,2698.9773079564,2713.79940128607,2719.48745761612
4320,2669.20608398331,2688.26839733243,2697.71131632589,2698.9773079564,2713.79940128607,2719.48745761612
4321,2669.2217823514,2688.38668865737,2697.9179692579,2699.17451079054,2714.00856074919,2719.73795159955
4321,2669.2217823514,2688.38668865737,2697.9179692579,2699.17451079054,2714.00856074919,2719.73795159955
4322,2669.23552379662,2688.45684811643,2697.98522559103,2699.2341703516,2714.06622171121,2719.82588952512
4322,2669.23552379662,2688.45684811643,2697.98522559103,2699.2341703516,2714.06622171121,2719.82588952512
4323,2669.24693413203,2688.56899172633,2698.1781202822,2699.41958544502,2714.26200346798,2720.06639468567
4323,2669.24693413203,2688.56899172633,2698.1781202822,2699.41958544502,2714.26200346798,2720.06639468567
4324,2669.25551516186,2688.65636670103,2698.33821391863,2699.57358140586,2714.40803554557,2720.25158345679
4324,2669.25551516186,2688.65636670103,2698.33821391863,2699.57358140586,2714.40803554557,2720.25158345679
4325,2669.26061211576,2688.76561272548,2698.52902806861,2699.75949898273,2714.59375391245,2720.47826155287
4325,2669.26061211576,2688.76561272548,2698.52902806861,2699.75949898273,2714.59375391245,2720.47826155287
4326,2669.26133644958,2688.85514894196,2698.68664928931,2699.91355173244,2714.75728569489,2720.68172527423
4326,2669.26133644958,2688.85514894196,2698.68664928931,2699.91355173244,2714.75728569489,2720.68172527423
4327,2669.25649695213,2688.97677350198,2698.89420678978,2700.11962014341,2714.976701596,2720.94632376873
4327,2669.25649695213,2688.97677350198,2698.89420678978,2700.11962014341,2714.976701596,2720.94632376873
4328,2669.24438332829,2689.07406524664,2699.0673815703,2700.29387495546,2714.47384171885,2721.92596139285
4328,2669.24438332829,2689.07406524664,2699.0673815703,2700.29387495546,2714.47384171885,2721.92596139285
4329,2669.22258556757,2689.16536543742,2699.24133659031,2700.47200081507,2714.62631747809,2722.22963967714
4329,2669.22258556757,2689.16536543742,2699.24133659031,2700.47200081507,2714.62631747809,2722.22963967714
4330,2669.18752600915,2689.24363059352,2699.39481510578,2700.63347701241,2714.76504434038,2722.31688978496
4330,2669.18752600915,2689.24363059352,2699.39481510578,2700.63347701241,2714.76504434038,2722.31688978496
4331,2669.13381499551,2689.35325059249,2699.59481820486,2700.84728717437,2714.96614973189,2722.59266457047
4331,2669.13381499551,2689.35325059249,2699.59481820486,2700.84728717437,2714.96614973189,2722.59266457047
4332,2669.05297774806,2689.4378167468,2699.77640839701,2701.05078278245,2715.13469772948,2722.51084564176
4332,2669.05297774806,2689.4378167468,2699.77640839701,2701.05078278245,2715.13469772948,2722.51084564176
4333,2668.93135280283,2689.46860329484,2699.9481137847,2701.25577409975,2715.31580361064,2721.83697603366
4333,2668.93135280283,2689.46860329484,2699.9481137847,2701.25577409975,2715.31580361064,2721.83697603366
4334,2668.80013082884,2689.49219713325,2700.0791094055,2701.42298574602,2715.4419079334,2721.93278129955
4334,2668.80013082884,2689.49219713325,2700.0791094055,2701.42298574602,2715.4419079334,2721.93278129955
4335,2668.64857469786,2689.48315654061,2700.18048879926,2701.5671238431,2715.53551046336,2722.08870447406
4335,2668.64857469786,2689.48315654061,2700.18048879926,2701.5671238431,2715.53551046336,2722.08870447406
4336,2668.44042402463,2689.47663797277,2700.23059936467,2701.68463848505,2715.61453192822,2722.4921395097
4336,2668.44042402463,2689.47663797277,2700.23059936467,2701.68463848505,2715.61453192822,2722.4921395097
4337,2668.15165376716,2689.45747050506,2700.3400726377,2701.87291798027,2715.69878481268,2722.62249412825
4337,2668.15165376716,2689.45747050506,2700.3400726377,2701.87291798027,2715.69878481268,2722.62249412825
4338,2667.75337101958,2689.44026215848,2700.45183773313,2702.08652338202,2715.78578379088,2723.1505286012
4338,2667.75337101958,2689.44026215848,2700.45183773313,2702.08652338202,2715.78578379088,2723.1505286012
4339,2667.23419057739,2689.3463924659,2700.49062479713,2702.24705777772,2715.765821138,2722.70252230236
4339,2667.23419057739,2689.3463924659,2700.49062479713,2702.24705777772,2715.765821138,2722.70252230236
4340,2666.68601049333,2689.28451810701,2700.53435783301,2702.41170739101,2715.70432865373,2722.9432616961
4340,2666.68601049333,2689.28451810701,2700.53435783301,2702.41170739101,2715.70432865373,2722.9432616961
4341,2666.51309487876,2689.1675200178,2700.49475217225,2702.41811182298,2715.55667347306,2722.42006726022
4341,2666.51309487876,2689.1675200178,2700.49475217225,2702.41811182298,2715.55667347306,2722.42006726022
4342,2666.52366286261,2689.23776773462,2700.59166268311,2702.51656319161,2715.57631523972,2722.63924924413
4342,2666.52366286261,2689.23776773462,2700.59166268311,2702.51656319161,2715.57631523972,2722.63924924413
4343,2666.53481976906,2689.19934745459,2700.61855242892,2702.54134932522,2715.51860219421,2722.53123519082
4343,2666.53481976906,2689.19934745459,2700.61855242892,2702.54134932522,2715.51860219421,2722.53123519082
4344,2666.54685288153,2689.16359380484,2700.64959605234,2702.5677512507,2715.4799591679,2722.47469438192
4344,2666.54685288153,2689.16359380484,2700.64959605234,2702.5677512507,2715.4799591679,2722.47469438192
4345,2666.54968996305,2689.98642660695,2701.71090291147,2702.70777548666,2716.43175238082,2725.08049541187
4345,2666.54968996305,2689.98642660695,2701.71090291147,2702.70777548666,2716.43175238082,2725.08049541187
4346,2666.63714602396,2690.18295139783,2701.76086172707,2703.22127980959,2717.00378648341,2725.297592252
4346,2666.63714602396,2690.18295139783,2701.76086172707,2703.22127980959,2717.00378648341,2725.297592252
4347,2666.67872654468,2690.21739442315,2701.79678739379,2703.60193455447,2717.19368939557,2725.2094629922
4347,2666.67872654468,2690.21739442315,2701.79678739379,2703.60193455447,2717.19368939557,2725.2094629922
4348,2666.70443084512,2690.25131270097,2701.81824419983,2703.80940210111,2717.23454107522,2725.07841260717
4348,2666.70443084512,2690.25131270097,2701.81824419983,2703.80940210111,2717.23454107522,2725.07841260717
4349,2666.72402918858,2690.28786590857,2701.84932131148,2703.95209238069,2717.31909853413,2725.1395615407
4349,2666.72402918858,2690.28786590857,2701.84932131148,2703.95209238069,2717.31909853413,2725.1395615407
4350,2666.74070110248,2690.3071870889,2701.87961481011,2704.05566310597,2717.38839930604,2724.83265612717
4350,2666.74070110248,2690.3071870889,2701.87961481011,2704.05566310597,2717.38839930604,2724.83265612717
4351,2666.75573807587,2690.34581857976,2701.91691206893,2704.14344070238,2717.46494711929,2724.96824948178
4351,2666.75573807587,2690.34581857976,2701.91691206893,2704.14344070238,2717.46494711929,2724.96824948178
4352,2666.76974866066,2690.37856845234,2701.94096724889,2704.20522548228,2717.52284845954,2725.05332979967
4352,2666.76974866066,2690.37856845234,2701.94096724889,2704.20522548228,2717.52284845954,2725.05332979967
4353,2666.78305735605,2688.71988999881,2701.65975336628,2703.94916158831,2717.24311457251,2723.06522741809
4353,2666.78305735605,2688.71988999881,2701.65975336628,2703.94916158831,2717.24311457251,2723.06522741809
4354,2666.79585489094,2688.76124247428,2701.68425536378,2703.99788588948,2717.29173614782,2723.0911352201
4354,2666.79585489094,2688.76124247428,2701.68425536378,2703.99788588948,2717.29173614782,2723.0911352201
4355,2666.80825355187,2688.80455755187,2701.72669452294,2704.05946845512,2717.38072790055,2723.23541696924
4355,2666.80825355187,2688.80455755187,2701.72669452294,2704.05946845512,2717.38072790055,2723.23541696924
4356,2666.82033196983,2688.85333944782,2701.77761837017,2704.12602180065,2717.48143074668,2723.34076322008
4356,2666.82033196983,2688.85333944782,2701.77761837017,2704.12602180065,2717.48143074668,2723.34076322008
4357,2666.83213948982,2688.88209140407,2701.82220070307,2704.18387661358,2717.5951279468,2723.46676547462
4357,2666.83213948982,2688.88209140407,2701.82220070307,2704.18387661358,2717.5951279468,2723.46676547462
4358,2666.84371319268,2688.93746707924,2701.40981935236,2703.79403151863,2717.20260263536,2723.16526066371
4358,2666.84371319268,2688.93746707924,2701.40981935236,2703.79403151863,2717.20260263536,2723.16526066371
4359,2666.8550791767,2688.98116866099,2701.44572754649,2703.83893637249,2717.24950219405,2723.2230418394
4359,2666.8550791767,2688.98116866099,2701.44572754649,2703.83893637249,2717.24950219405,2723.2230418394
4360,2666.86625601365,2689.05279657882,2701.48207186433,2703.88294827963,2717.36496098374,2723.38366527304
4360,2666.86625601365,2689.05279657882,2701.48207186433,2703.88294827963,2717.36496098374,2723.38366527304
4361,2666.87726055903,2689.05182398024,2700.17415723141,2702.5784340496,2715.95998377797,2721.80436778084
4361,2666.87726055903,2689.05182398024,2700.17415723141,2702.5784340496,2715.95998377797,2721.80436778084
4362,2666.88810198545,2689.14258405867,2700.21736423594,2702.62707486856,2716.07633713518,2722.01675836492
4362,2666.88810198545,2689.14258405867,2700.21736423594,2702.62707486856,2716.07633713518,2722.01675836492
4363,2666.89879187419,2688.86483497466,2700.24382261224,2702.66232012129,2716.12334742107,2722.15650154479
4363,2666.89879187419,2688.86483497466,2700.24382261224,2702.66232012129,2716.12334742107,2722.15650154479
4364,2666.90933435343,2688.92793752105,2700.28654070563,2702.7089620379,2716.28681843969,2722.51820822103
4364,2666.90933435343,2688.92793752105,2700.28654070563,2702.7089620379,2716.28681843969,2722.51820822103
4365,2666.91973543358,2688.94935298304,2700.31022600228,2702.73742923147,2716.44480190806,2722.67409676864
4365,2666.91973543358,2688.94935298304,2700.31022600228,2702.73742923147,2716.44480190806,2722.67409676864
4366,2666.93000328858,2689.00117617828,2698.70600083164,2701.14872036808,2714.88647554659,2720.86182900681
4366,2666.93000328858,2689.00117617828,2698.70600083164,2701.14872036808,2714.88647554659,2720.86182900681
4367,2666.94014018846,2688.9969625049,2698.78910303041,2701.23245619799,2715.03661403744,2723.39604534808
4367,2666.94014018846,2688.9969625049,2698.78910303041,2701.23245619799,2715.03661403744,2723.39604534808
4368,2666.95015258755,2689.07272033076,2698.86303942319,2701.30689772284,2714.77741515495,2723.04874671382
4368,2666.95015258755,2689.07272033076,2698.86303942319,2701.30689772284,2714.77741515495,2723.04874671382
4369,2666.96004229093,2686.61526723315,2698.9064896736,2701.35152880277,2715.01489428503,2722.88881609036
4369,2666.96004229093,2686.61526723315,2698.9064896736,2701.35152880277,2715.01489428503,2722.88881609036
4370,2666.96981308606,2686.77695805397,2698.98399917596,2701.42980633073,2715.26458676214,2724.13581495779
4370,2666.96981308606,2686.77695805397,2698.98399917596,2701.42980633073,2715.26458676214,2724.13581495779
4371,2666.97946478519,2685.25022805455,2698.24228565718,2700.71488937367,2714.63887685119,2720.78505183386
4371,2666.97946478519,2685.25022805455,2698.24228565718,2700.71488937367,2714.63887685119,2720.78505183386
4372,2666.98900488329,2685.32608013603,2698.29584552054,2700.77118762416,2714.78383724743,2723.79990996574
4372,2666.98900488329,2685.32608013603,2698.29584552054,2700.77118762416,2714.78383724743,2723.79990996574
4373,2666.99843482412,2685.45557622175,2698.35173586726,2700.83063731592,2714.87679839176,2723.95230490316
4373,2666.99843482412,2685.45557622175,2698.35173586726,2700.83063731592,2714.87679839176,2723.95230490316
4374,2667.00775710996,2685.67674921253,2698.41969329855,2700.9026645857,2714.93257103634,2721.27117926808
4374,2667.00775710996,2685.67674921253,2698.41969329855,2700.9026645857,2714.93257103634,2721.27117926808
4375,2667.01697299624,2686.02868293924,2698.48580002826,2700.97259694646,2714.99010145858,2724.18466861019
4375,2667.01697299624,2686.02868293924,2698.48580002826,2700.97259694646,2714.99010145858,2724.18466861019
4376,2667.02608726512,2686.56959627198,2698.56890349968,2701.05938497437,2715.04674361193,2724.26310376415
4376,2667.02608726512,2686.56959627198,2698.56890349968,2701.05938497437,2715.04674361193,2724.26310376415
4377,2667.03510230898,2687.35463434669,2698.6369070366,2701.12965348941,2715.04483968785,2724.30503401648
4377,2667.03510230898,2687.35463434669,2698.6369070366,2701.12965348941,2715.04483968785,2724.30503401648
4378,2667.04402353839,2688.46282565129,2698.70436824783,2701.19762806312,2715.0377292883,2724.10788113604
4378,2667.04402353839,2688.46282565129,2698.70436824783,2701.19762806312,2715.0377292883,2724.10788113604
4379,2667.05285338857,2689.8550853687,2698.79530871898,2701.28620662007,2715.01584335001,2724.06917904258
4379,2667.05285338857,2689.8550853687,2698.79530871898,2701.28620662007,2715.01584335001,2724.06917904258
4380,2667.06159105676,2690.99852520084,2699.00406958065,2701.49159046737,2715.09230121438,2722.61508975757
4380,2667.06159105676,2690.99852520084,2699.00406958065,2701.49159046737,2715.09230121438,2722.61508975757
4381,2667.06427163979,2691.00184581555,2698.98541427545,2701.47111179621,2715.08624932698,2723.58492616492
4381,2667.06427163979,2691.00184581555,2698.98541427545,2701.47111179621,2715.08624932698,2723.58492616492
4382,2667.06343405196,2690.94831011988,2698.95364096312,2701.43754065273,2715.0510292496,2722.54932602353
4382,2667.06343405196,2690.94831011988,2698.95364096312,2701.43754065273,2715.0510292496,2722.54932602353
