"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5222,2655.66875646661,2678.46120135445,2702.7391631364,2711.14217864588,2728.76779094291,2736.93546544807
5222,2655.66875646661,2678.46120135445,2702.7391631364,2711.14217864588,2728.76779094291,2736.93546544807
5223,2655.70923693431,2677.51270615329,2702.54860838343,2710.99366747033,2728.19016661118,2736.94602105819
5223,2655.70923693431,2677.51270615329,2702.54860838343,2710.99366747033,2728.19016661118,2736.94602105819
5224,2655.21832851626,2680.28000857833,2702.71610642358,2712.1397945303,2728.26686226575,2736.15361576918
5224,2655.21832851626,2680.28000857833,2702.71610642358,2712.1397945303,2728.26686226575,2736.15361576918
5225,2655.57870777642,2681.30751848398,2703.83075438861,2713.33853708758,2730.81565675496,2740.11950088543
5225,2655.57870777642,2681.30751848398,2703.83075438861,2713.33853708758,2730.81565675496,2740.11950088543
5226,2656.51680817046,2681.1459698924,2703.83759949835,2713.51625341814,2730.22071524989,2739.85467376485
5226,2656.51680817046,2681.1459698924,2703.83759949835,2713.51625341814,2730.22071524989,2739.85467376485
5227,2656.54852320455,2680.2029206978,2703.41863071855,2713.31214516253,2728.78074594013,2739.86020927089
5227,2656.54852320455,2680.2029206978,2703.41863071855,2713.31214516253,2728.78074594013,2739.86020927089
5228,2656.53594366542,2680.02336371885,2703.06717038772,2713.01930956576,2728.85852004964,2740.00750024331
5228,2656.53594366542,2680.02336371885,2703.06717038772,2713.01930956576,2728.85852004964,2740.00750024331
5229,2656.50028332357,2679.85738913636,2702.84062624618,2712.82578242698,2728.92640609306,2739.92584104005
5229,2656.50028332357,2679.85738913636,2702.84062624618,2712.82578242698,2728.92640609306,2739.92584104005
5230,2656.44315030431,2679.64472246678,2702.66611307226,2712.61581312083,2728.83251061661,2739.75623541159
5230,2656.44315030431,2679.64472246678,2702.66611307226,2712.61581312083,2728.83251061661,2739.75623541159
5231,2656.36536811624,2679.46399609514,2702.56100760591,2712.47364303868,2728.51174998041,2739.30541847103
5231,2656.36536811624,2679.46399609514,2702.56100760591,2712.47364303868,2728.51174998041,2739.30541847103
5232,2656.26834090438,2678.57958567714,2701.11604862472,2710.83864993337,2724.70901272413,2735.05092498352
5232,2656.26834090438,2678.57958567714,2701.11604862472,2710.83864993337,2724.70901272413,2735.05092498352
5233,2656.23652635033,2674.76566044194,2696.78114662231,2706.36969545267,2721.12187121818,2731.99201096244
5233,2656.23652635033,2674.76566044194,2696.78114662231,2706.36969545267,2721.12187121818,2731.99201096244
5234,2656.27494435609,2674.31571962134,2699.52776078037,2708.49166312305,2723.30638231456,2733.27976557136
5234,2656.27494435609,2674.31571962134,2699.52776078037,2708.49166312305,2723.30638231456,2733.27976557136
5235,2656.40885877943,2673.10696085287,2694.71114225713,2702.93855499538,2718.708042732,2726.70396388361
5235,2656.40885877943,2673.10696085287,2694.71114225713,2702.93855499538,2718.708042732,2726.70396388361
5236,2656.40094722117,2671.92699040412,2689.41389517778,2697.61116190773,2708.24653938586,2715.1482556503
5236,2656.40094722117,2671.92699040412,2689.41389517778,2697.61116190773,2708.24653938586,2715.1482556503
5237,2656.46197976611,2672.47981032932,2692.47713873406,2700.74483281859,2713.26008176365,2720.78275942341
5237,2656.46197976611,2672.47981032932,2692.47713873406,2700.74483281859,2713.26008176365,2720.78275942341
5238,2656.59805563538,2675.70261686152,2697.91119520428,2706.04292644965,2720.24173381074,2727.78481593013
5238,2656.59805563538,2675.70261686152,2697.91119520428,2706.04292644965,2720.24173381074,2727.78481593013
5239,2656.73533678999,2677.01762125928,2698.49407778944,2706.75501094551,2720.74640881007,2728.12725471956
5239,2656.73533678999,2677.01762125928,2698.49407778944,2706.75501094551,2720.74640881007,2728.12725471956
5240,2656.86842523773,2677.5494140165,2698.97171238298,2707.20557686323,2721.15926165753,2728.38706287538
5240,2656.86842523773,2677.5494140165,2698.97171238298,2707.20557686323,2721.15926165753,2728.38706287538
5241,2656.9967249301,2677.84463505545,2699.2820564771,2707.48506138784,2721.3911586981,2728.4583761657
5241,2656.9967249301,2677.84463505545,2699.2820564771,2707.48506138784,2721.3911586981,2728.4583761657
5242,2657.11962381848,2678.01274452848,2699.50596907191,2707.67259282339,2721.62295281813,2728.5236463027
5242,2657.11962381848,2678.01274452848,2699.50596907191,2707.67259282339,2721.62295281813,2728.5236463027
5243,2656.86629656474,2677.44618128657,2698.96840982709,2707.29470444798,2721.0276263132,2727.56991630027
5243,2656.86629656474,2677.44618128657,2698.96840982709,2707.29470444798,2721.0276263132,2727.56991630027
5244,2656.1337104867,2675.89231887096,2696.85552756459,2705.47529884787,2718.97626335493,2725.29887830412
5244,2656.1337104867,2675.89231887096,2696.85552756459,2705.47529884787,2718.97626335493,2725.29887830412
5245,2655.37834416554,2674.20324943622,2695.02805853844,2704.09444215605,2716.40271469495,2722.80280508818
5245,2655.37834416554,2674.20324943622,2695.02805853844,2704.09444215605,2716.40271469495,2722.80280508818
5246,2654.62166170122,2672.64042690975,2693.9287689861,2703.54518872121,2714.01048416398,2720.51635884889
5246,2654.62166170122,2672.64042690975,2693.9287689861,2703.54518872121,2714.01048416398,2720.51635884889
5247,2653.88804268047,2671.49879303057,2693.60192422269,2703.8516287934,2712.49593052561,2719.11636828796
5247,2653.88804268047,2671.49879303057,2693.60192422269,2703.8516287934,2712.49593052561,2719.11636828796
5248,2653.20265140584,2670.95369724093,2693.9202752725,2704.80974966012,2712.33398449313,2719.10457356142
5248,2653.20265140584,2670.95369724093,2693.9202752725,2704.80974966012,2712.33398449313,2719.10457356142
5249,2652.59124102742,2670.08321282787,2693.37249325536,2704.81788702157,2711.94180957181,2718.75703431087
5249,2652.59124102742,2670.08321282787,2693.37249325536,2704.81788702157,2711.94180957181,2718.75703431087
5250,2652.07966911664,2669.79043441322,2693.10889254493,2705.01525136522,2712.11993704147,2730.90737203481
5250,2652.07966911664,2669.79043441322,2693.10889254493,2705.01525136522,2712.11993704147,2730.90737203481
5251,2651.95196030522,2669.74386148289,2692.92291994029,2704.63172764493,2711.50021538359,2717.86510308469
5251,2651.95196030522,2669.74386148289,2692.92291994029,2704.63172764493,2711.50021538359,2717.86510308469
5252,2651.83605217846,2669.79043441432,2695.20374804509,2707.06972133989,2713.82777533043,2721.88392674533
5252,2651.83605217846,2669.79043441432,2695.20374804509,2707.06972133989,2713.82777533043,2721.88392674533
5253,2651.73267555909,2669.9536998059,2696.68854912215,2708.81033956667,2715.51485078431,2725.23054231143
5253,2651.73267555909,2669.9536998059,2696.68854912215,2708.81033956667,2715.51485078431,2725.23054231143
5254,2651.64234971089,2670.25036675293,2697.47884986294,2709.84313638388,2716.57482799147,2727.26486788645
5254,2651.64234971089,2670.25036675293,2697.47884986294,2709.84313638388,2716.57482799147,2727.26486788645
5255,2651.5654021461,2670.71277476515,2697.92771625003,2710.50526659909,2717.35833194404,2728.62551129766
5255,2651.5654021461,2670.71277476515,2697.92771625003,2710.50526659909,2717.35833194404,2728.62551129766
5256,2651.5019468193,2671.33830168275,2698.22645426468,2710.98971076897,2718.06646804628,2729.67865336391
5256,2651.5019468193,2671.33830168275,2698.22645426468,2710.98971076897,2718.06646804628,2729.67865336391
5257,2651.45188859236,2672.13755335352,2698.49777174018,2711.41134630297,2718.82789786593,2730.61906706071
5257,2651.45188859236,2672.13755335352,2698.49777174018,2711.41134630297,2718.82789786593,2730.61906706071
5258,2651.41494269695,2673.09078407582,2698.59745324127,2711.66531184473,2719.52433820629,2731.33772995143
5258,2651.41494269695,2673.09078407582,2698.59745324127,2711.66531184473,2719.52433820629,2731.33772995143
5259,2651.39061657087,2674.18513461299,2698.98095781021,2712.17406967763,2720.1705193744,2732.34189369584
5259,2651.39061657087,2674.18513461299,2698.98095781021,2712.17406967763,2720.1705193744,2732.34189369584
5260,2651.37830510769,2675.06476695611,2699.0915539364,2712.45098653675,2721.04775020992,2732.96603594504
5260,2651.37830510769,2675.06476695611,2699.0915539364,2712.45098653675,2721.04775020992,2732.96603594504
5261,2651.3772434977,2675.96811008155,2699.23447295108,2712.72450006753,2721.75629663102,2733.47958304938
5261,2651.3772434977,2675.96811008155,2699.23447295108,2712.72450006753,2721.75629663102,2733.47958304938
5262,2651.32056833388,2669.50075880935,2690.56888511715,2704.787273873,2714.34319432562,2722.60144332995
5262,2651.32056833388,2669.50075880935,2690.56888511715,2704.787273873,2714.34319432562,2722.60144332995
5263,2650.57483020965,2670.22133425486,2692.11184489869,2706.28051551514,2715.73636955861,2723.87924519093
5263,2650.57483020965,2670.22133425486,2692.11184489869,2706.28051551514,2715.73636955861,2723.87924519093
5264,2650.18093820883,2669.6007849299,2691.85578736742,2706.2721510693,2715.7713121637,2724.30640790659
5264,2650.18093820883,2669.6007849299,2691.85578736742,2706.2721510693,2715.7713121637,2724.30640790659
5265,2650.02967043289,2669.86708390254,2692.65824784973,2707.15573603503,2717.01720076166,2725.19003673316
5265,2650.02967043289,2669.86708390254,2692.65824784973,2707.15573603503,2717.01720076166,2725.19003673316
5266,2649.94186702573,2666.42437549918,2693.94304438937,2708.47707189653,2718.98137284388,2727.48268966318
5266,2649.94186702573,2666.42437549918,2693.94304438937,2708.47707189653,2718.98137284388,2727.48268966318
5267,2649.923211681,2665.00401559438,2681.51082390773,2696.58089641611,2705.95609065149,2713.24405080752
5267,2649.923211681,2665.00401559438,2681.51082390773,2696.58089641611,2705.95609065149,2713.24405080752
5268,2649.91316702526,2665.07881157589,2681.71649448534,2696.84987832957,2706.3343890528,2713.64810628777
5268,2649.91316702526,2665.07881157589,2681.71649448534,2696.84987832957,2706.3343890528,2713.64810628777
5269,2649.90214266921,2665.38872733472,2682.55483085647,2697.86533600269,2707.46274274124,2714.8375628768
5269,2649.90214266921,2665.38872733472,2682.55483085647,2697.86533600269,2707.46274274124,2714.8375628768
5270,2649.89233275123,2665.48642819695,2683.52894376746,2698.8437805057,2708.53040992765,2716.02505375187
5270,2649.89233275123,2665.48642819695,2683.52894376746,2698.8437805057,2708.53040992765,2716.02505375187
5271,2649.8830250727,2666.14217239931,2683.49776962845,2698.88789128076,2709.02758363556,2717.39471372214
5271,2649.8830250727,2666.14217239931,2683.49776962845,2698.88789128076,2709.02758363556,2717.39471372214
5272,2649.87238073041,2666.77833366381,2684.24771248908,2699.49391724403,2709.78114838302,2720.47331847712
5272,2649.87238073041,2666.77833366381,2684.24771248908,2699.49391724403,2709.78114838302,2720.47331847712
5273,2649.86207209122,2666.90920473987,2684.77707889819,2700.01515053933,2710.17985026479,2721.34147632661
5273,2649.86207209122,2666.90920473987,2684.77707889819,2700.01515053933,2710.17985026479,2721.34147632661
5274,2649.85229281778,2666.684282241,2685.57160343752,2700.71953495243,2710.87420704985,2722.38919719518
5274,2649.85229281778,2666.684282241,2685.57160343752,2700.71953495243,2710.87420704985,2722.38919719518
5275,2649.85713317587,2667.08854859094,2687.68848257327,2702.64614054854,2713.41146137757,2725.84059327332
5275,2649.85713317587,2667.08854859094,2687.68848257327,2702.64614054854,2713.41146137757,2725.84059327332
5276,2649.8703320447,2667.49360239302,2687.57980456309,2702.28004273318,2713.25364892736,2725.45632135685
5276,2649.8703320447,2667.49360239302,2687.57980456309,2702.28004273318,2713.25364892736,2725.45632135685
5277,2649.7822096227,2667.81600881164,2689.57343986753,2703.35577745486,2714.35307796347,2728.9222721715
5277,2649.7822096227,2667.81600881164,2689.57343986753,2703.35577745486,2714.35307796347,2728.9222721715
5278,2649.73193724653,2669.58064525666,2689.19666124687,2702.2294586414,2714.42392691237,2729.02325120663
5278,2649.73193724653,2669.58064525666,2689.19666124687,2702.2294586414,2714.42392691237,2729.02325120663
5279,2649.73102821427,2670.30604167589,2690.30236961756,2703.2207082699,2716.05234785556,2730.6467535495
5279,2649.73102821427,2670.30604167589,2690.30236961756,2703.2207082699,2716.05234785556,2730.6467535495
5280,2649.73223127597,2670.5625577778,2690.7242277203,2703.40189199861,2716.62589775865,2731.44238669747
5280,2649.73223127597,2670.5625577778,2690.7242277203,2703.40189199861,2716.62589775865,2731.44238669747
5281,2649.73586384051,2670.49874041346,2690.8138814704,2703.14591181097,2716.53359849458,2731.63292011345
5281,2649.73586384051,2670.49874041346,2690.8138814704,2703.14591181097,2716.53359849458,2731.63292011345
5282,2649.74203243505,2670.25953081649,2690.30624393132,2702.20576369451,2715.54541897004,2730.79662032371
5282,2649.74203243505,2670.25953081649,2690.30624393132,2702.20576369451,2715.54541897004,2730.79662032371
5283,2649.76267147305,2670.14783841381,2690.24814886897,2701.86276173811,2714.94882959128,2730.42552384971
5283,2649.76267147305,2670.14783841381,2690.24814886897,2701.86276173811,2714.94882959128,2730.42552384971
5284,2649.84341989741,2671.01836013269,2690.44240886499,2701.81021453262,2715.25436182232,2731.24025674815
5284,2649.84341989741,2671.01836013269,2690.44240886499,2701.81021453262,2715.25436182232,2731.24025674815
5285,2649.94760658848,2671.30464440288,2690.39569758291,2701.57030418349,2715.58704720622,2731.5437376283
5285,2649.94760658848,2671.30464440288,2690.39569758291,2701.57030418349,2715.58704720622,2731.5437376283
5286,2650.07799448862,2671.34774158234,2690.387603445,2701.34999927148,2716.07836352339,2731.8260237503
5286,2650.07799448862,2671.34774158234,2690.387603445,2701.34999927148,2716.07836352339,2731.8260237503
5287,2650.23131235189,2671.15328028414,2690.37751234806,2701.13363283654,2716.6306463237,2732.12955733754
5287,2650.23131235189,2671.15328028414,2690.37751234806,2701.13363283654,2716.6306463237,2732.12955733754
5288,2650.39163978971,2670.77678173966,2690.40737773848,2700.97924732014,2717.19541169906,2732.3575346626
5288,2650.39163978971,2670.77678173966,2690.40737773848,2700.97924732014,2717.19541169906,2732.3575346626
5289,2650.53260800133,2670.42076418433,2690.13501760165,2700.56995819554,2717.36325247565,2731.60435918818
5289,2650.53260800133,2670.42076418433,2690.13501760165,2700.56995819554,2717.36325247565,2731.60435918818
5290,2650.60515396012,2671.91999154665,2695.02078924737,2705.74143334575,2721.85883607134,2731.63444678674
5290,2650.60515396012,2671.91999154665,2695.02078924737,2705.74143334575,2721.85883607134,2731.63444678674
5291,2650.5987650252,2671.04685502071,2693.92710966247,2705.09188408289,2720.66045321321,2728.2816140687
5291,2650.5987650252,2671.04685502071,2693.92710966247,2705.09188408289,2720.66045321321,2728.2816140687
5292,2650.61071703948,2683.23307776721,2696.61895347632,2707.98723695971,2722.66646238089,2730.24678213108
5292,2650.61071703948,2683.23307776721,2696.61895347632,2707.98723695971,2722.66646238089,2730.24678213108
5293,2650.61674136836,2683.37371945638,2696.30672293188,2707.51200345386,2721.95357801545,2729.99340525655
5293,2650.61674136836,2683.37371945638,2696.30672293188,2707.51200345386,2721.95357801545,2729.99340525655
5294,2650.62938640385,2684.84805298038,2696.33039213257,2707.55387618498,2722.09358776893,2729.65704661934
5294,2650.62938640385,2684.84805298038,2696.33039213257,2707.55387618498,2722.09358776893,2729.65704661934
5295,2650.51623826896,2684.18997497325,2696.65935987345,2707.79686000449,2722.49875561039,2730.50884564513
5295,2650.51623826896,2684.18997497325,2696.65935987345,2707.79686000449,2722.49875561039,2730.50884564513
5296,2650.45518856788,2681.73774324844,2694.84540791032,2705.98462187159,2721.42900376388,2729.82062132635
5296,2650.45518856788,2681.73774324844,2694.84540791032,2705.98462187159,2721.42900376388,2729.82062132635
