"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6001,2660.15608304299,2682.47597975065,2706.50035389463,2712.89236901045,2744.08397988363,2770.45904722566
6001,2660.15608304299,2682.47597975065,2706.50035389463,2712.89236901045,2744.08397988363,2770.45904722566
6002,2660.44541727302,2682.86520762818,2706.07780459496,2712.56691128824,2745.80664476607,2771.18298261398
6002,2660.44541727302,2682.86520762818,2706.07780459496,2712.56691128824,2745.80664476607,2771.18298261398
6003,2660.58222492363,2682.55009232197,2704.06141132593,2710.55355724556,2744.83654505429,2768.24276504319
6003,2660.58222492363,2682.55009232197,2704.06141132593,2710.55355724556,2744.83654505429,2768.24276504319
6004,2660.71251270617,2681.96618081403,2702.4365761811,2708.91194991403,2743.91729267921,2767.17106214858
6004,2660.71251270617,2681.96618081403,2702.4365761811,2708.91194991403,2743.91729267921,2767.17106214858
6005,2660.83572476017,2681.122773997,2701.16328358691,2707.58753880784,2742.92655155887,2766.51733702357
6005,2660.83572476017,2681.122773997,2701.16328358691,2707.58753880784,2742.92655155887,2766.51733702357
6006,2660.95145297446,2680.17010782774,2700.07654610375,2706.42435924115,2741.5121110298,2765.62033790436
6006,2660.95145297446,2680.17010782774,2700.07654610375,2706.42435924115,2741.5121110298,2765.62033790436
6007,2661.05945212021,2679.27135159597,2699.13884542355,2705.39521449223,2739.57491232879,2764.36561844837
6007,2661.05945212021,2679.27135159597,2699.13884542355,2705.39521449223,2739.57491232879,2764.36561844837
6008,2661.15958311409,2678.49990509628,2698.3633915058,2704.52222845775,2737.18560240296,2762.77245862292
6008,2661.15958311409,2678.49990509628,2698.3633915058,2704.52222845775,2737.18560240296,2762.77245862292
6009,2661.25189640045,2677.87893155272,2697.7606784836,2703.82291071991,2734.56309339899,2760.9121383839
6009,2661.25189640045,2677.87893155272,2697.7606784836,2703.82291071991,2734.56309339899,2760.9121383839
6010,2661.33657446129,2677.40335905018,2697.31416352581,2703.28571020458,2731.96667398329,2758.82466582259
6010,2661.33657446129,2677.40335905018,2697.31416352581,2703.28571020458,2731.96667398329,2758.82466582259
6011,2661.41391327963,2677.05967503904,2696.98813608485,2702.87789150146,2729.63201281499,2756.57792420103
6011,2661.41391327963,2677.05967503904,2696.98813608485,2702.87789150146,2729.63201281499,2756.57792420103
6012,2661.48432094163,2676.82137449334,2696.74260874548,2702.56124537414,2727.70132463235,2754.29012403122
6012,2661.48432094163,2676.82137449334,2696.74260874548,2702.56124537414,2727.70132463235,2754.29012403122
6013,2661.5482991922,2676.65798127614,2696.54442483328,2702.30345388005,2726.22284297838,2752.15825290197
6013,2661.5482991922,2676.65798127614,2696.54442483328,2702.30345388005,2726.22284297838,2752.15825290197
6014,2661.60639573401,2676.54085293474,2696.37141863094,2702.08195657856,2725.15927396333,2750.37573696964
6014,2661.60639573401,2676.54085293474,2696.37141863094,2702.08195657856,2725.15927396333,2750.37573696964
6015,2661.65920921277,2676.44787404996,2696.212242038,2701.88293513143,2724.44524457857,2749.08894002007
6015,2661.65920921277,2676.44787404996,2696.212242038,2701.88293513143,2724.44524457857,2749.08894002007
6016,2661.70730739357,2676.3642311643,2696.0671413606,2701.70160972851,2724.0089433089,2748.33424762826
6016,2661.70730739357,2676.3642311643,2696.0671413606,2701.70160972851,2724.0089433089,2748.33424762826
6017,2661.75127963371,2676.2814853261,2695.94666646292,2701.54210974825,2723.79031248411,2748.05186416293
6017,2661.75127963371,2676.2814853261,2695.94666646292,2701.54210974825,2723.79031248411,2748.05186416293
6018,2661.79165213068,2676.19584181418,2695.86720258649,2701.41564588034,2723.74493914338,2748.12802090775
6018,2661.79165213068,2676.19584181418,2695.86720258649,2701.41564588034,2723.74493914338,2748.12802090775
6019,2661.82892398256,2676.10640705146,2695.83976898504,2701.33149759293,2723.83949372112,2748.44019338901
6019,2661.82892398256,2676.10640705146,2695.83976898504,2701.33149759293,2723.83949372112,2748.44019338901
6020,2661.86348718126,2676.01400104658,2695.86595217575,2701.29301105777,2724.04627956852,2748.88156708467
6020,2661.86348718126,2676.01400104658,2695.86595217575,2701.29301105777,2724.04627956852,2748.88156708467
6021,2661.89572607354,2675.92055665668,2695.93865497992,2701.2969385068,2724.34088345518,2749.36483294754
6021,2661.89572607354,2675.92055665668,2695.93865497992,2701.2969385068,2724.34088345518,2749.36483294754
6022,2661.92591749132,2675.8325857809,2696.05363010779,2701.34424115513,2724.70758674477,2749.82006277499
6022,2661.92591749132,2675.8325857809,2696.05363010779,2701.34424115513,2724.70758674477,2749.82006277499
6023,2661.95428818603,2675.79618833344,2696.23155347556,2701.45724860375,2725.15366816247,2750.27698703027
6023,2661.95428818603,2675.79618833344,2696.23155347556,2701.45724860375,2725.15366816247,2750.27698703027
6024,2662.02557951776,2675.74189933153,2696.17308555915,2701.3770270109,2725.17322981338,2750.331379766
6024,2662.02557951776,2675.74189933153,2696.17308555915,2701.3770270109,2725.17322981338,2750.331379766
6025,2662.09505508417,2675.68781745101,2696.11040371064,2701.29285054943,2725.17774110654,2750.34040375674
6025,2662.09505508417,2675.68781745101,2696.11040371064,2701.29285054943,2725.17774110654,2750.34040375674
6026,2662.162016436,2675.6361913183,2696.05418908508,2701.21444998722,2725.18411141059,2750.30303058924
6026,2662.162016436,2675.6361913183,2696.05418908508,2701.21444998722,2725.18411141059,2750.30303058924
6027,2662.22633930656,2675.58813005051,2696.00491326632,2701.14238537142,2725.19377506154,2750.20591066943
6027,2662.22633930656,2675.58813005051,2696.00491326632,2701.14238537142,2725.19377506154,2750.20591066943
6028,2662.28787846458,2675.54432700217,2695.96395193342,2701.07823010014,2725.21005796246,2750.04230357387
6028,2662.28787846458,2675.54432700217,2695.96395193342,2701.07823010014,2725.21005796246,2750.04230357387
6029,2662.3465055928,2675.50601560066,2695.9322220132,2701.02314091695,2725.23427749487,2749.80872098598
6029,2662.3465055928,2675.50601560066,2695.9322220132,2701.02314091695,2725.23427749487,2749.80872098598
6030,2662.40207546289,2675.47333230316,2695.91343702683,2700.98140065229,2725.27256954053,2749.52072897822
6030,2662.40207546289,2675.47333230316,2695.91343702683,2700.98140065229,2725.27256954053,2749.52072897822
6031,2662.45451534296,2675.44777110947,2695.91420176856,2700.96032947108,2725.33183937539,2749.2050546552
6031,2662.45451534296,2675.44777110947,2695.91420176856,2700.96032947108,2725.33183937539,2749.2050546552
6032,2662.50366509253,2675.42617770304,2695.94764318752,2700.97405499948,2725.42628832364,2748.91795414675
6032,2662.50366509253,2675.42617770304,2695.94764318752,2700.97405499948,2725.42628832364,2748.91795414675
6033,2662.54946158037,2675.40540437393,2696.03365331386,2701.04278921703,2725.57492742285,2748.73016022765
6033,2662.54946158037,2675.40540437393,2696.03365331386,2701.04278921703,2725.57492742285,2748.73016022765
6034,2662.42645155122,2675.35609401965,2696.27924172915,2701.3824992843,2725.48439635756,2748.52032430401
6034,2662.42645155122,2675.35609401965,2696.27924172915,2701.3824992843,2725.48439635756,2748.52032430401
6035,2662.15874723303,2675.29617955752,2696.88775739238,2702.16057788342,2725.19036519704,2748.2756557266
6035,2662.15874723303,2675.29617955752,2696.88775739238,2702.16057788342,2725.19036519704,2748.2756557266
6036,2661.88835948815,2675.20707171964,2697.7499241264,2703.18141238092,2724.97651645852,2748.04681506969
6036,2661.88835948815,2675.20707171964,2697.7499241264,2703.18141238092,2724.97651645852,2748.04681506969
6037,2661.63327382914,2675.21597471122,2698.42721038205,2703.98473530728,2724.78512221991,2746.06944514129
6037,2661.63327382914,2675.21597471122,2698.42721038205,2703.98473530728,2724.78512221991,2746.06944514129
6038,2661.59798677117,2675.32544907249,2697.75132745533,2703.30460518688,2723.94870800031,2745.62774429992
6038,2661.59798677117,2675.32544907249,2697.75132745533,2703.30460518688,2723.94870800031,2745.62774429992
6039,2661.57796540784,2675.44916073452,2697.78421986271,2703.36728452619,2724.17488938169,2745.75002556311
6039,2661.57796540784,2675.44916073452,2697.78421986271,2703.36728452619,2724.17488938169,2745.75002556311
6040,2661.55381255906,2675.57530661552,2697.83769596708,2703.45284934941,2724.41826564691,2745.70475172805
6040,2661.55381255906,2675.57530661552,2697.83769596708,2703.45284934941,2724.41826564691,2745.70475172805
6041,2661.52583703157,2675.70313414289,2697.88230747214,2703.52848331831,2724.66206713947,2745.56458534439
6041,2661.52583703157,2675.70313414289,2697.88230747214,2703.52848331831,2724.66206713947,2745.56458534439
6042,2661.4945289251,2675.83158714794,2697.9499193972,2703.62958683244,2724.91529684854,2745.30414148441
6042,2661.4945289251,2675.83158714794,2697.9499193972,2703.62958683244,2724.91529684854,2745.30414148441
6043,2661.46044193293,2675.96238906813,2698.01398057946,2703.7263775319,2725.14569677177,2745.19248669881
6043,2661.46044193293,2675.96238906813,2698.01398057946,2703.7263775319,2725.14569677177,2745.19248669881
6044,2661.42423897056,2676.09117780002,2698.00719922832,2703.75272569064,2725.31199417925,2745.24786580146
6044,2661.42423897056,2676.09117780002,2698.00719922832,2703.75272569064,2725.31199417925,2745.24786580146
6045,2661.47329438307,2676.16601432796,2698.10636686964,2703.85212032106,2725.7947081681,2745.66901496879
6045,2661.47329438307,2676.16601432796,2698.10636686964,2703.85212032106,2725.7947081681,2745.66901496879
6046,2661.52973113171,2676.21647065446,2698.35584238632,2704.10772628706,2726.63424268888,2746.33785844245
6046,2661.52973113171,2676.21647065446,2698.35584238632,2704.10772628706,2726.63424268888,2746.33785844245
6047,2661.58739728003,2676.22567009213,2698.73957670074,2704.51614803287,2728.02651059687,2747.50298131839
6047,2661.58739728003,2676.22567009213,2698.73957670074,2704.51614803287,2728.02651059687,2747.50298131839
6048,2661.64714064375,2676.02038978737,2698.51510633649,2704.38200298378,2727.25940322074,2745.65170631963
6048,2661.64714064375,2676.02038978737,2698.51510633649,2704.38200298378,2727.25940322074,2745.65170631963
6049,2661.64126801609,2676.56942576469,2704.89155089153,2710.86247227304,2732.29027839848,2756.46794341204
6049,2661.64126801609,2676.56942576469,2704.89155089153,2710.86247227304,2732.29027839848,2756.46794341204
6050,2661.63643687798,2677.85889037945,2704.66290541769,2710.69257376344,2732.22330496906,2755.5713055698
6050,2661.63643687798,2677.85889037945,2704.66290541769,2710.69257376344,2732.22330496906,2755.5713055698
6051,2661.64452947014,2679.33900974204,2704.71437352708,2710.82457953768,2732.8925716914,2755.81082383108
6051,2661.64452947014,2679.33900974204,2704.71437352708,2710.82457953768,2732.8925716914,2755.81082383108
6052,2661.6667168128,2680.67943741573,2704.73582238484,2710.87969371206,2733.6223273222,2755.97600874683
6052,2661.6667168128,2680.67943741573,2704.73582238484,2710.87969371206,2733.6223273222,2755.97600874683
6053,2661.70402525307,2681.75552962071,2704.77237660739,2710.98944577251,2734.34685455794,2756.24665448406
6053,2661.70402525307,2681.75552962071,2704.77237660739,2710.98944577251,2734.34685455794,2756.24665448406
6054,2661.75739063569,2682.547476801,2704.70734117979,2710.96805902058,2734.82614161866,2755.89950870558
6054,2661.75739063569,2682.547476801,2704.70734117979,2710.96805902058,2734.82614161866,2755.89950870558
6055,2661.82747360447,2683.11443914751,2704.57333683254,2710.8534014281,2735.10221605297,2755.96812353558
6055,2661.82747360447,2683.11443914751,2704.57333683254,2710.8534014281,2735.10221605297,2755.96812353558
6056,2661.91476034452,2683.40619538644,2703.85213567831,2709.97952259229,2734.62038493722,2755.54188491098
6056,2661.91476034452,2683.40619538644,2703.85213567831,2709.97952259229,2734.62038493722,2755.54188491098
6057,2662.01949600742,2683.62916063729,2703.72670970466,2709.82484735515,2734.58116070019,2755.50077452852
6057,2662.01949600742,2683.62916063729,2703.72670970466,2709.82484735515,2734.58116070019,2755.50077452852
6058,2662.14164690344,2683.75196089761,2703.46420540798,2709.5700489142,2734.39984675954,2755.3109245515
6058,2662.14164690344,2683.75196089761,2703.46420540798,2709.5700489142,2734.39984675954,2755.3109245515
6059,2662.28090502239,2683.80404586148,2703.16979936389,2709.29452676097,2734.09549629811,2754.46263914788
6059,2662.28090502239,2683.80404586148,2703.16979936389,2709.29452676097,2734.09549629811,2754.46263914788
6060,2662.43668442798,2683.80760832272,2703.05703596536,2709.14042848499,2733.78791193949,2753.59565826902
6060,2662.43668442798,2683.80760832272,2703.05703596536,2709.14042848499,2733.78791193949,2753.59565826902
6061,2662.60813796241,2683.77210913962,2703.26182905282,2709.32561984986,2733.73703349476,2752.27201165823
6061,2662.60813796241,2683.77210913962,2703.26182905282,2709.32561984986,2733.73703349476,2752.27201165823
6062,2662.75552287527,2691.33038638717,2711.6508139058,2717.71995246055,2741.69718306998,2767.18362901555
6062,2662.75552287527,2691.33038638717,2711.6508139058,2717.71995246055,2741.69718306998,2767.18362901555
6063,2662.76870401972,2695.93699503588,2713.65511185364,2719.40962664768,2743.72316525331,2768.16351234358
6063,2662.76870401972,2695.93699503588,2713.65511185364,2719.40962664768,2743.72316525331,2768.16351234358
6064,2662.76829884896,2697.08904326555,2713.71266656627,2719.36927399828,2743.87892367687,2767.93723454203
6064,2662.76829884896,2697.08904326555,2713.71266656627,2719.36927399828,2743.87892367687,2767.93723454203
6065,2662.76206265533,2697.14008375804,2713.20495272441,2718.77130497718,2743.1893491792,2766.63738183448
6065,2662.76206265533,2697.14008375804,2713.20495272441,2718.77130497718,2743.1893491792,2766.63738183448
6066,2662.75636820947,2697.03163054279,2712.65445498477,2718.12172237435,2742.79078199999,2765.67135957028
6066,2662.75636820947,2697.03163054279,2712.65445498477,2718.12172237435,2742.79078199999,2765.67135957028
6067,2662.75122691304,2696.88852242656,2712.22929658298,2717.5520530737,2742.34218842964,2764.66595953011
6067,2662.75122691304,2696.88852242656,2712.22929658298,2717.5520530737,2742.34218842964,2764.66595953011
6068,2662.74660178095,2696.77050705448,2711.72764862321,2716.90604820917,2741.7116609463,2763.38882694985
6068,2662.74660178095,2696.77050705448,2711.72764862321,2716.90604820917,2741.7116609463,2763.38882694985
6069,2662.74244717947,2696.67576670768,2711.28717971108,2716.28840176075,2741.13514885439,2762.28449489441
6069,2662.74244717947,2696.67576670768,2711.28717971108,2716.28840176075,2741.13514885439,2762.28449489441
6070,2662.7386135227,2696.61513278589,2710.83882240938,2715.64794751433,2740.34080069457,2760.48947988447
6070,2662.7386135227,2696.61513278589,2710.83882240938,2715.64794751433,2740.34080069457,2760.48947988447
6071,2662.75455101453,2696.53101629099,2711.79686630727,2716.5105942949,2742.11375054392,2761.27701606616
6071,2662.75455101453,2696.53101629099,2711.79686630727,2716.5105942949,2742.11375054392,2761.27701606616
6072,2662.82321017462,2697.39496404391,2713.4051294525,2717.92884639556,2742.87489920169,2763.74441837377
6072,2662.82321017462,2697.39496404391,2713.4051294525,2717.92884639556,2742.87489920169,2763.74441837377
6073,2662.90756393837,2698.11637502291,2714.86502137522,2719.11029516166,2743.39198940099,2766.52020802918
6073,2662.90756393837,2698.11637502291,2714.86502137522,2719.11029516166,2743.39198940099,2766.52020802918
6074,2663.00938341797,2698.70839111208,2715.61993361337,2719.541145408,2743.19198294795,2768.12758273263
6074,2663.00938341797,2698.70839111208,2715.61993361337,2719.541145408,2743.19198294795,2768.12758273263
6075,2663.13001353951,2699.17894077258,2715.93628323771,2719.51928917599,2742.53229833314,2768.5950608255
6075,2663.13001353951,2699.17894077258,2715.93628323771,2719.51928917599,2742.53229833314,2768.5950608255
6076,2663.27023239705,2699.49574983841,2716.10426670449,2719.35567588957,2741.71478806059,2768.62359209694
