"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5628,2650.79664067838,2656.41470669105,2664.76129441441,2671.46995469648,2677.47509950732,2688.3906030301
5629,2651.0031806687,2655.5976312706,2663.45406400377,2669.0313059202,2674.64279582228,2686.14814984573
5630,2651.16507229152,2656.15935540642,2669.09540502331,2674.44312047029,2681.90194000145,2693.55317380576
5631,2651.84391249805,2659.71150217829,2675.33018130493,2680.98672107829,2689.57599198671,2698.14987771201
5632,2654.00838071864,2663.03429687132,2676.68044320923,2683.68846253091,2692.61435590682,2698.9603384288
5633,2655.05123691672,2663.41719332599,2678.1253189308,2685.53423239176,2693.53036021775,2699.96201346534
5634,2655.47338675708,2663.42816352968,2678.26152465679,2686.07518770645,2693.56137014623,2701.35191716444
5635,2655.5334972975,2663.08047676933,2677.38093971832,2685.34217956077,2692.54850632314,2699.74725489357
5636,2655.486506857,2663.00256137758,2677.01858486796,2684.89807826979,2692.92745828249,2699.97220256735
5637,2655.42770601961,2662.90584929214,2677.15546787145,2684.92526290368,2692.18161603315,2700.51247531561
5638,2655.32389351531,2662.80890717932,2676.45673565107,2684.10533225425,2691.01333104018,2698.67863311942
5639,2652.96037680621,2658.81165892531,2670.94926305522,2676.55275428229,2681.71149790675,2689.42564565658
5640,2651.97489015612,2657.05175684766,2667.12568008951,2672.31054566723,2677.0611321761,2684.07076968029
5641,2651.75447481206,2657.04335183489,2666.33627242375,2671.45181518533,2676.04035800232,2683.38113286202
5642,2651.62675943378,2656.74162744899,2666.41344532291,2671.62345289802,2676.18278519028,2682.99420097693
5643,2651.53722933871,2656.86592181,2666.61184313781,2671.79287815249,2676.38779308234,2683.6212194327
5644,2651.50558162219,2657.09257855645,2667.09419370872,2672.24011981698,2676.81210193808,2683.84632802426
5645,2651.51309424219,2657.34346600403,2666.51185929398,2671.68032028249,2676.30623048398,2683.6645510397
5646,2651.54227123093,2657.63306903075,2666.63489946787,2671.82960107734,2676.52730070295,2684.36295049144
5647,2651.65666308555,2658.06112210358,2667.55502994527,2672.80565635973,2677.55915167369,2685.48942110054
5648,2652.86074053731,2658.88442315959,2666.34653523983,2671.47302691837,2676.08259196915,2683.34998921598
5649,2652.77922496792,2659.05786985086,2665.88051889845,2671.44469119498,2676.30766828305,2685.08595079572
5650,2652.96972742953,2658.98244463402,2665.91171764132,2671.51063397053,2676.93082461861,2685.24198824851
5651,2652.8581550595,2657.48056935932,2664.15521456423,2670.27610337718,2674.16307291911,2682.02198321975
5652,2653.33878705339,2659.33194470296,2670.40196468857,2678.3610858121,2683.2731292156,2689.92013555699
5653,2653.30314168353,2659.06480550517,2667.87668984434,2676.15459516524,2681.42350964815,2687.11767749006
5654,2653.30870419815,2660.82783790144,2668.48523227561,2676.67758175266,2681.8750259453,2687.10164652548
5655,2653.20196287867,2660.76766466077,2668.53911529229,2676.11614269383,2681.78424535123,2685.20590487901
5656,2653.01078223307,2662.63647578953,2674.75172829813,2680.26480759882,2687.27813668183,2695.50925282791
5657,2651.41703207937,2672.40630636231,2681.942561389,2686.99818280213,2695.61055749674,2703.91485563501
5658,2650.80429536872,2674.4985654241,2682.05271564833,2687.39405257847,2695.50410829895,2704.02305355169
5659,2650.54348326295,2674.16245843496,2682.05854517273,2687.63934934086,2695.81537433188,2704.37958339409
5660,2650.42521924913,2673.60417672503,2682.537886101,2688.13473993595,2696.74331572196,2705.37859361811
5661,2650.39918861565,2672.40437010669,2681.63766004029,2687.46151285761,2696.63407686571,2704.3027276605
5662,2650.44340423582,2668.41531969694,2678.59263186204,2684.09986466114,2694.71607436121,2702.94121027186
5663,2650.54116053824,2667.90330480771,2678.90939496988,2684.455739011,2693.85909798163,2702.5449220319
5664,2653.54510829781,2671.96578809319,2683.5532302757,2692.38567949319,2700.6542290651,2707.07794754049
5665,2653.59369870185,2672.01080043942,2683.78986335061,2692.59108617891,2700.99682464875,2706.23965836945
5666,2653.58693384694,2671.89110402827,2683.86202424901,2692.43309526102,2700.60793338062,2705.463438814
5667,2653.53004562417,2671.37119539681,2683.88492092474,2692.0825274627,2699.7845544105,2704.51834669188
5668,2653.40326292427,2670.74800283648,2683.78335603672,2691.4887171432,2698.94744530851,2703.3734829141
5669,2653.21686416867,2670.11412006854,2683.44164067163,2690.60924692659,2697.86915901414,2701.9546605269
5670,2652.76409374341,2669.89837997176,2683.05054742056,2689.75033177218,2697.14374487554,2700.91691699489
5671,2652.54512300722,2671.62306414392,2683.89027853337,2690.03602255279,2697.90922970076,2701.99098803915
5672,2653.15669376469,2672.31851723173,2685.22835978948,2690.80641277663,2695.99266790034,2699.6520984677
5673,2653.3032662299,2677.02320094458,2694.85806626265,2702.16206947771,2706.5556513388,2710.18621493065
5674,2653.23478733856,2680.15708342202,2692.5046095516,2699.94023305008,2707.47221311928,2711.36652004175
5675,2653.20765281759,2681.11271672265,2692.67345451485,2700.29018509094,2707.39555131571,2711.13882194288
5676,2653.08907444864,2679.34890336169,2691.94820385901,2699.3989789027,2706.57610235384,2710.52812295756
5677,2653.13521884169,2687.24562515325,2697.88723150619,2704.42975162275,2718.97414516751,2722.92611146227
5678,2653.47466008686,2687.2963257444,2698.30831973894,2704.7638842632,2720.10404847663,2725.92133327356
5679,2653.72778637063,2687.54514474757,2698.0512697656,2704.51610474517,2719.80475281026,2723.91173057816
5680,2653.94756735901,2688.45527452823,2697.95058873687,2704.1441684586,2719.60803393037,2723.42791156044
5681,2654.1746575962,2688.45707119371,2697.62990140356,2703.74818288504,2718.81425101295,2723.56564380707
5682,2654.38263854107,2688.92783707081,2697.30161303168,2703.27206146875,2717.82694688776,2723.02792936735
5683,2654.44097546314,2690.53130429832,2698.94733165386,2704.87749794722,2718.15531880739,2725.33727470286
5684,2654.47442976911,2689.5587615341,2699.0176352302,2704.72405723998,2716.64770917279,2725.46070342067
5685,2654.49131580459,2686.95940280355,2699.61651316895,2705.48053615848,2716.68868136372,2726.5093191132
5686,2654.49779756531,2686.24686104272,2699.75519653565,2705.57123194395,2717.25208983346,2726.23755502121
5687,2654.50346164007,2685.53747879677,2699.5147890784,2705.26248869881,2716.71413239998,2725.54473874782
5688,2654.50827458103,2684.90336318761,2699.27682813331,2704.96481273178,2716.29638639165,2724.46363136677
5689,2654.51219263985,2684.3317546548,2698.79923743981,2704.37254694722,2715.58606437316,2723.37121623876
5690,2654.51519440254,2683.83059793142,2698.24683691675,2703.71193785519,2714.83752948954,2721.91381559971
5691,2654.51725643832,2683.29784300368,2697.49504228332,2702.8481761745,2713.68470475874,2720.34168948758
5692,2654.53716486461,2675.9039190348,2691.5486252294,2696.78786787667,2704.21067670583,2711.00279834636
5693,2654.58424433663,2676.63280886478,2692.24500791057,2697.29745610421,2705.07473347439,2711.3336108098
5694,2654.7030496488,2677.18091669104,2694.07385579653,2698.96945310763,2706.90429413312,2713.2362664935
5695,2654.87744180628,2677.25163706908,2694.09829352302,2698.93579190235,2706.8645647871,2712.89544432226
5696,2655.04745690689,2670.2940711749,2693.15832705628,2697.78731422856,2704.42358308344,2710.68862941637
5697,2655.19793593047,2670.51452042456,2686.10603823489,2690.21352716962,2695.38779514738,2702.01686294341
5698,2655.03656779459,2669.75741410859,2686.0712565197,2690.10563250808,2697.13615347474,2704.85143399534
5699,2654.80599153707,2669.71260268785,2685.49340993658,2689.43622589587,2697.26815201718,2704.48015799943
5700,2654.57131141762,2669.62749156691,2684.97386758544,2688.8034196922,2696.94409928283,2704.0284581214
5701,2654.37558652908,2669.49143822767,2684.52273806103,2688.22154066903,2696.51838148528,2703.67905505757
5702,2654.25085538645,2669.40663581568,2684.56318733411,2688.11870165986,2696.60659708131,2704.12082010169
5703,2654.16060776511,2669.34734114358,2684.59561428872,2688.01564011508,2696.57985451678,2704.79790676902
5704,2654.08669969185,2669.32512929075,2685.19604803653,2688.46249953435,2696.91330677083,2707.42922366223
5705,2654.0181866031,2669.34484857008,2685.57495390263,2688.66863498927,2697.18457911058,2706.53561649892
5706,2654.08480919254,2669.53043505822,2684.33401347122,2687.13219690495,2695.79533237674,2704.46921312326
5707,2654.32740571408,2669.4200894328,2682.20419690883,2684.98128285552,2693.77479934397,2701.25286399694
5708,2654.55810023059,2669.20435825238,2681.69101362917,2684.85860595215,2694.71895839719,2701.86656054165
5709,2654.65444122876,2669.44285129001,2681.04571169232,2684.49219025095,2694.81291101978,2702.43545549123
5710,2654.64691368889,2669.67240769226,2679.39373279061,2683.05773897205,2693.2354554015,2701.47753076982
5711,2654.59242534123,2669.96669225194,2677.98396881676,2681.93751281913,2691.84989072169,2699.40901349581
5712,2654.78588992899,2669.99629590475,2680.86641540589,2685.1785497982,2693.65415025559,2699.84540828748
5713,2655.32373121629,2670.47947045095,2681.06381291104,2685.30983455556,2694.08616820633,2700.16585293514
5714,2655.87722542711,2670.83769025117,2681.18211879417,2685.34394759616,2694.22465232496,2700.21088794231
5715,2656.38687070795,2670.9983774903,2680.06633799413,2684.06924256508,2692.8069528141,2697.639030101
5716,2656.44210172041,2670.86629658559,2682.22518166426,2686.17662022935,2695.02730016033,2699.87357319364
5717,2656.40967955205,2670.95008956975,2682.7479612814,2686.63684129675,2695.37222690008,2700.21758440704
5718,2656.36690785624,2671.00823354973,2682.93815488145,2686.86192076909,2695.57160746306,2700.38474606615
5719,2656.34364016604,2671.62702243034,2685.02823878552,2688.9038093429,2697.78306505904,2702.10309991714
5720,2656.36689570042,2671.5632079862,2683.75153188489,2687.63908242973,2696.64002126423,2701.36592150937
5721,2656.3797555583,2671.79283550578,2683.35438318593,2687.24599669552,2696.18923445397,2701.10095928391
5722,2656.40855131647,2672.51065834278,2684.65214849752,2688.34918542695,2696.80745438746,2701.73694236951
5723,2656.47841052045,2672.90721680715,2685.3251961491,2688.88690308052,2697.18966145834,2702.42288153375
5724,2656.51950191281,2673.31209151925,2685.62695987398,2689.0814994731,2697.24225487514,2703.0695938835
5725,2656.52869513704,2673.66040213308,2685.8272771139,2689.21717559235,2697.18173118616,2704.1417603062
5726,2656.49235964938,2674.04766776367,2684.42176297556,2687.86203287344,2696.62990764997,2706.11230676841
5727,2656.44631173827,2674.37362917966,2683.86455463155,2687.42030325283,2696.61884147296,2706.08341950773
5728,2656.3895102979,2674.74887533566,2683.38184549761,2687.0765696604,2696.41280620805,2705.22113177658
5729,2656.32211239939,2675.14733629408,2682.97076825049,2686.82064258179,2696.21447638931,2704.41706321381
5730,2656.23595023822,2674.62083871828,2681.59251693381,2685.62063084609,2695.69622058227,2703.40942561983
5731,2655.45682287516,2673.73350093696,2680.09497791085,2684.47483458123,2694.52492742602,2702.11214094139
5732,2654.90568833005,2672.71422913679,2678.73567581794,2683.69200403117,2693.53629267781,2700.80328185543
5733,2654.77344464612,2671.02179885652,2678.08978336853,2683.99011567298,2693.56543919206,2700.94554776582
5734,2654.20861391154,2669.80977413926,2675.99773204246,2682.34979352686,2692.89065440853,2698.52462728789
5735,2653.55142426257,2668.71599380297,2674.59282184762,2680.56602869364,2690.86023974568,2696.45367777778
5736,2653.11789696981,2667.92928158583,2673.36102485146,2678.75209949435,2688.96226389196,2694.53375868635
5737,2652.93507694106,2667.68421612472,2673.05760006607,2678.13319126202,2688.99984991245,2693.31653032375
5738,2652.99053391589,2667.78437583698,2672.32893334131,2677.44146151626,2688.62379002371,2697.27918553102
5739,2653.07824699831,2668.00783190882,2673.28183038057,2678.53038328023,2689.90127341234,2698.11067321595
5740,2653.13715565485,2668.18349011631,2674.89420428546,2680.30094531973,2692.09338677507,2699.73245784632
5741,2653.12811862027,2668.35323508815,2674.49265202733,2679.90239214102,2692.39134533067,2700.80784977064
5742,2653.11906167194,2668.38627397885,2674.4048147273,2679.87072964535,2692.67701592978,2700.67917436546
5743,2653.10998519686,2668.42245885727,2674.31476322038,2679.8392623829,2692.96845805564,2700.53434648495
5744,2653.10090906315,2668.4536710608,2674.24170742993,2679.82524335351,2693.28777228297,2700.41015133758
5745,2653.09184029799,2668.47838120705,2674.17745156249,2679.81959920826,2693.62571620291,2700.30655104334
5746,2653.08279550795,2668.49671142994,2674.12303934469,2679.82238587033,2693.97442331607,2700.32912922903
5747,2653.07377081992,2668.5063892847,2674.07154560962,2679.82608566204,2694.32183737094,2700.24542496239
5748,2653.06479814778,2668.50921624729,2674.03591080997,2679.84360325255,2694.66217226568,2700.20493095261
5749,2653.05586820423,2668.50179535171,2674.00310526392,2679.8615006765,2694.96721914382,2700.17814926532
5750,2653.04699615859,2668.48298418173,2673.97719038355,2679.88347719288,2695.22075086169,2700.18417962666
5751,2653.03817944947,2668.44784583551,2673.95102514753,2679.90214964379,2695.40154984565,2700.20481059536
5752,2653.02944520912,2668.39630249333,2673.93669979318,2679.92964411757,2695.51341026839,2700.25894636422
5753,2653.02077731009,2668.32314978138,2673.92458050194,2679.95630370523,2695.54856966727,2700.33933426791
5754,2653.01229171957,2668.21514906076,2673.91260142417,2679.97919961828,2695.54762131509,2700.43944344191
5755,2653.00386617704,2668.07525749601,2673.90673194413,2680.0047297096,2695.50383838423,2700.56316750029
5756,2652.99550017963,2667.898635681,2673.90488298933,2680.03138322034,2695.43120459565,2700.71558881201
5757,2652.98718873154,2667.68752328913,2673.91063904455,2680.06215017122,2695.34856754825,2700.89040239183
5758,2652.97893696228,2667.46675878201,2673.91901543793,2680.09216433954,2695.27824674076,2701.08238264512
5759,2652.97496141348,2667.45944472326,2673.99114216328,2680.20533577797,2695.08004427757,2701.21033383708
5760,2652.97477122035,2667.61063975795,2674.10081653392,2680.39431910927,2694.53864133577,2701.55597729711
5761,2652.96917594467,2667.72892723426,2674.13204201876,2680.48090023182,2693.91081331387,2701.8095522639
5762,2652.95836230641,2667.94035625322,2674.13176657798,2680.50824240147,2693.29978479599,2701.93011368019
5763,2652.94249012795,2668.13227679026,2674.14505825289,2680.52566400999,2692.7524751435,2701.84184175364
5764,2652.92184855332,2668.2193793492,2674.14402274204,2680.50499055636,2692.19617329971,2701.5441034125
5765,2652.88822094532,2667.49892060807,2673.03095521038,2679.64448211713,2690.67765434068,2699.50625782316
5766,2652.82139122857,2668.00146882428,2673.52414168809,2680.21253601623,2690.93618240491,2700.26232859358
5767,2652.7513541465,2667.92120510367,2674.03267123385,2680.82953942105,2691.24768798162,2700.8366528622
5768,2652.73858801172,2668.08829732037,2674.34628745338,2681.37869638999,2691.51522260268,2700.91283698402
5769,2652.82085166968,2668.29803969146,2674.15923574351,2681.22980219689,2691.4134405944,2700.49833960772
5770,2652.9015590997,2668.31213077308,2674.03341832357,2681.14819120853,2691.41864726664,2700.20890107865
5771,2652.9803035639,2668.26192550407,2673.90016186704,2681.05619371169,2691.45840832611,2699.90711028902
5772,2653.05671408269,2668.16164331299,2673.67921746666,2680.86601340262,2691.42870035929,2699.61056846725
5773,2653.13042473903,2667.73071863745,2673.65364966422,2680.87822493475,2691.47271217627,2699.46796983406
5774,2653.12427064211,2667.71726933531,2673.37307424043,2680.65511692691,2691.428330042,2699.47934426364
5775,2653.06733720857,2667.6222404877,2673.83165730789,2681.16251310755,2692.90159038933,2700.13932210087
5776,2653.01014770061,2667.54578532854,2674.21078710423,2681.59127151446,2693.51825968864,2700.62144495764
5777,2652.95340934418,2667.47545977714,2674.46539251497,2681.89504261454,2693.99747944111,2700.94975410608
5778,2652.89792876108,2667.41362061825,2674.67607614451,2682.16799862982,2694.45926439665,2701.24744111328
