"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5204,2660.02102496903,2677.01792992847,2699.27571345762,2706.85784085403,2723.81752773765,2735.22176603047
5205,2660.03109940615,2677.0222890025,2698.68339853268,2706.11215746289,2723.59908561419,2734.97108323452
5206,2660.05844669315,2677.43538391158,2698.73227724378,2706.77237197976,2724.62370693845,2734.8820873367
5207,2660.10662015528,2678.02322982498,2700.35419886048,2708.95175773442,2726.88873210768,2737.79859090976
5208,2660.21261640523,2678.71498580099,2700.7968296835,2709.74661017572,2727.80613949884,2739.24888862093
5209,2661.1583841255,2680.09710149708,2699.16020512547,2708.60504297228,2726.89277301164,2736.39535163448
5210,2660.72830396053,2679.27283151128,2697.91836534659,2707.84160022359,2726.02094598494,2737.45408874716
5211,2660.69331183833,2679.06027065631,2694.91889745658,2705.20002830105,2723.51943770705,2734.16703910352
5212,2660.88775595855,2679.23037314713,2694.27557076963,2704.81839858502,2723.73367104932,2734.6389938852
5213,2661.09757986702,2679.48650775021,2694.56828114263,2705.17658139911,2724.46102978007,2735.29582030615
5214,2661.27018583696,2679.12235100755,2694.74194999878,2705.34571703367,2725.26945433371,2736.21088159065
5215,2661.40079468847,2679.44462208209,2694.83271154105,2705.40519957542,2723.20442659944,2736.38849873444
5216,2661.48685477743,2679.77516244572,2694.4815418935,2704.96370043192,2723.36949185495,2736.43770397858
5217,2661.52834866045,2680.09981683072,2694.44330268387,2704.84992608893,2723.67666667922,2736.51299658593
5218,2662.06169713733,2680.59613600843,2694.8796319632,2705.33670628771,2723.82899117194,2737.05080382558
5219,2662.60964412473,2681.10703206392,2695.20597300418,2705.73648503932,2723.76132109176,2737.11880865216
5220,2663.08865234324,2681.62823792319,2696.18188724522,2706.74757897951,2724.19541760972,2737.39468938323
5221,2663.49008551119,2681.94356756907,2696.92512861755,2707.43215205373,2724.05193280495,2737.03661265141
5222,2663.80598415902,2682.13888373308,2696.8752370634,2707.337213594,2723.48422411704,2736.65430708814
5223,2664.02622604853,2682.22169649588,2696.81988361932,2707.22361473138,2722.90319345749,2735.81433413277
5224,2663.02579114925,2683.15826276819,2701.10106618023,2710.43673531398,2733.12063378143,2747.99933293436
5225,2658.4088087674,2685.01555806874,2700.3924777713,2709.68645662392,2735.04019902949,2750.44043819243
5226,2656.68930168101,2685.061102676,2699.87451827835,2709.41046058313,2734.80602140388,2748.6841983183
5227,2656.75197357664,2683.71971432321,2700.44209234725,2709.94791864325,2735.19158160025,2746.62423791311
5228,2656.81770130696,2683.51907771045,2700.19353829131,2709.69233257662,2735.15436240611,2746.84351904277
5229,2656.86542370079,2683.36888070736,2699.91468794393,2709.44284438931,2735.12813640899,2746.57497997502
5230,2656.89280124349,2683.23881383618,2700.56131916944,2709.91457066346,2735.71400726945,2746.76160929169
5231,2656.89888899851,2682.86240477929,2696.82654284498,2706.15118633346,2732.29088877215,2743.26044099895
5232,2656.88360949535,2682.49486566659,2695.93121757504,2705.15801894257,2731.63506330039,2742.00602391924
5233,2656.86481103562,2673.83352176148,2682.13039682592,2691.39760517644,2711.73616256789,2720.18035776564
5234,2656.79244661912,2673.68174738018,2684.65226198125,2693.13877402968,2715.16101356586,2724.6352817632
5235,2656.8591010519,2671.11322016807,2683.54073759672,2692.45718204779,2709.98192157846,2720.40315503195
5236,2657.08255054101,2669.01075257281,2678.8484537677,2687.87621197055,2705.63804148453,2712.51333062901
5237,2657.32296994375,2672.17331934335,2684.44525523455,2693.85823804601,2713.87927475809,2730.56539693902
5238,2657.44381097252,2672.51737875897,2684.56026284257,2693.83193782999,2714.50313009394,2729.43822578072
5239,2657.5604607928,2673.03443813526,2684.74282452636,2693.88383369117,2715.3962970295,2728.90460824214
5240,2657.67454894547,2673.52602326104,2684.8051681813,2693.83470355627,2715.86317680805,2728.54660061955
5241,2657.78559724385,2673.95286875778,2686.34968114187,2695.2121807319,2717.34168221673,2729.42304860957
5242,2657.89312855392,2674.33067119148,2686.61509512155,2695.3875471151,2717.75757002423,2729.64655888232
5243,2657.9807260591,2674.59734133258,2685.87580826388,2694.53473319755,2716.93042059204,2728.96899952085
5244,2658.05769438485,2674.56106885034,2684.4045555598,2692.96235590723,2715.10272333195,2727.73187996446
5245,2658.14924584646,2674.39083818352,2682.70857261775,2691.15699476195,2713.18427001088,2726.59969609676
5246,2658.2583604032,2674.09425306571,2681.80224192952,2690.07361316616,2711.73362348193,2725.96182283482
5247,2658.38745089199,2673.71469583774,2681.04048407688,2689.1128628504,2710.41573173214,2725.27740125675
5248,2658.53803508844,2673.31284027107,2680.479267879,2688.34460723226,2709.36185117337,2724.58524668431
5249,2658.71192984278,2673.09122789944,2680.37130531677,2688.03554466083,2708.68155308779,2723.59597087137
5250,2658.90710272523,2672.88662873166,2680.32456584324,2687.78766290899,2708.18924671168,2722.72724304376
5251,2659.12225358015,2672.81069877809,2680.32637665865,2687.5991894008,2707.73575496904,2722.39744088436
5252,2659.34331292856,2672.72676842927,2680.35488850407,2687.4332313678,2707.36394083875,2722.14546655518
5253,2659.56770763218,2672.63293346891,2680.41671038799,2687.29857454809,2707.07498486122,2721.97858532691
5254,2659.79284051571,2672.52331631607,2680.52806780041,2687.21269324381,2706.87881370351,2721.91950285865
5255,2660.01613614172,2672.38190021091,2680.70794194349,2687.19628719938,2706.78919732428,2721.99106190798
5256,2660.23515651365,2672.20512975411,2680.99703997985,2687.29164538612,2706.83240654934,2722.22457598479
5257,2660.4476426864,2672.00378890028,2681.43407020918,2687.53580780305,2706.90847086832,2722.62115025945
5258,2660.65160127471,2671.82599417076,2682.07349696901,2687.98404107057,2707.32527129434,2723.26174738938
5259,2660.84531974844,2670.91257194616,2682.49206733238,2688.29001598187,2707.71223094305,2723.82225389454
5260,2661.02744151279,2670.8954900677,2683.48955719489,2689.09491702,2708.53217012337,2724.85137287576
5261,2661.19689461855,2671.02243555461,2684.94437210202,2690.37211492304,2709.90834806884,2726.24855020092
5262,2661.34093082795,2671.10674730468,2680.44172670988,2685.57942907953,2705.2154259111,2713.52742135394
5263,2661.37692309011,2671.01043985686,2686.67647243689,2692.01274529216,2712.63701822822,2723.98961753439
5264,2661.35284344273,2673.61810747841,2689.27219271139,2694.44545495012,2716.10885471037,2726.26894221323
5265,2661.33368882987,2672.512107616,2693.1325990321,2698.29566472268,2719.2396501584,2727.61790127387
5266,2661.410536908,2672.94106412446,2693.17204688132,2698.19358709795,2719.69574949843,2727.58001361014
5267,2661.45896886215,2673.23461858971,2683.91628484862,2689.32705886223,2708.95537238683,2713.88230529867
5268,2661.47734028064,2673.58182471924,2683.24382062964,2688.66725286645,2708.06936103303,2712.4726664404
5269,2661.49437810662,2674.06851290105,2683.71490644239,2689.14553871076,2709.19441749497,2713.48902362579
5270,2661.50958969678,2674.48992322147,2684.14479119952,2689.59238007443,2709.79677362378,2714.06980304537
5271,2661.52981403947,2675.4219110998,2689.98808166128,2695.58414353847,2716.18500736738,2722.07588767675
5272,2661.60237179541,2677.08483557038,2694.37345745445,2700.17093886757,2720.54187838677,2730.63999573778
5273,2661.63929905192,2676.22690368544,2695.82247096905,2701.68942489786,2721.93876582399,2732.83741308977
5274,2661.64016191828,2676.53035008143,2696.02482839786,2701.96605398823,2721.99255550827,2733.8070578369
5275,2661.74753532245,2674.4505090554,2694.8973250285,2700.76027557674,2721.69580603949,2732.76240630465
5276,2661.91201700234,2674.65415833443,2697.45353633762,2703.33164834567,2723.73060933584,2734.59017964027
5277,2661.86479395079,2674.68562920094,2695.17211322168,2700.61944875907,2721.3573773182,2738.97725966911
5278,2661.79044572689,2674.45816540721,2694.59395657517,2699.68851429403,2720.215326797,2736.9666058468
5279,2661.76596087595,2674.04105474375,2694.27042960833,2699.17668825964,2719.39494207077,2734.08125212289
5280,2661.69702971701,2673.32073493614,2693.61805047821,2698.26373516825,2718.19836241573,2732.7891696933
5281,2661.58834928633,2672.43937492746,2692.74064253904,2697.09073677956,2716.70009829902,2731.37502622108
5282,2661.44757035767,2671.51606780594,2690.43864974808,2694.46569973774,2713.63031869523,2728.41905297922
5283,2661.39839896876,2671.15176598686,2689.64135412805,2693.49733564874,2712.26745075489,2727.29413300862
5284,2661.85595717241,2672.32773980057,2690.69820911096,2694.56867195205,2712.27998374443,2727.4478726642
5285,2662.27906491672,2673.18317980533,2690.7553418623,2694.77390333876,2711.97711049881,2726.81935955196
5286,2662.6419646691,2673.24673454572,2693.57943172576,2697.82154573607,2715.49973545314,2729.92213911459
5287,2662.90910147734,2672.99035204292,2693.72766440492,2698.00560240977,2716.33823972915,2730.59190139848
5288,2663.02361942747,2672.48592425619,2690.46860212078,2694.68829595461,2713.65688724102,2728.17144073473
5289,2662.92711452718,2671.95409390048,2690.32932038051,2694.73327932735,2713.99505218785,2728.94344080758
5290,2662.81939627959,2671.04259395186,2692.27798957515,2696.88437077402,2714.68682372031,2727.70280801372
5291,2662.91580804736,2671.66956371684,2691.95892753427,2696.92952704606,2710.70198123391,2721.35529442827
5292,2662.91551824849,2671.84517985148,2695.59693118708,2700.77553612298,2714.71505402917,2726.86117030179
5293,2662.86374183593,2672.32954570634,2699.24649585389,2704.37466183804,2719.02623806664,2730.99987251249
5294,2663.1375963888,2672.08967984827,2695.85633969528,2700.84125720663,2715.05005480875,2727.01316353722
5295,2662.88399765115,2671.84591134791,2693.22692614139,2698.02476686402,2712.62240028239,2723.06129176097
5296,2662.3986957313,2671.31926229079,2694.18616362458,2698.95919048495,2713.94679153858,2723.85394955553
5297,2662.34658263828,2671.69186112372,2694.06422587085,2698.56486434786,2714.11224918986,2725.1874886444
5298,2662.52473571734,2671.42737471976,2693.58218120097,2697.96110927206,2714.27297579853,2725.41622036916
5299,2662.66116296924,2670.83620537596,2691.80460746927,2696.02747462028,2712.04557942753,2722.98169498265
5300,2662.68136727389,2671.00358408779,2690.65049577679,2694.5994508412,2710.46633222309,2719.66149508997
5301,2662.68808044727,2670.85660227712,2690.47206474478,2694.140181071,2709.63727847599,2719.34552455908
5302,2662.69418465829,2671.44336262618,2689.78969520233,2693.40935763904,2708.84247491257,2720.91776508312
5303,2662.7230250485,2671.46326339242,2690.08225015088,2693.71975707822,2709.11517524549,2719.21829171412
5304,2662.74985276178,2671.52840454304,2689.86021167575,2693.4884837281,2708.78221200259,2718.47468943234
5305,2662.73203780033,2671.79123728552,2690.4328371252,2694.11326187577,2708.82658332159,2718.62368745815
5306,2662.63926711761,2672.29621270728,2692.13548631448,2695.91448469422,2710.46188041382,2720.03205727865
5307,2662.40602000369,2672.80636778457,2692.73594690311,2696.55966454771,2713.01177740657,2720.61574887894
5308,2661.9338652753,2673.47116012822,2692.69111669308,2696.62335141451,2712.24529763221,2721.66945025086
5309,2661.11966622912,2673.92970753167,2692.42921896901,2696.60659576693,2712.96569026553,2724.48016868042
5310,2660.46059889201,2675.26168558956,2692.30634847764,2697.25502677449,2712.4353621804,2722.65208400079
5311,2660.61376107501,2676.23812569905,2693.76559885658,2698.74900704792,2714.67575639575,2725.83918539368
5312,2660.35800792304,2674.80605075285,2695.83111464588,2700.42673044188,2717.2795803864,2727.08525377898
5313,2659.23114458839,2674.85661435719,2696.89232212481,2701.1440966947,2715.80803850802,2736.64040818048
5314,2658.09780545591,2675.4477564002,2697.0926677504,2701.20003558718,2714.63414531303,2735.31710522734
5315,2657.1888592185,2674.13359769434,2696.48523470548,2700.5278926125,2712.77931420135,2733.62575923819
5316,2657.05772825648,2672.84951582782,2694.46685888077,2698.63455405668,2710.3706346691,2730.63224361547
5317,2657.03995015025,2672.28451325252,2693.88384254364,2698.05086196714,2709.75113461965,2730.7189025152
5318,2656.9871226666,2671.59899279219,2693.2269534482,2697.34845617008,2709.07345410446,2731.48054141155
5319,2656.90270596496,2669.93816144817,2692.43487608479,2696.51133528747,2708.20346173375,2732.04947340669
5320,2656.79294102079,2669.26292546823,2691.51608661261,2695.51722630865,2706.80920196971,2731.10126629672
5321,2656.66576618767,2668.81795799237,2689.46718051975,2692.74436305554,2704.350451519,2728.34332762137
5322,2656.52659002475,2669.68504018583,2678.46994976547,2682.37034672115,2694.42076030247,2708.27010027958
5323,2656.4225089457,2669.72271309545,2678.70830447199,2682.68040143259,2695.00872476973,2709.64968649357
5324,2656.35685103898,2669.1463003469,2678.35820701603,2682.38004456569,2694.57912026392,2710.14693687011
5325,2656.33695143898,2668.914094435,2678.0292546069,2682.06493779027,2694.22233364643,2710.32590950225
5326,2656.40923379536,2668.86007540894,2677.78795117178,2681.75388269678,2693.9542726811,2710.85929361053
5327,2659.82600096647,2671.89136318516,2697.16657224931,2701.05859736537,2716.10919628888,2731.03921211451
5328,2672.18626062035,2684.87523899713,2699.97109967231,2705.43301951043,2719.78253505806,2740.47106714177
5329,2669.86787701138,2683.05849401675,2712.73885404954,2717.82353418548,2732.91092924622,2750.94331948131
5330,2660.69798076543,2682.24290635896,2712.99479649347,2718.30732704702,2736.16675466323,2753.45880275559
5331,2658.5428390746,2682.76422409655,2713.15599989745,2718.72903607423,2738.1650739191,2754.48656238475
5332,2657.76032642477,2683.12945624894,2712.10039432636,2717.88992931956,2738.21214836286,2754.42519836357
5333,2657.37874438498,2683.20536475969,2711.15448336714,2717.1185103571,2738.01213112043,2754.29850832174
5334,2657.15932172665,2683.08093685425,2710.45700777837,2716.56096491277,2737.76805157778,2753.96975823098
5335,2657.01916592981,2682.8222597529,2710.0196555485,2716.25213016142,2737.66424950852,2753.94404299182
5336,2656.92255078456,2682.49426106663,2709.79901609781,2716.15104372637,2737.69184714548,2754.12943062572
5337,2656.85163957797,2682.12035132011,2709.45037564539,2715.90680160168,2737.50138207604,2754.14027699512
5338,2656.79657337948,2681.74538222721,2709.0637473858,2715.61912533213,2737.26389764103,2754.2462631816
5339,2656.7453952139,2681.65038269732,2708.90374538358,2715.59409424001,2737.40652264795,2754.46634010642
5340,2656.66928424088,2680.80231699712,2707.96355911487,2714.80736095074,2737.48967221399,2753.20008356949
5341,2656.59159681489,2680.01600346271,2706.93918468488,2713.92781104832,2737.39570364278,2752.80382007388
5342,2656.51103401759,2679.17852800236,2705.8763676592,2712.98492418656,2737.32060556624,2752.78490235953
5343,2656.42721327532,2678.27989574562,2704.89828727292,2712.09125822088,2737.48797305368,2752.92146067124
5344,2656.34036868036,2677.27167444887,2703.97323374165,2711.22153642897,2737.87031760567,2752.90674554372
5345,2656.25119460842,2676.1064818028,2703.21345355071,2710.51213430542,2738.2559624358,2752.67714339276
5346,2656.16064787337,2675.03327314344,2703.10508632929,2710.46363450998,2738.41489463983,2752.73853482856
5347,2656.09424345298,2674.78173245001,2701.65978832222,2708.92492038092,2736.43433493747,2750.33781775276
5348,2656.08679790097,2674.6316116176,2700.69366945795,2707.58540126262,2734.81345083049,2750.83288560224
5349,2656.09014614964,2674.60841376324,2700.89167488012,2707.35685331994,2733.53209751077,2749.70545203993
5350,2656.10588090093,2674.66676623228,2701.40963162149,2707.44379733386,2733.50813743307,2751.91574048427
5351,2656.13484538233,2674.8058666177,2702.10506343615,2707.72370856349,2733.60752540231,2751.9263652868
5352,2656.17711573763,2674.93092461444,2702.88188903038,2708.11016063333,2733.97290064333,2752.10062492144
5353,2656.23204825592,2675.25395521241,2703.63480638505,2708.56621149798,2734.42024695898,2752.31071331396
5354,2656.29842195054,2675.6845410253,2704.53552704675,2709.19021590869,2734.93440256858,2752.60970454952
