"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7501,2667.03843187846,2686.18282970878,2696.54851069107,2708.71061240434,2723.3092754659,2734.06251607895
7502,2667.12393515574,2686.36153052711,2702.10460999283,2714.54285093615,2730.61115766982,2739.24103579621
7503,2667.21853213892,2686.95006983728,2707.42543756181,2720.34287320216,2737.28524455193,2745.7186924524
7504,2666.88670808367,2687.33738995828,2698.05460810032,2710.92985150389,2725.9483525327,2733.95039492473
7505,2667.86453559019,2685.74434549598,2701.81044334891,2713.65544205943,2727.82971068488,2737.62944547065
7506,2667.60823728891,2685.17672518125,2698.15901082497,2705.46818142233,2724.89966295662,2733.96725062874
7507,2667.99925923041,2688.45045365965,2700.86477108234,2707.81902521726,2728.05628014285,2738.00717886423
7508,2666.94517517792,2689.45906149281,2700.71345841106,2705.94485435318,2725.41304093175,2738.28908891031
7509,2666.25017920677,2682.92889471022,2698.84719283174,2703.36380785361,2722.51378959329,2737.51063053469
7510,2666.16829583524,2684.94480471106,2694.74073133984,2699.08045881561,2721.40475233995,2728.22542214122
7511,2666.7502403027,2683.82279396224,2698.20440122215,2703.43453006661,2723.68505220475,2730.65975544602
7512,2667.73602779232,2683.15591740495,2701.56441420648,2707.71119894034,2725.45560730149,2734.0778516664
7513,2669.10327392042,2683.12273156597,2704.25672449463,2710.96269905639,2726.22365661854,2736.45381620756
7514,2668.09858277284,2681.72405758299,2699.57000451488,2705.86413625011,2712.08427389671,2719.57059060986
7515,2664.60046120753,2676.64140293576,2690.45321049939,2691.81053256114,2695.56668305979,2707.21850077881
7516,2664.23759394199,2676.93125127132,2691.17143768817,2692.66090968298,2696.95791362552,2707.07380577202
7517,2663.82822951357,2677.02520699606,2691.54657571691,2693.15787934036,2698.17862044218,2707.16027703255
7518,2663.44190575122,2677.51196450053,2691.34129005093,2693.21815558248,2698.73437427791,2706.7027658145
7519,2666.21797756145,2676.04126841677,2693.29960501561,2700.14177412127,2707.13930671189,2713.50114643035
7520,2668.22506059057,2682.23675118602,2698.97881891623,2703.19243592073,2712.80287370399,2718.79775091844
7521,2668.85811192408,2682.55173165984,2699.26187788825,2702.0108904078,2715.33240916607,2721.00497472832
7522,2668.9051315152,2681.86609657574,2699.3584232039,2701.64433215769,2714.98126159608,2722.02164323728
7523,2668.88532274898,2678.42936684832,2694.88698595274,2697.20715045222,2709.4980695395,2714.55747756981
7524,2669.64971654895,2678.82687174999,2692.25730470728,2694.66223956507,2707.3881987421,2711.93294315022
7525,2670.01620944542,2679.10403004119,2691.62144816562,2694.6282686331,2706.9490796857,2711.3530525448
7526,2667.94461451111,2679.29142536299,2694.1610207889,2698.78034754781,2707.70656544891,2714.60666239595
7527,2667.94791083715,2680.32958223775,2696.3515834059,2701.88296018118,2710.21208141402,2717.18439732743
7528,2667.83038712511,2680.94231871743,2696.94550475617,2702.8967907361,2711.04257329961,2718.03476909357
7529,2667.4265202567,2681.4388169038,2697.83926879679,2703.89473002753,2711.78606267373,2719.3454349214
7530,2667.13788196732,2681.63810722966,2698.36151874383,2704.02498477636,2711.73349459928,2719.38025026367
7531,2667.93108932709,2680.64137402015,2696.76823441631,2701.68486908496,2708.3901806744,2717.25580830855
7532,2669.48511066071,2678.08666035076,2692.34105563511,2696.75900487195,2702.17508222254,2712.67469843557
7533,2669.07178873957,2679.34072361922,2694.98177141368,2699.3445056203,2707.06402653752,2716.20488863334
7534,2668.80910065784,2680.40256520081,2696.97989503078,2701.56958582522,2710.88385860553,2719.515643231
7535,2672.2698628964,2683.74536003889,2696.39736346061,2705.00086477389,2713.96869570837,2728.66895236652
7536,2671.28125319474,2683.09112049129,2694.9307754669,2703.14910890401,2712.24802235752,2725.80505017815
7537,2670.31265384536,2680.90249094175,2692.42869552935,2700.06327320406,2707.82522778806,2721.52805552904
7538,2669.67538584898,2675.28295873355,2685.34569787762,2692.40430046439,2697.00829055859,2708.78265227763
7539,2669.4644847154,2675.38039286564,2685.93776886928,2692.99488655194,2697.73647217904,2709.3102277856
7540,2669.05686764987,2675.22735840218,2685.98430568014,2692.93487510493,2697.93790713518,2709.93203955122
7541,2668.71043271629,2674.31011268998,2686.12468044222,2692.64536446815,2697.55357982293,2709.53848398923
7542,2668.7047623897,2673.0848689943,2683.28057354806,2690.00445966671,2694.59024737553,2705.85062930372
7543,2668.84108210085,2673.02087032614,2683.37605813286,2689.93057216683,2694.74403261914,2705.93487112282
7544,2669.43049214252,2675.06972937072,2685.85216663817,2692.56214014214,2698.17829020777,2708.98745866136
7545,2669.19111717907,2675.20718218598,2685.98530320203,2692.27572002835,2697.57439666021,2710.64701825704
7546,2669.0664826663,2675.0377577714,2686.60619232597,2692.85579366129,2698.42839565901,2710.64213022773
7547,2669.09543631741,2675.09996019388,2686.97477956753,2693.21949528906,2698.96930459155,2710.70413272392
7548,2669.26416996206,2676.43516900153,2690.1584148426,2696.47461266679,2703.06462785225,2716.04477265778
7549,2669.48488880955,2676.23835379699,2690.04796251467,2696.65683484431,2703.33197533009,2714.98079251742
7550,2669.7153689186,2676.41737526925,2692.50365327452,2699.20780631005,2706.15091528771,2721.00817136014
7551,2669.93370216332,2680.18747721507,2694.76720233264,2701.38056150533,2708.51554034491,2724.0886123589
7552,2670.12559046201,2680.31635023049,2694.95157870233,2701.5476615046,2709.02507487411,2724.10438236613
7553,2670.28153392659,2683.46516993787,2695.19872327255,2701.69087094423,2709.00020626052,2724.34902039173
7554,2670.37530603,2684.2192567254,2696.84312204402,2703.33747999575,2710.70774005618,2725.05120378308
7555,2670.31581684742,2685.0031144674,2696.7655402471,2703.54295354585,2710.50765727531,2725.34709236764
7556,2670.22922698758,2680.55039962656,2696.73480341112,2703.57800854292,2710.69841034526,2724.71884747521
7557,2670.1184049316,2678.83387439103,2693.24377235823,2700.29655702558,2707.51189278067,2721.74099200037
7558,2669.98516382304,2678.59300990731,2691.99069091559,2698.98753141215,2706.24185527848,2717.72711353211
7559,2669.83105082526,2678.37659461776,2691.66571104678,2698.63753352877,2705.96415207182,2716.55191514329
7560,2669.65753165839,2678.1592051747,2692.33608182961,2699.30208086047,2706.72328580298,2716.55973834258
7561,2669.0857432312,2677.6394598074,2690.865074986,2697.48128504465,2704.02366679947,2715.58101132085
7562,2668.64580698025,2676.75806464949,2691.65969251492,2698.05302410768,2704.71642131895,2713.32772832127
7563,2668.1316756656,2675.81357410803,2688.01228474346,2694.46110476743,2700.95947762291,2708.48182233544
7564,2667.54133686608,2674.64856926462,2686.3329500037,2692.79372919014,2699.16360708966,2705.81949379725
7565,2666.87539755933,2673.32394150725,2685.30408416271,2691.70847065601,2697.95908804582,2704.01809789322
7566,2666.0509207104,2671.75758536036,2682.83902712246,2689.34757537472,2695.37285949175,2703.1842065843
7567,2665.14393451072,2670.79024659078,2681.37513446762,2687.85990044315,2693.88476793708,2701.73068943153
7568,2664.17839132256,2670.28381906176,2680.28995247064,2686.73979779343,2692.79561600677,2700.68954416407
7569,2663.1735677007,2668.81684250116,2679.00292339764,2685.49455165241,2691.47925036763,2699.55522731258
7570,2662.1523760569,2668.16922604902,2678.3466455831,2684.87951523534,2690.92174981333,2698.1211070404
7571,2661.72314096522,2668.0174404862,2676.20690769019,2682.8504530823,2688.78847942197,2695.36654364679
7572,2661.77228826596,2668.41044189232,2676.27442257187,2682.68451815071,2688.36153387641,2695.00457879827
7573,2661.80068529411,2668.76867598968,2677.06057626278,2683.25749530231,2688.67234837038,2695.35782224925
7574,2661.80837580657,2668.86982537626,2677.35834687314,2683.50765248148,2688.73361341005,2695.29975135254
7575,2661.79692082188,2669.00727217031,2677.30324833176,2683.46073924715,2688.54429959066,2695.48089584999
7576,2661.45170027381,2668.41920914188,2677.46237422089,2684.11900875071,2689.27512910095,2695.33467882867
7577,2661.39542782314,2668.05606489251,2678.06341900173,2684.93410569462,2690.00254464167,2695.53343822732
7578,2661.41985058877,2667.77746437878,2678.1010710781,2685.35462911583,2690.41303412961,2698.02743250397
7579,2661.51288831489,2667.76752370669,2678.29906036666,2685.96536885577,2691.0279500559,2698.74467161274
7580,2661.65554202113,2668.46764892621,2678.77153576687,2686.81848125233,2691.86208228471,2700.10867547296
7581,2661.8324038033,2669.07272333488,2679.4727741925,2687.86509469191,2692.85373050764,2701.2344926126
7582,2662.0321272845,2669.66609203322,2680.34617076788,2689.02153880661,2693.93181854268,2699.81549322871
7583,2662.2464585234,2670.27279152996,2681.03482209518,2689.66627315223,2694.53351395778,2700.42939797622
7584,2662.46885722945,2670.61144578929,2681.65961054476,2690.50937381736,2695.45867401201,2701.31733966681
7585,2662.69718358424,2669.57108680152,2680.4001419263,2689.91579058542,2695.40216427185,2700.79961625557
7586,2662.8024158329,2673.46721506429,2684.55934603683,2694.03838762125,2702.70450565663,2708.44141599411
7587,2662.86556949404,2673.13156568782,2684.98615277993,2694.58884602129,2703.32020460533,2710.06150607075
7588,2662.87978728664,2672.89346209428,2685.24568279096,2694.92765727828,2703.94468559656,2711.02058172631
7589,2662.83424348558,2672.7228303176,2685.81001903951,2695.44293148705,2704.49602958342,2711.7372500313
7590,2662.6997638358,2672.66991972321,2688.51349529816,2697.88228008749,2707.01181554033,2714.66447430627
7591,2662.35814802607,2672.89294860704,2688.6131022054,2697.16621823332,2706.28673223974,2713.67077885628
7592,2661.18347305483,2673.25734562133,2688.23805410921,2695.03197175106,2705.14649992537,2712.1074516699
7593,2664.5542140749,2677.04710489691,2697.25431862394,2706.65720404575,2715.65724414996,2733.96157824058
7594,2664.42378443049,2677.63631484404,2700.53140539829,2710.29672373337,2720.05600379896,2738.12900899844
7595,2664.20236330432,2680.03458645473,2703.49570540244,2713.47648212861,2726.57555689588,2741.61282519711
7596,2663.91610886826,2681.33616601009,2706.95743481139,2717.13670903616,2729.7753481879,2745.77275095141
7597,2663.60405038537,2682.06626538368,2707.62739483428,2718.00121154731,2731.0616071337,2747.29308093804
7598,2663.26969569533,2683.14273036664,2708.35082532646,2718.89810712735,2732.0931094315,2749.19352114631
7599,2662.96989370243,2682.6231373148,2705.50653173565,2715.81631855572,2728.15868797778,2743.01993173403
7600,2662.64849434807,2682.64674442853,2704.65348664303,2714.83059155048,2726.29804194137,2740.75648120697
7601,2662.31217275917,2683.02766612356,2704.23647559004,2714.26376864131,2725.21201944249,2739.77706185862
7602,2661.96926446857,2682.51850063735,2702.65314296215,2712.3666156063,2722.89740795935,2737.56956561238
7603,2661.6272947835,2682.4575860544,2703.10538846699,2712.53917837692,2722.97135157465,2737.32955337418
7604,2661.29287055706,2682.34026909538,2703.50405003735,2712.65617017416,2723.17227922461,2737.03108060114
7605,2660.97148478843,2682.18478239508,2700.24606603542,2709.174217029,2720.077886935,2733.6943902272
7606,2660.66139497852,2682.00663352876,2699.85181815612,2708.53146886331,2719.47884399387,2733.16974373454
7607,2660.36818199989,2681.7818794142,2699.95122769004,2708.33179182464,2719.28518116574,2733.30156900894
7608,2660.09697885405,2681.50766183566,2700.18956799609,2708.28427983135,2719.27488396231,2733.6323545038
7609,2659.84901776417,2681.23045238536,2700.39231370795,2708.24583133483,2719.29318394191,2734.46179300386
7610,2659.6248405802,2681.0497964818,2700.00573101219,2707.69426410964,2718.84290699272,2733.0245567837
7611,2659.42432753919,2681.12447005481,2699.97515769953,2707.54547774977,2718.7806493507,2733.00407133584
7612,2659.24693034877,2681.41666632356,2700.15177573193,2707.6657683714,2719.27595452609,2733.46869584439
7613,2659.1566172121,2682.04395717091,2702.70696565058,2709.82664951522,2722.36226564344,2740.25094702954
7614,2659.60528790649,2682.89002528523,2710.27986022222,2716.65961828839,2729.76029636977,2748.50630851582
7615,2660.46579018091,2686.14142256597,2720.29234139192,2726.32070611483,2739.59873949268,2756.11145140049
7616,2661.52424455024,2698.95400408257,2721.57335318305,2727.2729481248,2740.75005858733,2758.27862702147
7617,2662.59656429777,2700.39064088234,2722.26940472399,2727.65012494968,2741.35912145999,2758.22622170705
7618,2663.58775706104,2701.48818754956,2722.88337653873,2727.98182540122,2741.93568803268,2758.18218486635
7619,2664.44839521228,2702.41451813841,2723.46451041482,2728.33371285559,2742.54076630669,2758.22706699868
7620,2665.11944647666,2702.96482639151,2723.28978132187,2728.09182354759,2742.54256096904,2757.55558116584
7621,2665.72332941552,2703.34749040904,2722.89244591513,2727.68368867293,2742.31064244854,2757.26694689807
7622,2666.26323390669,2703.73353480008,2722.77951811649,2727.51664561757,2742.30328742683,2757.33772692251
7623,2666.73839607388,2703.89175421929,2722.7607088286,2727.43764217352,2742.31049178838,2757.42779883705
7624,2667.1762042107,2699.50678740738,2721.38850435881,2726.00835447841,2739.13263704895,2754.19114955886
7625,2667.60628174371,2692.14738346279,2726.84388341126,2731.77565953239,2746.03900125434,2762.62038290836
7626,2667.56187631071,2690.7805001122,2712.89226385711,2718.28068808879,2732.36418148465,2746.18516797825
7627,2666.84561644448,2690.19567707704,2712.01147947253,2717.08709104686,2732.57882887293,2745.20421089867
7628,2666.22975024097,2689.93953005701,2711.20098071365,2715.98452305862,2731.96311451648,2743.3977241599
7629,2665.73134543844,2689.80471956559,2710.09374001757,2714.65459634472,2731.05336121646,2741.86216282433
7630,2665.35175640095,2690.01374520847,2710.01957562082,2714.35176477134,2731.18680228829,2741.45320016081
7631,2665.07822766799,2684.70155664063,2705.96957885456,2710.88689564913,2728.39010766535,2738.05313372943
7632,2664.8174269923,2693.12997790783,2708.28694465026,2712.53586662833,2731.78087856015,2741.93072567069
7633,2664.58751910447,2693.46299793347,2709.99046540774,2714.22806375277,2733.33176243361,2743.70192687853
7634,2664.39113853272,2693.2569391091,2710.82892132123,2715.13903358287,2734.18516360522,2745.4413814598
7635,2664.22188796286,2693.52480162039,2711.07200392435,2715.49314004453,2734.84908231586,2746.09564362898
7636,2664.08654900678,2693.86323787079,2711.3373159171,2715.91542616804,2735.60481102251,2747.00050358697
7637,2663.98628542166,2694.18469319341,2715.23538645671,2719.92432000103,2738.94443420838,2749.85632667188
7638,2663.92074962269,2694.51151821633,2715.92528829027,2720.80796094933,2740.21425259563,2750.70544923669
7639,2663.88905756528,2694.91906512015,2716.46450848228,2721.60350280231,2741.47682012987,2751.59866686375
7640,2663.88985789184,2695.39968701357,2716.56943355748,2721.94170585782,2741.43440169118,2751.96458419611
7641,2663.9214866433,2695.61093875249,2716.38814975798,2721.99223469987,2741.72339240468,2752.08943346684
7642,2663.98209829929,2695.93594735948,2713.24558367541,2719.38313455428,2740.77826088418,2750.75180346526
7643,2664.06971663535,2693.09094505685,2714.03194224186,2720.42078345023,2741.6580847924,2754.85280783431
7644,2664.180926232,2688.75140614264,2714.66719601722,2721.1915973684,2741.73462637817,2753.13596969906
7645,2664.30683105663,2689.62900856488,2716.63462749489,2723.29781712549,2743.86240249427,2756.22449706027
7646,2664.45381518345,2689.82482845828,2716.87689228831,2723.83289619196,2744.33747675762,2756.95083483921
7647,2664.62014330025,2690.65079768313,2717.01248718326,2724.25431365547,2744.70496030564,2757.55916448936
7648,2664.80412200585,2690.84397906128,2717.2051768833,2724.72570623001,2745.11135098695,2758.17701756113
7649,2665.00209257661,2691.04390133175,2717.69519758023,2725.49761895878,2745.70602089482,2758.99250051069
7650,2665.21187819974,2691.20704004455,2718.69666864121,2726.81300949347,2746.72849037061,2760.33364124257
7651,2665.43781623463,2692.10512129329,2717.36769084695,2725.65417475973,2744.66658514667,2758.44678810381
