"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6306,2653.08757203197,2678.23828250475,2693.03483424487,2695.06237355448,2709.32577637272,2726.01125651745
6307,2653.02956180418,2677.66192367168,2688.00956848145,2689.77487561827,2705.597205878,2718.994588153
6308,2653.00325254075,2667.50840831269,2674.14335623572,2675.95136461395,2690.27382982192,2701.58748884076
6309,2652.94382377976,2665.87789811908,2672.81384577948,2674.68675070947,2691.12904774293,2700.33685561021
6310,2652.84541147832,2666.95508621569,2671.98168964374,2673.92260364196,2689.97518989296,2699.14013857385
6311,2652.7484509946,2667.0690209435,2672.01402213699,2674.11036126938,2690.04129530789,2699.47943985984
6312,2652.64727134809,2667.37969103369,2672.48003255186,2674.74067387851,2690.46504085898,2699.46890211634
6313,2652.39835851471,2670.81824958936,2681.08895984434,2683.43493992432,2700.05595031198,2711.168753097
6314,2652.1087285674,2679.39365602232,2690.89051326288,2693.11255738657,2710.62738878183,2723.43567374453
6315,2651.99318918226,2676.73767837104,2688.65441472102,2690.74566052162,2708.05928490859,2721.11974571095
6316,2652.01447508955,2672.76446098985,2682.35085932032,2684.47251081028,2702.11385939848,2714.67404635828
6317,2652.02982728615,2675.98462259836,2684.12151492487,2686.21121476554,2704.07170188569,2715.5171703559
6318,2652.03693103538,2676.9738131412,2684.56880517582,2686.79444011693,2704.51400068137,2715.9860388761
6319,2652.03420081033,2677.87282115024,2686.09208797056,2688.48382686485,2705.74937495344,2716.61700873737
6320,2652.83725939393,2674.34070098283,2684.48466011565,2686.81433754347,2703.40180063789,2714.42106045585
6321,2653.24866196231,2673.32701906863,2684.08939696674,2686.63731888051,2701.18356276279,2712.13281850766
6322,2653.01137044646,2674.06400084058,2684.66850362259,2687.35651556096,2701.82718240293,2712.88957559341
6323,2652.75857968757,2674.84989001631,2685.2147262805,2688.09178890519,2702.24718542215,2713.60365177042
6324,2652.49917588158,2674.88046215188,2684.74268596027,2687.80310802212,2700.80491688404,2712.21318459069
6325,2652.62831633444,2673.33649561639,2683.40931075656,2686.50976130541,2699.38914922329,2707.51967528329
6326,2652.65983090953,2672.42513105737,2686.23962044815,2689.30885816732,2701.57497552014,2709.35469636232
6327,2652.50895570104,2671.88906444398,2686.87810023514,2689.96022376483,2701.63027473993,2710.11609951795
6328,2652.29956219094,2671.53896204539,2685.3776159818,2688.65512888072,2700.21674869881,2709.86556533681
6329,2652.112307407,2671.60651358263,2684.51560308488,2687.88282420096,2699.56504894994,2710.26990562014
6330,2651.93835774613,2672.01840191252,2683.77622457164,2687.13852190091,2698.95864063367,2711.60208781621
6331,2651.8208014622,2671.80302417065,2683.48033133265,2686.86172482098,2698.51584434066,2714.52959539814
6332,2651.97497488141,2670.51406989506,2682.58453880238,2686.17135646534,2696.27453685608,2710.24631972994
6333,2652.4455846537,2668.84976788956,2681.2443941483,2685.24621072798,2692.82145304364,2707.06180744868
6334,2652.60256607567,2671.11102088963,2681.90082924848,2687.3969223537,2697.40015603414,2712.97544858834
6335,2652.65109053658,2672.00094366272,2684.32288284025,2689.88073812095,2700.03322216889,2714.2542322782
6336,2652.69675049075,2672.29561420849,2684.59510165706,2690.28862309621,2700.37032123363,2713.89464198541
6337,2652.71978427854,2672.3670151891,2683.98624382567,2689.97888715121,2699.85826117612,2711.91222403386
6338,2652.64424170616,2672.43576450375,2682.48542192255,2689.8472964162,2698.75801854635,2709.98114559792
6339,2652.61803434458,2669.16201751285,2679.18962588433,2684.00487263813,2690.57206887432,2700.40877909589
6340,2652.84094523235,2669.42805311904,2678.58291419078,2683.14725478529,2689.58735273165,2698.66094794573
6341,2652.96960102085,2669.28680379649,2680.85786040271,2685.49264121207,2692.73638356837,2703.2544765489
6342,2653.0716070324,2669.29263689548,2682.50616929383,2687.14106372444,2694.40256721011,2705.73686786906
6343,2652.98079794492,2670.85665134851,2687.648236517,2692.45989726276,2699.65483334004,2715.61979113215
6344,2652.86814796496,2671.61932980337,2686.43082506211,2691.30676415292,2699.93396423204,2713.91217800313
6345,2653.02119289518,2671.8339277644,2687.01585609385,2691.88122268737,2700.50607649569,2712.94843676005
6346,2653.25763235163,2671.61151744507,2687.87861569195,2692.68427069951,2701.59274689927,2714.16605877201
6347,2653.5378399744,2671.29117096859,2686.84921880473,2691.58339028283,2700.54973562358,2713.1197822342
6348,2653.84848628375,2670.83989344065,2686.41964495944,2691.15225270149,2699.52896452132,2711.13353935119
6349,2654.16297825005,2670.84066591469,2687.60212761445,2692.36121525861,2701.75996184547,2713.97096705376
6350,2654.05954027304,2670.43824875685,2685.53234564951,2690.64434867039,2700.82616895504,2716.17211423089
6351,2653.88218594067,2671.86033710283,2686.63193476815,2692.89659192031,2702.10736666853,2718.11261276059
6352,2654.0782653134,2672.46715944712,2687.01130814543,2693.42350712643,2702.81038307834,2727.34087667539
6353,2654.30155726627,2672.99960442454,2687.89434580405,2694.28092866384,2703.83029516753,2727.73000251655
6354,2654.36125160314,2672.77278304991,2688.59191407831,2694.81720178231,2704.55331222106,2728.15591308636
6355,2654.23082648563,2671.95131208874,2687.65370902824,2693.53441156588,2703.3396786016,2727.37488167126
6356,2654.11988386298,2671.50387414361,2686.8688762428,2692.38226675471,2702.3255138788,2726.25859697542
6357,2654.02976229156,2671.42703396064,2686.76564122483,2691.90239435468,2706.03029456741,2725.86022577335
6358,2653.9607921231,2671.62927270516,2686.8778211252,2691.71726888679,2705.3775025534,2724.71190737718
6359,2653.91239469742,2671.99920367102,2687.41774932824,2692.02944432193,2704.86969192692,2723.59054455753
6360,2653.88326081558,2672.46588277767,2688.63829454683,2693.18712604908,2704.90529318075,2720.95156294508
6361,2653.87157732702,2672.93073632536,2688.37769007823,2693.12319810824,2704.21225001959,2713.87962844699
6362,2653.91288372837,2673.29170812475,2683.59596497815,2688.20671264934,2698.09419218613,2706.16237144192
6363,2654.06619483682,2672.81943408591,2687.5697434874,2692.21139679414,2703.1448536259,2710.97506248755
6364,2654.41105696938,2672.1384406752,2687.98242888736,2692.6491813254,2704.28001352939,2712.31801747081
6365,2654.76135651566,2672.372281224,2688.45419482658,2693.12965369533,2705.15233008263,2713.01917407738
6366,2655.10178988256,2673.18981844468,2688.55257174201,2693.24919306834,2705.0405125941,2712.74955013001
6367,2655.41597278962,2674.55250686313,2688.95598134058,2693.42082362746,2704.98886580182,2712.48536463762
6368,2655.44468678387,2675.91914244897,2689.82078753494,2694.35607133131,2704.76697878414,2712.97466977224
6369,2655.54245349805,2675.83094921357,2690.13259066401,2694.74409047915,2704.7521931084,2712.16775219076
6370,2655.69443679701,2675.43786586795,2690.36772062335,2695.09781778072,2704.76971516856,2711.98328465741
6371,2655.84571093246,2674.79568117188,2690.18171829473,2695.00873523192,2704.35884747289,2711.56878338526
6372,2655.98282699545,2673.98021207815,2689.51314220786,2694.34289024178,2703.41688741009,2710.78725547146
6373,2656.17658224841,2674.22886788954,2689.10470685825,2693.8907791715,2702.89531291452,2709.2089853393
6374,2656.33706421825,2674.37175851608,2688.56738211567,2693.41760941949,2702.15350562874,2708.82726587824
6375,2656.46001964666,2674.36169861909,2688.5782961611,2693.5483939751,2702.05955272902,2709.13789418151
6376,2656.56833298219,2674.34761176623,2689.16038986705,2694.24103829886,2702.62407316818,2709.7541496614
6377,2656.66684678791,2674.3787237372,2689.36481127957,2694.50927211596,2702.83719003098,2709.82911959004
6378,2656.70841221097,2674.65367196444,2688.91385690709,2694.06293579133,2702.53528362665,2709.54106094858
6379,2656.63545350717,2675.46530019175,2689.401724831,2694.54680182019,2703.0840606823,2709.6963549522
6380,2656.51576024988,2676.11830741142,2689.7243775253,2694.89651649854,2703.52616099219,2710.09379677162
6381,2656.31797989912,2676.51807888645,2689.96212835555,2695.17423341921,2703.82755214496,2710.52281759795
6382,2655.93367179122,2676.64297695001,2689.69366157337,2694.9077446847,2703.56242644194,2710.32466308079
6383,2655.21567589051,2676.61395192402,2689.42723203554,2694.60036542397,2703.14188210002,2710.39727452179
6384,2654.34854121941,2674.36770088577,2695.08886268666,2700.44046644269,2710.89847742363,2723.10376874962
6385,2654.07908412375,2678.48159256676,2698.91318791665,2705.91562463548,2722.09947384735,2730.76587048751
6386,2654.48279858989,2679.98260214187,2699.95617277705,2709.60581473537,2726.85010336982,2733.44528248386
6387,2655.0254897645,2679.7187800842,2698.49690366899,2709.85621769069,2726.59573114728,2731.31444109263
6388,2655.83323283783,2679.96696144817,2700.10608509987,2712.92561931352,2726.31079564961,2730.49539132962
6389,2656.27191210502,2680.89189599821,2701.26115051346,2715.59534309086,2726.17027710499,2731.13967086365
6390,2656.49254286123,2681.52013394897,2701.09865960001,2716.44953000058,2726.55725084665,2733.90077043262
6391,2656.61894023722,2682.58030454882,2699.66245173022,2715.44780238573,2726.427730531,2737.65495839093
6392,2656.69999229642,2684.00581114981,2698.74600076754,2714.72415341761,2726.00929920753,2738.89125919202
6393,2656.77068888861,2685.26682773117,2699.81267056808,2715.1499236962,2727.65443371205,2742.80317971212
6394,2656.86395697698,2680.04144575407,2692.00649434722,2706.84377032863,2721.24400877767,2738.70846345018
6395,2656.81830342223,2681.25495081367,2696.60980029956,2711.48657830414,2728.46312487269,2745.38083109349
6396,2656.77256687524,2682.17261621906,2697.65886306331,2712.51190279022,2730.68367891248,2743.18072455648
6397,2656.7268085794,2682.66426003301,2697.09888355255,2711.94892499236,2730.98488976787,2742.83259549393
6398,2656.79228174653,2683.67367005089,2700.56336700776,2715.11417375386,2734.70406452544,2749.8298857153
6399,2656.88210376503,2684.82798387194,2701.78863356619,2716.01094520567,2735.88702343577,2751.19061621098
6400,2656.9775949401,2685.89257487035,2703.20558733694,2717.07586289736,2736.80367928639,2752.1382637542
6401,2657.07538350096,2686.69101622921,2704.63653063277,2718.13382871031,2737.10221783835,2752.88422588584
6402,2657.17179838795,2687.12461066887,2706.11952191569,2719.23795451921,2736.84424775138,2753.56606313051
6403,2657.26279227681,2687.77988402578,2707.7276063295,2720.49883303675,2736.51292457177,2753.9090174977
6404,2657.19100602957,2687.85799724282,2708.26817511756,2720.76870990521,2735.65841512771,2753.79994166863
6405,2657.06601973325,2686.92553070331,2707.03954445945,2719.65359477012,2733.80201685947,2750.4325684073
6406,2656.91746223593,2679.97042246477,2700.27018717027,2713.12294758249,2723.97430043485,2736.68672798251
6407,2656.82017908292,2679.19922306265,2694.19653741179,2707.42775587065,2718.06924358794,2731.85304254169
6408,2656.77341671903,2681.18003621308,2708.35214562162,2721.80835698216,2734.89130864837,2750.22626150391
6409,2656.58892587659,2679.69446646339,2708.19299858436,2720.2534527649,2734.1633510146,2753.20589052685
6410,2656.3967846523,2678.8171071328,2703.16101064645,2715.18791496,2729.18198746373,2748.47591522661
6411,2656.23438069736,2677.35754441351,2699.43028598608,2711.56853466055,2723.93902604108,2741.9927264508
6412,2656.10935031165,2675.97372491951,2696.38400418823,2708.62672424885,2719.95751055332,2735.98771246291
6413,2656.02875574631,2674.71589983281,2693.88421279977,2706.22754388772,2717.03190689408,2730.96872938175
6414,2656.00012171763,2673.40874270917,2691.26975381246,2703.71093582017,2714.27047679843,2726.90345368915
6415,2656.03524674986,2672.39380940047,2689.52950968034,2702.11667062316,2712.59407745695,2723.98162182873
6416,2656.16148487059,2671.78115017055,2688.67557011273,2701.56234907927,2712.08598561117,2721.78072879163
6417,2656.36991188686,2671.16144740883,2689.07651226074,2702.26273247925,2712.85278836695,2724.23743056102
6418,2656.11545236316,2669.9949530828,2689.49335103836,2699.85383360843,2710.25626228252,2730.49994189191
6419,2655.92722183775,2668.88930244803,2691.00114156746,2700.92369235495,2715.52120158693,2734.52867249657
6420,2656.05344808527,2668.30245637166,2693.58736413027,2703.23369934838,2720.72360347163,2737.43847448301
6421,2656.06340060396,2667.70592654401,2686.39151004434,2696.40701280852,2715.80207960254,2722.71572181752
6422,2656.04262407842,2666.78498220384,2683.86831375353,2693.99127497868,2702.03457489745,2718.84396452298
6423,2655.97713083308,2666.91331768244,2683.54275591233,2693.27539450631,2701.40358641702,2721.44034207711
6424,2655.91031847865,2666.49951421056,2684.23877977486,2693.66140160203,2701.35565552146,2721.18994007957
6425,2655.86000528727,2666.55650008397,2685.32815689904,2694.58762603713,2707.61702823866,2721.98502558898
6426,2655.71915371919,2665.18610572732,2677.95363325171,2688.28172366941,2694.92203055626,2705.92970195842
6427,2655.56686018187,2664.72543420592,2675.87394209222,2685.84492841355,2695.6098773069,2700.44780635944
6428,2655.12529339084,2665.44439783754,2676.92331798117,2685.78018521705,2696.70842472176,2701.78596197683
6429,2655.56296021698,2666.816001542,2676.8827811758,2686.25294002319,2700.19075112957,2704.62659329901
6430,2654.85439529149,2667.49017080391,2677.02450823088,2685.35806487495,2700.01174601876,2713.10669979308
6431,2654.32471393142,2662.55786579338,2669.70349291402,2674.39743184266,2683.39285454458,2689.7095281499
6432,2654.43829353485,2662.62255612091,2669.9355551943,2674.61841088607,2683.03692714462,2688.57917912607
6433,2654.44995751758,2662.56213447237,2670.6515492134,2675.33854192624,2683.6709429299,2688.9474770965
6434,2654.41964190574,2662.44443941145,2671.28911137222,2675.97291948746,2684.30077064524,2689.76181672091
6435,2654.37851395255,2662.31062775918,2671.62975098849,2676.24533652189,2684.48861363778,2690.09173240807
6436,2654.33516733754,2662.2158951231,2671.97009641546,2676.54508288311,2684.825572049,2690.52658700587
6437,2654.25564800932,2662.10953329925,2672.53628010322,2677.04963402529,2685.6970202643,2692.96814256844
6438,2653.97544549409,2661.61275305345,2672.32618925049,2676.72917975885,2685.99242639159,2691.81946922637
6439,2653.81879112962,2661.46937647449,2671.59166343512,2675.97930797488,2685.12470228301,2694.17648625742
6440,2653.67449158621,2661.45853042191,2670.87535266225,2675.24024284485,2684.52742102948,2693.42763265198
6441,2653.53635515815,2662.48664319061,2671.25917873077,2675.61942851627,2684.84770153545,2693.73938943203
6442,2653.49008533771,2662.500468222,2670.23832704015,2674.63049163056,2682.6992310685,2691.03051532835
6443,2653.58423348095,2663.88453763291,2672.11601455539,2676.67999239216,2685.04121840141,2691.51435752564
6444,2653.63910020211,2664.5999948209,2671.9206087096,2676.69232679992,2685.14975574272,2691.15391086303
6445,2653.69742395343,2664.7333574908,2672.13393170269,2676.9677552845,2685.3517150769,2691.28561632429
6446,2653.74151959548,2664.80330183385,2672.27696065875,2677.15721201911,2685.44817782398,2690.91800948117
6447,2653.71646108124,2663.74041492131,2670.87363423424,2675.74942382651,2683.30595943066,2688.19619601948
6448,2653.71399945721,2663.91700501986,2670.71248124967,2675.55496039648,2684.02314093773,2691.11070212443
6449,2653.72522530588,2663.83632955554,2670.27158131044,2675.0321290136,2685.14379798255,2692.14782953466
6450,2653.74689503649,2663.85506687453,2670.30785156358,2675.09456050636,2685.68610131577,2692.30081216066
6451,2653.76429729806,2663.54369721271,2671.67538549553,2676.47133084007,2686.21842858803,2692.90206959196
6452,2653.55707413837,2661.85155123224,2669.82246891398,2674.41319554851,2683.35435026303,2688.28472249261
6453,2653.55569668638,2665.07250433703,2674.44469597934,2678.97350078795,2687.10813152896,2692.87745612056
6454,2653.54617277956,2664.65499857677,2674.43232199554,2679.08363833965,2686.63749918788,2695.77411261247
6455,2653.5378353119,2664.56116388273,2675.09923978666,2679.84495570365,2687.57128867757,2696.98120777117
6456,2653.55110029718,2664.48117819146,2675.51798626296,2680.38299394629,2688.61120257331,2697.8772370373
