"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5236,2652.05404669428,2665.54306554599,2682.34998246729,2686.87644946064,2715.08227621705,2725.35995399638
5237,2652.09149549019,2671.42897022396,2690.2194557746,2694.69318288489,2726.32331480911,2735.85377603579
5238,2652.02697264105,2670.59387749761,2695.09099680692,2699.45446134172,2731.0803027424,2742.79858574443
5239,2651.97273068688,2670.13835819128,2695.3630732972,2699.66835380205,2731.29021487998,2743.55690293311
5240,2651.93788555224,2669.88134877889,2695.45123158986,2699.690169866,2731.35360327913,2743.74165115665
5241,2651.92292548169,2669.71071645979,2695.51620348192,2699.68694867604,2731.40957908727,2743.82287791306
5242,2651.92807913981,2669.58276769815,2695.56935989448,2699.67347713332,2731.47510122644,2743.86331995859
5243,2651.93975369118,2669.28415360501,2695.06342133074,2699.0468982314,2730.83997934483,2743.21308264481
5244,2651.949144947,2668.93778627831,2694.21321618889,2698.04829705295,2729.95177634306,2742.42566501044
5245,2651.97073566305,2668.72163024591,2693.72210114929,2697.47973522286,2729.19299425035,2741.75244612467
5246,2652.00553352267,2668.62935345866,2694.8411249392,2698.60818366935,2730.01344176291,2742.57970997814
5247,2652.05395380754,2668.63193066918,2694.92438097144,2698.788556311,2730.04711091825,2742.76397955171
5248,2652.11583639924,2668.71422113114,2695.13187440077,2699.17485579016,2730.37622780129,2743.13881320004
5249,2652.18981173097,2668.75556448979,2695.45245611186,2699.74992400298,2731.21449228024,2744.24564118752
5250,2652.27490167749,2668.77518629588,2695.69145092831,2700.26431148721,2732.06948674573,2745.4875167404
5251,2652.36477011271,2666.27568529037,2693.28361796721,2697.64185029038,2726.65236222748,2741.60082266342
5252,2652.46260476278,2666.45939832435,2692.88199780445,2697.11235925247,2726.04758654562,2741.34862155648
5253,2652.56801666368,2666.67460129144,2692.5051311011,2696.61021788788,2725.35972989127,2740.94229564159
5254,2652.68052766902,2666.91336912271,2692.15468548635,2696.13988213266,2724.5621842341,2740.33957496822
5255,2652.79958124878,2667.1658897679,2691.81067070274,2695.68152477904,2723.60313091694,2739.49087253115
5256,2652.92450964141,2667.42486147853,2691.45449341563,2695.21781969935,2722.42943477507,2738.36615622848
5257,2653.05461736135,2667.6880641298,2691.05354319477,2694.71709875575,2720.98015809083,2736.92727987634
5258,2653.18912117311,2667.95913562723,2690.54899749297,2694.12097232692,2719.14918470788,2735.13950275876
5259,2653.327217803,2668.2407079602,2689.85047186021,2693.33948271318,2716.8478196903,2732.91702671228
5260,2653.46811745712,2668.52809433353,2688.91735526022,2692.3096036277,2714.14776591132,2730.23774425687
5261,2653.61097235821,2668.88171143705,2688.2157269427,2691.53054978272,2711.73457159941,2727.15448768745
5262,2653.74643795496,2669.14952759703,2689.6886545627,2692.93783113439,2711.77141894228,2721.89856724016
5263,2653.7238265015,2669.26357575062,2689.64886607547,2692.81512424547,2710.28526808329,2718.45689175398
5264,2653.88460663378,2670.37522884455,2694.4474034236,2697.61019457972,2715.19237307378,2724.07885897578
5265,2654.23423275496,2670.17983021266,2695.68437073537,2698.74349775161,2715.90801231322,2725.97389024521
5266,2654.57415879546,2669.04628614688,2695.62716350896,2698.75994661009,2714.9559546113,2722.94913414398
5267,2654.7232672792,2669.40114196874,2693.20881807118,2696.42723285392,2711.98291899075,2718.56831065278
5268,2654.77822847698,2670.74057804797,2694.41448390743,2697.58910055618,2713.77524368422,2719.89720883806
5269,2654.82765341682,2671.27200974486,2694.91925054934,2698.10678439002,2714.80138425488,2720.90592671475
5270,2654.87380219303,2672.16233264517,2695.56596132715,2698.76887003605,2716.01021774483,2722.13772915951
5271,2654.9394245692,2673.10830284081,2698.04801359334,2701.25159271805,2718.85958935863,2725.58505471982
5272,2655.18426995095,2673.68714635212,2698.57967281207,2701.57424492618,2721.73908971285,2730.27586319286
5273,2655.39160689695,2674.04248278124,2698.40693963124,2701.36427946309,2722.00074574554,2730.94012551954
5274,2655.5491077768,2673.54882997476,2697.44601778889,2700.41599692475,2721.25258333013,2730.59275836259
5275,2655.61906469034,2673.42683996214,2696.72487201734,2699.76709580285,2722.04085507687,2730.93681705152
5276,2655.65563850926,2673.05702037412,2695.8239942183,2698.95076153848,2721.55056069802,2733.56825540916
5277,2655.68400954563,2668.61342672549,2690.85775615829,2693.8782362121,2714.90925703183,2723.61557146893
5278,2655.73145864056,2667.57429599615,2690.24927971762,2693.40267953848,2711.4081378643,2720.35188545208
5279,2655.8590763423,2667.16992621204,2689.83764547319,2693.05945055644,2711.12312689474,2719.59733088445
5280,2655.95771705241,2666.48684748183,2688.53879824879,2691.75799688509,2709.58235427179,2718.62979466926
5281,2656.02221864718,2665.58553474269,2687.6279877551,2690.89882961374,2708.60560738147,2717.79730264949
5282,2656.05041877389,2665.58206171281,2685.91107390228,2689.22159105549,2707.04560896234,2716.68304294279
5283,2656.07922503741,2666.66953154168,2685.86153119447,2689.18231007973,2707.04719026647,2715.84507360835
5284,2655.77897330337,2667.21889956406,2686.67719293343,2690.18535064639,2707.66291526845,2715.85395560349
5285,2655.52067777257,2666.63677092134,2685.90219893576,2689.57891946428,2706.67379904847,2715.10192937891
5286,2655.32380711764,2666.16388033722,2685.58613076877,2689.41204487606,2706.95042746034,2716.86452400403
5287,2655.20166134489,2665.74759118526,2686.14598044562,2690.0836438932,2706.79433632943,2713.38539639575
5288,2655.13913903213,2665.39509604689,2686.17142698095,2690.09273280253,2706.27205567228,2712.60605696995
5289,2655.10662141805,2665.23943606784,2686.5991497324,2690.39071183177,2706.41629998752,2712.53495502426
5290,2655.05869042528,2663.36369395671,2688.87688200229,2692.70466720945,2709.59253307693,2720.25950870713
5291,2655.0064388337,2664.24844247837,2685.46055535301,2689.47606651978,2706.24664909051,2719.39827611705
5292,2654.99194293269,2664.14385643455,2685.24842275971,2689.31517828074,2705.85865805325,2720.53572719177
5293,2654.93040320438,2663.80287176378,2689.78980218868,2693.89558416489,2709.68933582547,2729.38247230537
5294,2654.93875944924,2664.64837810488,2686.04367271662,2690.35074349095,2706.98673692839,2725.15954187911
5295,2655.11666459575,2664.96816379692,2685.41048549418,2689.61126872548,2706.06379732874,2720.63432062163
5296,2655.23905751858,2665.91772796722,2686.44484895533,2690.61582336596,2704.91422468838,2711.73268555261
5297,2655.59051510457,2665.90192102973,2685.06849362052,2689.25725487801,2702.21191354204,2709.83144065752
5298,2656.11973886557,2666.84902034019,2686.16596840283,2690.399541487,2702.82886912831,2713.80043496547
5299,2656.68401513246,2667.64686323313,2687.22980164823,2691.51250330621,2703.86226543912,2715.51476872925
5300,2656.79062325618,2667.52057974403,2689.69347517459,2694.04241949746,2705.73501582405,2717.72525810483
5301,2656.82290007379,2666.72543586709,2687.11342539485,2691.2887186235,2707.51113328588,2720.46100654027
5302,2656.65060114515,2667.66422045304,2689.26879172894,2693.52568322159,2706.43999019192,2722.48281271454
5303,2656.58327413116,2668.26225394624,2689.25121814929,2693.40811653616,2706.57816265345,2723.62975436326
5304,2656.60664634405,2668.29331800586,2689.26904537648,2693.38354829197,2706.10382838422,2725.18102823415
5305,2657.29543224826,2669.18695438324,2687.84593776588,2691.90289189987,2703.78410748902,2717.01181545391
5306,2658.24533086637,2670.7054435148,2688.17682462066,2692.44725295438,2703.766176045,2716.04554754429
5307,2659.42923727082,2672.70737362062,2689.69766415906,2694.33326049876,2704.1016621604,2715.8209968294
5308,2660.57615342946,2674.65370728272,2689.2731339183,2694.63171950982,2703.727843608,2711.3464041625
5309,2661.13224354329,2675.82122928019,2690.08184100964,2696.08844895262,2704.55646390486,2712.08168600646
5310,2660.94353903514,2675.5890025089,2686.45792529762,2693.09176903845,2701.30798724677,2709.5417191323
5311,2660.77349567637,2676.67805733108,2692.40634679707,2698.70597576033,2709.23140718311,2720.54939166815
5312,2660.59381247581,2677.06460703909,2691.3303385989,2697.57769737518,2708.07716459375,2720.6966035978
5313,2660.6230129255,2680.14661263884,2692.17925100403,2698.50355871583,2710.55013099292,2721.19071360365
5314,2660.62959510329,2680.07059666098,2692.84658054117,2699.35165997227,2710.62101802642,2720.91144591255
5315,2660.61972042069,2679.97767632913,2692.57752683279,2699.2073519765,2708.50803392146,2717.44894613442
5316,2660.47066749281,2680.11070338716,2691.64798274711,2698.55798424046,2708.10964974888,2720.9973843922
5317,2660.24724045012,2680.05391875517,2692.48655135025,2699.86677501553,2710.03803509893,2722.28016702239
5318,2659.98545548294,2679.71496405659,2691.29622626675,2699.76314175525,2710.50874433904,2723.42099600985
5319,2659.69329631716,2679.38087029769,2691.12267919098,2700.5554800493,2710.45179574543,2720.1454709284
5320,2659.38045201849,2679.15485708583,2691.27140633067,2701.68634169085,2710.88017268172,2719.76590684842
5321,2659.05697591879,2678.76594672438,2691.7322618188,2703.17476398221,2710.63930082586,2720.02062414323
5322,2658.75473227291,2674.62108763432,2692.74335654276,2705.28856187515,2712.24547407623,2719.72103514085
5323,2658.54238006489,2674.43061729406,2690.94398953806,2703.63206188239,2710.81551091043,2718.95449296694
5324,2658.31246962208,2674.22272325928,2690.17726478016,2703.12087067881,2709.37179649354,2715.08923742242
5325,2658.06837092488,2674.11057278174,2688.57770240524,2701.51639732803,2707.3508115342,2713.0198383233
5326,2657.81932604107,2673.63016965465,2686.96173772268,2700.0594091456,2705.64632363538,2711.68791194043
5327,2657.57504913243,2670.51082167653,2686.30208107629,2699.10222444214,2703.95572887696,2711.2306558262
5328,2658.26342838124,2673.09191784235,2688.33126528629,2701.09539303892,2707.24226878942,2714.09247179391
5329,2658.73824211451,2672.84898333689,2695.02026965001,2707.78541481769,2714.5736708582,2721.0681988111
5330,2658.63512564042,2674.43832958234,2693.76390572003,2706.10372606823,2713.99937478147,2719.62725068571
5331,2658.60032546638,2674.99806753594,2692.82955306256,2704.79786713234,2713.56289327821,2718.80085218862
5332,2658.61727845593,2675.38634739678,2692.12749955676,2703.80577768682,2713.31557416271,2719.25973853946
5333,2658.65347992616,2675.66063935169,2691.66332825365,2703.06912532917,2713.20806945786,2718.50712319268
5334,2658.69808475761,2675.83944325834,2694.19270841877,2705.26011550934,2716.12148461212,2721.12489558354
5335,2658.74653470241,2675.94249712272,2692.91485002691,2703.75070898813,2715.07786352616,2720.27429737958
5336,2658.79652555143,2675.98958327582,2693.39462402644,2703.88170042683,2715.94292872661,2722.42096994157
5337,2658.84673444124,2675.99176692602,2692.49730016524,2702.70776453654,2715.18380797214,2720.90643946919
5338,2658.89633033639,2675.95472153664,2691.67039032194,2701.68318026759,2715.73432353267,2719.97215849751
5339,2658.94888372531,2676.08637472704,2696.60805176869,2707.0705153629,2721.08003949699,2725.85923734296
5340,2659.02751384323,2677.66651747767,2696.70642913394,2706.97731639212,2721.13721604961,2725.50033342932
5341,2659.11731822081,2677.21097170586,2696.73158679885,2706.75498605373,2721.21413222713,2727.32464686595
5342,2659.21569269076,2676.7730729679,2697.12684112424,2706.93404879488,2721.76815866049,2728.36125556649
5343,2659.31952915038,2676.33161086936,2697.30616203029,2706.88285315436,2721.39448095055,2726.52063695838
5344,2659.42560099579,2675.84226887765,2697.86334239318,2707.22679759497,2722.19980363927,2727.30327332587
5345,2659.53087358651,2675.26912650727,2696.24966826134,2705.18711768644,2720.63218281453,2724.75553545304
5346,2659.63274910509,2675.34023550914,2696.44421862999,2705.10455697633,2721.38650559542,2726.44090004145
5347,2659.66573916793,2676.3492270836,2696.91816861685,2705.36586869004,2722.45419446431,2727.29542479206
5348,2659.55127665537,2676.85690476881,2697.68312650183,2706.16439380055,2723.39730656872,2728.44428410135
5349,2659.43604105023,2676.92038917741,2698.14166805525,2706.53398430093,2724.29464404547,2728.70701631014
5350,2659.32230490854,2676.95089574178,2698.41239593005,2706.73081101932,2724.729348709,2729.90978857539
5351,2659.21276338658,2677.0031344578,2698.6904478882,2706.91626932367,2725.06169179372,2730.31685542456
5352,2659.11034228415,2677.08473972038,2699.54790904616,2707.78556238588,2725.75571146234,2731.16688729876
5353,2659.0179906578,2677.19851054878,2699.74632093287,2707.84556698139,2725.83070169856,2731.71452420318
5354,2658.93831120422,2677.34175756468,2699.93937034337,2707.88725936319,2725.80148615142,2732.27508235451
5355,2658.87347723366,2677.50721634807,2700.07631267884,2707.86012596644,2725.62493433773,2732.79760578171
5356,2658.82507298003,2677.67768090905,2700.16879434945,2707.77887678524,2725.31147942558,2733.28894593203
5357,2658.79401882533,2677.83711386439,2700.19852589035,2707.62532008301,2724.84306927285,2733.73153371931
5358,2658.78050858993,2677.97513923344,2700.13651713941,2707.37121443939,2724.19815401913,2734.09075929912
5359,2658.78321546434,2678.0530607157,2699.81938515354,2706.8209384366,2723.06076828501,2734.325280096
5360,2658.80324928785,2677.68875790262,2699.22649993248,2705.92189173846,2721.40443729845,2734.89956658139
5361,2658.80303692092,2677.91866826497,2699.24064144849,2705.85912950805,2721.55777487319,2734.19977014078
5362,2658.79777461506,2678.07233698256,2698.94085188692,2705.52046433848,2721.287590446,2733.39267085727
5363,2658.78844297931,2678.04552875501,2698.43524981588,2704.99317059397,2720.66620676806,2732.52762829117
5364,2658.7748226565,2677.86575238784,2697.57008440714,2704.15089806544,2719.72089282729,2731.59512985305
5365,2658.75680138371,2677.53453705983,2697.03296776098,2703.59226343006,2719.02083819086,2731.15665021731
5366,2658.7344131224,2676.99352130825,2696.91791092559,2703.4585727903,2718.64986939591,2731.00411246287
5367,2658.70929108393,2674.34815292852,2696.75089960944,2703.25085750827,2716.33089594756,2726.54171496657
5368,2658.37080109359,2668.80204320741,2683.31851286792,2689.90403182872,2700.55033277281,2707.64988219423
5369,2659.33410100606,2668.95101329687,2684.84381027827,2691.49679875435,2702.17544212249,2708.83375698572
5370,2659.42760583506,2670.00058642544,2685.49789549222,2692.35642767134,2702.59181658115,2709.54795545809
5371,2659.55290952582,2671.09493151688,2686.1414674083,2693.4198825162,2703.69756814546,2716.87586187331
5372,2659.67468812352,2672.13980241857,2686.944559889,2694.76894447491,2705.11679273905,2717.4456224859
5373,2659.79195689418,2673.08094519162,2687.7262456019,2696.19014534946,2706.67774394492,2717.98079574624
5374,2659.90448205453,2673.98332096945,2688.49802503971,2697.66661381399,2707.62686772057,2719.0494325919
5375,2660.19904197624,2674.46826356058,2688.72327615194,2698.57801740767,2708.29458782386,2718.22745318594
5376,2659.0219890141,2677.65960710937,2699.22397273508,2710.63047589907,2721.34985385708,2733.92130664607
5377,2659.98500783206,2677.83878401967,2697.70214120941,2709.96392458513,2719.74423964367,2735.0188567678
5378,2660.15554660206,2678.31300138297,2698.84259670023,2710.76745798927,2720.96705636613,2736.80981708777
5379,2660.15451205602,2680.3885897011,2700.16475190964,2711.57294863398,2722.17746635238,2738.24079529247
5380,2660.0907858574,2681.14485700727,2701.08165513623,2712.10891333924,2722.79089237063,2739.07792255491
5381,2659.99403652756,2681.55301769714,2701.29160171583,2711.82097568343,2722.72160410694,2739.27668414768
5382,2659.87579547262,2681.93884018627,2701.26948465417,2711.29749968931,2722.40627350918,2740.8480747541
5383,2659.74181631508,2682.31515673768,2701.15077724222,2710.66857259857,2721.95137172503,2740.36034068532
5384,2659.59568005037,2682.64874467685,2701.00549579952,2710.00689007534,2721.39160557356,2739.67805462686
5385,2659.43997402883,2682.91182202142,2700.89032502044,2709.36585924096,2720.76289656538,2738.9241380508
5386,2659.27678180808,2683.07863215636,2700.83560974884,2708.78678301889,2720.11797367353,2738.24993371182
