"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5993,2652.82307509411,2677.86362322986,2697.97807937355,2706.77234617057,2728.06362060461,2742.59487903705
5994,2652.77842777868,2678.57114811304,2696.93691564317,2705.98131888385,2727.05760355095,2742.59246507841
5995,2652.72804537231,2679.42681739073,2694.91642701589,2704.22873172219,2725.13175076212,2743.61009202261
5996,2652.55368738439,2679.58518717839,2693.14922324019,2702.85772971596,2724.35993169001,2741.79345875181
5997,2652.13309994363,2679.52928963742,2694.88232230821,2704.80655083297,2728.81247623286,2744.88811894208
5998,2651.99135175434,2677.54994224049,2705.94449483372,2715.20457871349,2736.62466193718,2748.98132142465
5999,2651.9003215449,2678.44589726995,2697.91497444051,2708.42145254787,2732.41633782249,2745.06044003254
6000,2651.87857283448,2680.14582380553,2700.57182829392,2711.37734042428,2736.2229011795,2748.45302555273
6001,2651.93420237842,2681.68620369574,2703.47810812099,2714.5216702578,2739.9110791316,2752.58827670224
6002,2652.01769730059,2682.63078796556,2702.56579382055,2713.8000601416,2739.86370350045,2753.12174545864
6003,2652.06550103502,2683.28097168684,2702.25936814663,2713.49544863527,2739.35413678134,2752.7833877202
6004,2652.12627966803,2683.84560923256,2702.06199403772,2713.24727104649,2739.02976098134,2752.67457116737
6005,2652.20027012447,2684.11784308913,2701.69587686016,2712.78496219603,2738.3373495011,2752.14274682318
6006,2652.28759272054,2684.09501628074,2701.07085296764,2712.01809549358,2737.23689823372,2751.18791644156
6007,2652.38827586586,2683.84864921469,2700.26030074458,2711.02442949005,2735.85386310967,2749.95774323448
6008,2652.50218394636,2683.45429312348,2699.37108424903,2709.91591965359,2734.30957106143,2748.58084959008
6009,2652.62908360009,2682.97924354899,2698.49219380759,2708.78685024235,2732.69953450515,2747.15228996835
6010,2652.76859041455,2682.48197737,2697.69573302427,2707.71476121696,2731.1065419572,2745.75321189285
6011,2652.92017670618,2682.00725439597,2697.02333323055,2706.74780641943,2729.59115391214,2744.44023601911
6012,2653.08320204371,2681.58251345932,2696.49121319126,2705.9093389829,2728.19364432592,2743.25080002882
6013,2653.25692348558,2681.21790724636,2696.0911317707,2705.19758240853,2726.92892553822,2742.19404316402
6014,2653.44044894501,2680.91128808288,2695.80185972552,2704.59709138822,2725.79649376421,2741.26294145707
6015,2653.63283811618,2680.65515169816,2695.59879044145,2704.08687544771,2724.78481396111,2740.44176694287
6016,2653.83306660538,2680.44026023062,2695.45079428719,2703.63837059231,2723.8727678772,2739.7007751257
6017,2654.04004486243,2680.25872128634,2695.32850176485,2703.22354714961,2723.03695727675,2739.00507573145
6018,2654.25266221249,2680.10360153399,2695.1986414828,2702.8095423376,2722.25018180846,2738.3151348967
6019,2654.46979480334,2679.96890211151,2695.05047570014,2702.38562525872,2721.50796936367,2737.60472539551
6020,2654.6903062967,2679.84554278229,2694.92863118248,2701.99831451578,2720.862764227,2736.92009861965
6021,2654.9131214513,2679.71780633786,2694.98152814498,2701.79986143426,2720.46566202531,2736.39370206312
6022,2655.1371683778,2679.54609509289,2695.37309077522,2701.95678703905,2720.48679307049,2736.05907447353
6023,2655.36146011642,2679.28456707029,2695.93914789348,2702.29947531616,2720.83436813307,2734.78969363886
6024,2655.37118324793,2679.10864710256,2695.78634873767,2702.1632235005,2720.89516142671,2734.67074011274
6025,2655.37634314122,2678.93374409313,2695.64410811304,2702.03959150034,2720.97197653756,2734.6116387561
6026,2655.38148043108,2678.76766355252,2695.51561656997,2701.92702045863,2721.06422648032,2734.58682759906
6027,2655.38657972623,2678.61209843715,2695.42741507876,2701.84379162111,2721.16172931907,2734.61582074508
6028,2655.39162170229,2678.46632647948,2695.22100870954,2701.64407328816,2721.14884553212,2734.58257932991
6029,2655.39661531409,2678.33387369754,2694.96951778453,2701.40267433308,2721.0784824263,2734.52132287319
6030,2655.40151381779,2678.21536900321,2694.63285799542,2701.0727077303,2720.90624424895,2734.34563106574
6031,2655.40632786164,2678.11835206937,2694.44752261452,2700.89759836614,2720.86736740169,2734.25203561777
6032,2655.41100187365,2678.04403628072,2694.22196609876,2700.67686148765,2720.78357334236,2734.08441919361
6033,2655.41554025001,2678.00694585139,2694.11602547796,2700.57709924484,2720.80266268619,2734.01978662568
6034,2655.57417234239,2678.16894138611,2694.136953902,2700.75695623352,2720.72782784985,2733.78029052398
6035,2655.87262311567,2678.65365107639,2694.40226032029,2701.29365533285,2720.57758714732,2733.46217772077
6036,2656.18212582237,2679.00538078955,2692.96966672646,2700.09157982248,2718.66722380803,2732.00742904142
6037,2656.48558992297,2679.9891217401,2693.03677372974,2700.29820833118,2718.10923483558,2731.01733266946
6038,2656.50793644271,2679.73885144561,2693.76935622201,2700.97437579099,2719.0477078386,2731.70427089666
6039,2656.5168678747,2679.64357327709,2693.88272561104,2701.00941108601,2719.21316827898,2732.14021707347
6040,2656.53151312653,2679.52804799598,2694.169428211,2701.18883684036,2719.50462614936,2732.66472758958
6041,2656.55241622006,2679.39010386784,2694.59108327167,2701.47895043627,2719.91496411484,2733.22092792847
6042,2656.58002188679,2679.23011864445,2695.07096852472,2701.81026272996,2720.40093660554,2733.72373251491
6043,2656.61452106801,2679.05075346585,2695.56412477833,2702.14402279512,2720.93171503553,2734.06653658965
6044,2656.65587401813,2678.8621331902,2695.97527091809,2702.39579009982,2721.40637004347,2734.16524081689
6045,2657.0317903647,2678.81981979209,2696.18835965306,2702.49307553512,2721.72006805289,2734.68116708229
6046,2657.46605303291,2678.90105595633,2696.54303654595,2702.75337319082,2722.26507022763,2735.34155678107
6047,2657.93245297768,2679.4281266463,2697.11111184266,2703.28230701322,2722.9294611883,2735.91570721099
6048,2658.42995327213,2681.00431667864,2698.04117759096,2704.24178848941,2723.29395439499,2736.24999919862
6049,2659.03234825591,2687.04999553114,2704.69171155399,2710.33616759785,2730.07213298918,2742.73637203849
6050,2659.69016258973,2688.94894587669,2704.33948450355,2709.94872704067,2730.28226041898,2742.53918706582
6051,2660.39244378796,2689.43083484136,2704.62115518989,2710.17563962874,2730.66145434644,2742.86765617185
6052,2661.13683363995,2689.98508724095,2705.14607676899,2710.64106835623,2731.17942087435,2743.44714753656
6053,2661.91972378913,2690.68881145925,2705.83544205621,2711.27414241229,2731.8261660713,2744.20556402593
6054,2662.73619928092,2691.50245171151,2706.66846870354,2712.0566075972,2732.59599332731,2745.15387688915
6055,2663.58016130349,2692.39257675194,2707.58569381899,2712.92923759268,2733.42516813705,2746.21705055783
6056,2664.44441759262,2693.3360645712,2708.61800145246,2713.92525864483,2734.3425021906,2747.44084155089
6057,2665.32099469654,2694.31271423429,2709.7021532413,2714.97967864791,2735.28128672063,2748.81643218935
6058,2666.20136342459,2695.30363532273,2710.76774434484,2716.02478079783,2736.17258529461,2750.33651563007
6059,2667.07687033237,2696.29028028159,2711.82100964213,2717.06595993125,2737.02661650668,2752.17498950286
6060,2667.93903426412,2697.25011741326,2712.69588519313,2717.93940210568,2737.68457085412,2749.84167990499
6061,2668.7799155501,2698.16324277131,2713.35587545094,2718.61646073687,2738.13809519228,2750.36379501891
6062,2669.52563108222,2698.96894828796,2713.06443676378,2718.4004787661,2739.16410822526,2750.39553512611
6063,2670.00985788677,2699.58778468041,2714.40285195216,2719.78414866152,2740.75927813604,2752.80997420741
6064,2670.47008625441,2700.15800674804,2714.90483519377,2720.26889263481,2741.02093946991,2753.59946484288
6065,2670.89986833572,2700.66415309188,2715.21377931719,2720.54789701601,2741.0389356993,2754.15352368497
6066,2671.29412195179,2701.0891730549,2715.61874907299,2720.92330915401,2741.16477120446,2754.90290624426
6067,2671.64960570874,2701.41316340751,2716.06263399958,2721.33524872715,2741.36938592992,2755.85444836687
6068,2671.96399598987,2701.61453743841,2716.58883115678,2721.81719153464,2741.70081021603,2757.00493299736
6069,2672.23608331514,2701.67016343455,2717.39894201961,2722.55444102157,2742.36765019705,2758.44463597008
6070,2672.4658761767,2701.55412671093,2718.7525547869,2723.77864897784,2743.65741134556,2760.44031112181
6071,2672.65201239911,2701.06171684423,2718.62892731572,2723.66564225762,2743.5025810235,2760.68719741981
6072,2672.79302399794,2700.73423536571,2718.43582253255,2723.58698442506,2743.37305525481,2758.46070433126
6073,2672.89822577712,2700.1681723593,2717.92087803282,2723.13726941808,2742.85975469024,2757.85104396773
6074,2672.97461617861,2699.38417483051,2717.28815526166,2722.58047880671,2742.3027489209,2758.5995485915
6075,2673.03042167688,2698.44547117401,2716.67932774483,2722.05666995952,2741.90212476909,2759.67879750685
6076,2673.07438070933,2697.48453204867,2716.45713723302,2721.95166868588,2742.58526484039,2761.19100223916
6077,2673.1150068979,2696.68643217323,2716.35868957799,2721.9371671993,2742.95913235674,2761.59911870863
6078,2673.15980420675,2696.46755856654,2716.74151291937,2722.399726638,2747.10898124268,2765.10948366901
6079,2673.1099456547,2696.88373101893,2714.49073300466,2720.1734667386,2742.05429219594,2760.00643830136
6080,2673.25711183657,2696.71015878292,2713.48563506554,2719.11250752662,2740.30773282117,2757.19992311806
6081,2673.40313587848,2696.60995585699,2713.19334306011,2718.76981056607,2739.34416063368,2756.50704109521
6082,2673.53713805078,2697.31416242639,2712.58369097149,2718.1446426966,2736.18574990633,2757.254288899
6083,2673.53130628378,2696.83921881667,2714.10130065417,2719.62561816937,2736.68636712563,2751.91393606989
6084,2673.49683573397,2696.8842053446,2714.29944738166,2719.81361748535,2737.06461273644,2752.20941145531
6085,2673.43642177898,2696.78464593267,2714.61702995469,2720.11966619819,2737.11044416653,2752.71916444153
6086,2673.33311670756,2696.50445128153,2712.78590453915,2718.1328767022,2734.66119933003,2750.60713698535
6087,2673.20284788373,2696.1619908946,2712.87029580972,2718.21724884211,2734.54764498268,2750.41351064181
6088,2673.04224376191,2695.75984458842,2712.91460179525,2718.27477454698,2734.48210054389,2750.1700743477
6089,2672.84784204312,2695.31549699107,2712.90502016425,2718.28991131188,2734.46133073126,2749.8432595721
6090,2672.61639568556,2694.86611193056,2712.83514325416,2718.25546751282,2734.45196389567,2749.54337319232
6091,2672.34496281127,2694.4339008874,2712.70525076418,2718.1714893652,2734.37777690748,2749.18907544314
6092,2672.03097006014,2693.99608809234,2712.5110472597,2718.03382355768,2734.1430622174,2748.76078514935
6093,2671.67260342471,2693.49808950456,2712.24866252144,2717.83860245967,2733.72013479992,2748.28336922782
6094,2671.26880475204,2692.89535506296,2711.91712238594,2717.58459891313,2733.15162156559,2747.76947050575
6095,2670.81958438894,2692.17471131667,2711.51617241928,2717.27126142991,2732.49533110891,2747.21783693107
6096,2670.32607151869,2691.34667509886,2711.04336625604,2716.89598672666,2731.8053184191,2746.64358460054
6097,2669.79075382958,2690.43479999844,2710.49765487493,2716.45704756978,2731.09186003887,2746.04038649963
6098,2669.21738572194,2689.46404760095,2709.87517308355,2715.95072502489,2730.34953513125,2745.40760165731
6099,2668.61108718546,2688.45915940612,2709.16606410955,2715.36751938432,2729.55489440099,2744.739269118
6100,2667.97812132575,2687.44296963836,2708.37161405663,2714.70836802063,2728.69877469952,2744.02765608182
6101,2667.32580406095,2686.43524438435,2707.46692178534,2713.95043615154,2727.76668817761,2743.2602982574
6102,2666.66223845292,2685.45082206656,2706.43048298271,2713.07438218775,2726.76133587141,2742.4147289437
6103,2665.9958938408,2684.5021728998,2705.25113170045,2712.06915875508,2725.70444592101,2741.47097424574
6104,2665.33535185183,2683.60035081246,2703.9429151915,2710.95195159724,2724.63802949751,2740.46963798011
6105,2664.68891508847,2682.78837498088,2702.7338301239,2709.93048857062,2723.73320494651,2739.52959768869
6106,2664.08318540364,2680.25941355995,2701.18419593721,2708.05196287096,2721.48869930715,2736.3136117319
6107,2663.65297164548,2680.11447482426,2701.48771463487,2708.76209802168,2722.5526613615,2745.22357941234
6108,2663.10840350063,2680.38104309684,2703.40480577296,2710.59981945225,2723.65229285157,2746.25979067377
6109,2662.45668953744,2680.58249986766,2703.39220737507,2710.55810780105,2723.11179403272,2743.87172567535
6110,2661.9102561293,2680.63940833032,2702.80049468993,2709.92550683256,2722.95672050443,2744.10412252388
6111,2661.38595573036,2679.19826324151,2702.21460883008,2709.46770016321,2722.10395725155,2743.00514734446
6112,2660.617692762,2680.41956603649,2701.22506826782,2708.31396161395,2721.07469031171,2741.02800568758
6113,2659.79867738424,2679.11578612049,2699.18972972319,2706.05381269958,2718.51112356675,2739.26893500115
6114,2658.9563292261,2678.53569001883,2698.5735376193,2705.1079414601,2717.44171155721,2739.57105272151
6115,2658.1221767581,2677.78679900134,2698.14396507767,2704.31810683549,2716.51705777813,2741.57364336005
6116,2657.32598712881,2676.86171481102,2697.83332809588,2703.56900857812,2715.82408349953,2740.262904699
6117,2656.95828937741,2677.61100282916,2700.8045903753,2706.2395571603,2718.46470136186,2742.08682854794
6118,2656.98170931433,2675.83823136394,2698.06970521868,2703.49127618855,2715.17640232903,2741.47727886393
6119,2657.02738017774,2676.5408142359,2698.19905588375,2703.60212513738,2715.54487929367,2741.23499147613
6120,2657.06608130801,2676.11408275157,2698.19812771285,2703.58165224367,2716.38885380379,2740.85617759871
6121,2657.10049600445,2675.73163306897,2698.15876431432,2703.54419633946,2716.59715335625,2740.92646471989
6122,2657.13334730617,2674.95033302507,2698.38147814317,2703.73818316784,2716.38472374791,2739.75719099718
6123,2657.19274766702,2674.94640673047,2700.59855239879,2705.78471908654,2718.71729259682,2738.18866617679
6124,2657.25634490023,2675.04898313231,2700.6936593089,2705.87982207596,2718.31606541655,2738.26130962082
6125,2657.32234184954,2673.13788881301,2698.76832831806,2704.01476704293,2715.84395077871,2736.19472525657
6126,2657.45572956687,2673.35227151616,2698.51026417489,2703.86315472503,2715.58218831608,2736.60653666306
6127,2657.60133758985,2673.58583441383,2698.87318551023,2704.14855266561,2715.91981526001,2736.84817101522
6128,2657.7437481448,2673.82246079942,2699.19984152376,2704.39153233358,2716.18272661204,2737.0634256486
6129,2657.88175574022,2674.05975313591,2699.53931810803,2704.63956748527,2716.42333330998,2737.30123619944
6130,2658.01409674629,2674.29545387149,2699.87995644154,2704.88109741782,2716.63605918782,2737.50885270501
6131,2658.13950795625,2674.52709663915,2700.21103466198,2705.10615458932,2716.81678754466,2737.72190900132
6132,2658.25675426525,2674.75115664799,2700.54653520254,2705.32929598264,2716.97981560677,2737.9297425658
6133,2658.36472955224,2675.48832628075,2701.49881651872,2706.2224477185,2717.82428806958,2738.77739454467
6134,2658.46244222755,2675.67335696019,2701.6904902535,2706.290263347,2717.78914776681,2736.72073211446
6135,2658.5276562065,2675.78858036635,2700.82906852212,2705.23258544508,2717.40235232179,2731.67189734551
6136,2658.52347297186,2675.00824046804,2696.13400597083,2700.32299287142,2710.08606432276,2725.8431043627
6137,2658.33017073663,2674.21151064944,2697.73715601891,2702.03692719641,2711.3631099047,2729.22583707589
6138,2658.39285616743,2674.40894885011,2698.494701351,2703.05801123798,2712.20678525513,2731.60695631339
6139,2658.35908036358,2673.61983838845,2697.67935635612,2702.27380848106,2710.95458190515,2731.96112402046
6140,2658.31062295376,2672.90400552557,2696.99072943927,2701.5282168724,2710.28360455406,2730.91587966349
6141,2658.53228820463,2673.79620385238,2697.4360192866,2701.67472447719,2711.92919864788,2730.98033794835
6142,2658.75298382792,2673.98009610095,2697.50430424412,2701.42012576656,2712.18381639588,2731.38944086925
6143,2659.04337428664,2674.1596989462,2697.27186705215,2700.88887561053,2712.08925906198,2732.07357322501
