"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4979,2651.22718807465,2669.7562490079,2684.20907051037,2691.13952362482,2715.3536349321,2751.66028240868
4980,2651.10297622488,2668.54941798905,2683.5394567832,2690.45616714966,2714.76239288341,2749.00381188325
4981,2650.9970773187,2667.71501769754,2685.12569257688,2692.09256147246,2716.93085278709,2749.2935769785
4982,2650.93514999089,2667.68751794099,2688.93911097318,2695.99666157258,2720.94530395926,2753.89406266342
4983,2650.92388457923,2668.075707346,2689.41733418145,2696.49746290907,2720.28984234281,2753.63797833715
4984,2650.93261651017,2668.7300535127,2689.8647807045,2696.96004504149,2719.35180166582,2752.96789012991
4985,2650.96749813404,2669.80815850077,2690.38890336668,2697.50616497076,2718.34954553428,2752.38997651003
4986,2651.02542779331,2671.56718090084,2691.01640958828,2698.17321653457,2717.58425003975,2752.22844064823
4987,2651.09959897341,2674.22997908071,2691.72867099817,2698.89151050184,2717.42317881347,2752.69754930301
4988,2651.18167981615,2676.8806746649,2691.76942564407,2698.8829356139,2715.60717207203,2754.09920644602
4989,2651.26961018072,2676.97160952705,2689.26506574203,2696.06887756343,2712.63717416717,2749.91987714041
4990,2651.39501738027,2679.15676467883,2691.30883026656,2698.22346212451,2714.32113007828,2753.28721900911
4991,2651.64008233703,2679.92257311809,2692.70619930245,2699.73281425893,2714.8283735038,2753.95542352451
4992,2652.00076889612,2680.576195916,2694.10878983351,2701.21217061028,2715.59013933927,2754.50783801337
4993,2652.44959937553,2681.10348395326,2695.52690688456,2702.6566858846,2716.56096983144,2754.96154900412
4994,2652.94618949343,2681.53392075228,2696.81652622986,2703.92870619048,2717.56993738516,2755.16746122194
4995,2653.45199960569,2681.85840015027,2698.00006475303,2705.04329558144,2718.56404960773,2755.15609257071
4996,2653.94005474285,2682.10167129707,2698.77663438201,2705.71661654259,2719.17263811368,2754.5223386569
4997,2654.39662134053,2682.21367094602,2699.19756981205,2706.02163321561,2719.31551146357,2753.25855883041
4998,2654.8180516007,2682.09040805358,2699.42753120762,2706.12194552809,2719.0153810005,2751.48047497299
4999,2655.18865376088,2681.79212291533,2699.07375233396,2705.78244867159,2719.01781628919,2750.60945885105
5000,2655.33978481266,2681.22438318175,2697.60999267197,2704.29237252397,2718.40115359803,2750.08274134382
5001,2655.37962753755,2680.29472786884,2696.15724848296,2702.83889159925,2718.03425267866,2749.74732471007
5002,2655.35655333845,2678.9898648388,2694.85012801713,2701.52684191333,2717.95922853965,2749.56571834268
5003,2655.28454205424,2677.19594758531,2693.25056277108,2699.96500443883,2717.76511547779,2748.49654021058
5004,2655.17755883404,2674.90458343581,2691.39238959489,2698.17740718174,2716.89006074197,2746.53763600689
5005,2655.05049302737,2673.0248693352,2689.61125174354,2696.68432870996,2714.77327800593,2745.02549038505
5006,2654.05968473072,2674.66968142804,2686.56810460487,2693.6167178427,2706.57513570826,2742.47731623088
5007,2653.65260596004,2674.46371714705,2685.61217167002,2692.54849214252,2703.81744003089,2735.31385289186
5008,2653.64307990249,2674.65966023275,2685.50663041431,2692.34592498245,2703.34208136291,2735.25524153039
5009,2653.64790603776,2675.06213296884,2686.1192150339,2692.94229783582,2704.66049276516,2734.59244137604
5010,2653.57276828641,2675.1428948111,2685.71548784315,2692.47938013864,2704.59030677968,2734.24405451971
5011,2653.46229367035,2674.7302895978,2685.33418562289,2692.01880815106,2703.76751978573,2733.61465208964
5012,2653.35399594796,2674.34997850141,2685.05570312116,2691.6409955861,2702.94914390902,2732.97030670291
5013,2653.24828121791,2674.25724263183,2684.89717106722,2691.36667178068,2702.23325824685,2732.42288828783
5014,2653.14573721173,2674.46843786593,2685.47784018888,2691.82685457516,2702.24457157557,2732.4650307759
5015,2653.04719669946,2674.7385621769,2685.59565557643,2691.82277871851,2701.90899379981,2732.12405211448
5016,2652.95406451992,2675.08147429275,2685.85282294135,2691.9604908233,2701.82796828731,2731.85839585516
5017,2652.86899009352,2675.4209929698,2685.99481246946,2691.98197252324,2701.67084658382,2731.44805842767
5018,2652.79786179275,2675.73523966174,2686.23578298528,2692.12494020505,2701.84798002671,2731.26781554618
5019,2652.75828766312,2676.01157424765,2686.45308658709,2692.25327985637,2701.43054722979,2730.36144703595
5020,2652.83919883808,2676.28825560086,2686.66589767278,2692.38802845646,2701.25781869588,2726.9997036847
5021,2655.56570385642,2671.84050571452,2684.73928307322,2690.89683502387,2698.39346871274,2721.09453327137
5022,2655.79563703668,2671.47326557685,2683.54036701199,2689.41993494712,2696.88434291502,2715.82774937476
5023,2654.94499869436,2671.31997295047,2682.58323633514,2688.33318926612,2699.3465671614,2718.35797602736
5024,2653.34272216326,2670.4417210174,2683.06586781222,2689.15007903419,2703.32154158747,2727.23376442234
5025,2652.27707162437,2671.30387431147,2685.94499894104,2692.96407856308,2706.9109267098,2725.32373495685
5026,2653.64040858641,2671.58602085346,2686.37249126743,2693.46054480494,2707.22517853153,2725.70491627776
5027,2654.32990299094,2671.68628321915,2686.34317602547,2693.42746129261,2702.24493428119,2720.29903227997
5028,2654.66196316759,2671.65201716797,2686.01256050241,2693.09067311677,2701.83407533721,2719.969387649
5029,2654.84674975852,2671.52181733789,2685.57698933375,2692.68523663798,2701.31905478015,2717.14040918942
5030,2654.96172108722,2670.99936873151,2683.22188397978,2690.15795019747,2698.41032880117,2713.87750235028
5031,2655.06635232941,2670.17140496183,2682.90417102349,2689.8209295564,2697.81362569587,2713.42871561046
5032,2654.88086739109,2671.36551851391,2683.95270045087,2690.99912258509,2699.26483941185,2717.88290608374
5033,2654.1968543912,2671.73484930653,2684.43107189824,2691.44613136907,2699.38312508762,2718.70479841057
5034,2654.07151739353,2671.61843161586,2684.18043877067,2691.02914186656,2699.01243625967,2716.45526860233
5035,2654.1283196602,2671.23048090153,2684.02916523645,2690.82851051338,2698.53624768327,2716.0751276675
5036,2654.12943172672,2670.37370604841,2683.17249041123,2690.01787312542,2697.23846312667,2715.75011727335
5037,2654.0936583346,2668.81798220677,2680.74769224674,2687.38159151099,2694.79197985032,2713.93764827846
5038,2654.06555997544,2669.12284865876,2684.95527330539,2691.4744464552,2698.94822302042,2720.60480194044
5039,2654.02782434227,2669.16976932137,2685.43124842965,2691.9759674338,2699.52599942405,2724.74906692198
5040,2653.97655028546,2671.17396601099,2685.60845283789,2692.16820942715,2699.80716343509,2725.74228821593
5041,2653.92296343813,2671.11988123893,2685.59031527172,2692.1625590653,2701.19797283322,2725.96709997384
5042,2653.88447742139,2671.10626953818,2685.61643568442,2692.1925029652,2701.38157202979,2726.35653294208
5043,2653.82900433616,2671.09691736999,2685.64559027909,2692.22790659722,2701.56029962042,2726.66313138256
5044,2653.74623832712,2671.0759839536,2685.64753639778,2692.23440631957,2701.73221353216,2722.14904787059
5045,2653.64722613797,2671.11206212734,2685.72004408469,2692.30229351575,2701.95987277413,2722.46832549738
5046,2653.54587034862,2671.12367854548,2685.76231883528,2692.33975746955,2702.1622655924,2722.67088744695
5047,2653.56917889471,2671.08796200355,2685.66129214467,2692.22339352972,2700.96106822537,2722.43782774418
5048,2653.60600180955,2668.99439941334,2684.51905786568,2691.10018555716,2699.74600772573,2719.51359755477
5049,2653.73608893243,2667.84940758933,2679.55728294503,2686.18526564894,2694.01885050542,2711.15193760203
5050,2651.58803939292,2663.60899931517,2674.18278845274,2679.95006725858,2687.08609681583,2702.48637888013
5051,2651.67141152732,2666.00724587161,2677.3426142361,2683.26477939543,2690.67449316364,2706.11640909638
5052,2652.40422687537,2666.61093134722,2677.7315909385,2683.64766376218,2690.99925135517,2707.3142716471
5053,2652.39494769613,2666.62555208745,2677.81409581016,2683.85809972366,2691.24068983674,2707.60393018882
5054,2652.38825883397,2666.87349362118,2678.20105904916,2684.25746758974,2691.63731738172,2707.97796612757
5055,2652.38419304538,2666.86849146934,2678.23519101368,2684.25060664682,2691.8301340802,2708.26323171415
5056,2652.35553037564,2666.75496647989,2678.21115344202,2684.24558075326,2691.81719720743,2708.35237811079
5057,2652.33020994469,2666.05758936603,2677.97103532874,2683.98801654925,2691.4538138511,2708.3142424582
5058,2652.34391164864,2665.37659210802,2679.31603273738,2685.29172168505,2692.56177841318,2709.43539283485
5059,2651.82480355387,2664.28011809981,2677.20712039652,2683.03259437978,2690.47849372008,2706.95222542905
5060,2651.45364113619,2667.4323707987,2683.47656704564,2690.39294423284,2700.41690705736,2718.82476700831
5061,2653.61944103222,2673.3550020299,2692.30641802809,2698.39899457677,2710.32835640376,2727.88769404371
5062,2658.42985847818,2682.57840912062,2702.7040269842,2708.13374982761,2720.42171283921,2743.67452927608
5063,2658.55721763911,2682.04382608489,2702.92374688921,2708.59870605854,2719.10107896575,2740.20674585307
5064,2658.92469272903,2682.85087875332,2702.65407194284,2708.38747214295,2718.75555162253,2739.31634451127
5065,2658.24768417385,2684.48747522282,2701.4806593398,2707.76266102802,2716.71204560284,2736.10810494824
5066,2652.13662139894,2668.90737969516,2683.7775127837,2692.59718137966,2700.11379107861,2718.94648263336
5067,2652.15347221055,2668.96817498613,2684.81437028562,2693.1178084902,2702.86985229556,2723.32748452046
5068,2652.14188524986,2668.92071184149,2684.8087738572,2693.00827523019,2702.92549151999,2723.15867459996
5069,2652.25770174123,2668.56454737168,2684.52221513542,2692.8619018966,2701.98288092852,2724.69387979096
5070,2652.31163714322,2668.2168860032,2683.98080059534,2692.41214275809,2701.8311220678,2724.4180320991
5071,2652.34130203129,2667.89595273207,2683.39394636058,2691.91164888589,2701.86490379334,2726.24152299536
5072,2652.35091302547,2667.63960294563,2682.91854086121,2691.50866414445,2701.69337312175,2722.45860941206
5073,2651.43327798987,2667.90054757543,2683.51107855167,2687.79147579865,2700.18814925256,2721.98827180838
5074,2651.45791599338,2667.20242425825,2682.75976999693,2686.91885342258,2696.8312727385,2718.89656328188
5075,2651.43590414171,2667.12224729094,2684.85111960878,2689.04263478638,2697.99767476107,2721.07819437136
5076,2651.34974551948,2667.48564994102,2685.67107794642,2689.86052723755,2698.75967373992,2722.38394244619
5077,2651.26964047027,2667.9533269074,2686.08298922153,2690.26524895609,2699.09860890834,2721.91080419893
5078,2651.19204946093,2668.29593874583,2687.39917990371,2691.47315793732,2700.12152923369,2723.65096876111
5079,2651.49107575438,2666.5849208003,2685.57863301368,2689.2100365667,2697.7503081464,2722.23416605886
5080,2651.37343377889,2666.92735006395,2686.49100949874,2690.18214307444,2698.65858089385,2728.63319267809
5081,2651.29686018047,2669.57204181398,2693.6611990672,2697.26244438129,2705.22538908954,2736.22766025452
5082,2651.66606617739,2666.19863561657,2682.4731471354,2686.97501737974,2696.24093226312,2723.23683681318
5083,2650.83820048198,2666.35378463508,2689.29294822495,2691.88747363496,2702.69256712044,2725.04275133189
5084,2651.06591765052,2665.6023547763,2691.67755692732,2694.03940006422,2705.37666314939,2726.87676521277
5085,2651.2603946602,2666.41961028127,2688.48630043498,2690.87140156874,2703.2207677658,2725.56268101382
5086,2651.34417242542,2669.41249420731,2685.19694709436,2687.70085314905,2704.32588640312,2725.45693335053
5087,2651.3570327755,2670.16327449354,2685.8787675989,2688.49830092005,2705.32720151585,2726.72647543298
5088,2651.37010193624,2670.88330016176,2686.57141060857,2689.31502031752,2706.35159264029,2727.98757232363
5089,2651.38200966263,2671.59062458919,2687.36062533325,2690.2260778197,2707.45310540766,2729.05502906114
5090,2651.39117409078,2672.23750438266,2688.23783845187,2691.21899487047,2708.1695037379,2730.40501472552
5091,2651.39578869681,2672.75515906838,2689.16384005128,2692.23992617233,2709.30349235342,2731.58440046521
5092,2651.3937012551,2673.10889982266,2690.05571460894,2693.21642318486,2710.2491198039,2732.49097798175
5093,2651.3815705355,2670.99170804328,2688.95254412432,2692.24937725789,2708.84701054876,2730.83814678416
5094,2651.3511582157,2670.73302123027,2688.69574782818,2692.09471025332,2708.16630752874,2729.9192531472
5095,2651.26738957035,2670.31168525075,2687.4673246059,2690.99044878073,2706.01590404297,2727.29561040702
5096,2650.72437206384,2669.77480022078,2685.07465936258,2688.97061213113,2702.75090962602,2721.11371913729
5097,2650.93394427596,2671.82444071874,2691.21956234538,2695.55002509148,2708.14012636888,2723.67439393129
5098,2650.98707174619,2672.27824873864,2691.16649186762,2695.4785957839,2708.25637065221,2728.13271499602
5099,2651.04613157837,2672.60680895421,2691.15829500758,2695.50030856669,2708.47948649266,2727.34287600441
5100,2651.11133578948,2672.91834222385,2690.917344939,2695.3036096834,2708.51358531827,2726.93925098591
5101,2651.18274667864,2673.2451293787,2690.57822893475,2695.00399106827,2708.45146242089,2726.36071623527
5102,2651.26026762171,2673.59009589539,2690.21866869985,2694.68070200197,2708.36715348784,2725.59536591605
5103,2651.34359792863,2673.91878250666,2689.91974968902,2694.41738536302,2708.31792712304,2724.67030857868
5104,2651.4322491798,2674.23583616258,2689.56852774014,2694.09502960405,2708.21856975664,2723.8802710333
5105,2651.52551082042,2674.50404952117,2689.19131029341,2693.74398616414,2708.05194474179,2723.03489121805
5106,2651.6224775089,2674.68414098745,2688.83299382033,2693.40802894503,2707.82148740919,2721.38749579606
5107,2651.72211668957,2674.54783830718,2688.21685910857,2692.82252710885,2707.33105710066,2720.29478628503
5108,2651.82327708718,2674.75902571704,2688.05778396484,2692.68536798088,2707.00923272965,2719.44554563292
5109,2651.92477374406,2674.77939029547,2688.25580520139,2692.88656992442,2706.7375633895,2718.59831140075
5110,2652.02548140092,2673.52954738725,2687.60535197976,2692.32038635013,2705.30526260724,2717.34266231715
5111,2652.16517123126,2673.89257848412,2689.09452672904,2693.57608106188,2707.09030287811,2720.73182178688
5112,2652.32823362774,2673.81522860776,2689.16185927228,2693.47139081124,2707.0167088564,2720.46584366375
5113,2652.50940252214,2673.73185145663,2687.9795308983,2692.1241118751,2706.12458778326,2719.18807206943
5114,2652.65843932348,2673.61033948961,2687.09223705094,2691.22090422182,2706.19527687656,2720.42028199976
5115,2652.79383936954,2675.53117914268,2689.4382541374,2693.49552651507,2708.76433145956,2722.6045357918
5116,2652.92795689069,2675.97107262693,2690.06280731976,2694.06772848612,2709.13414181786,2723.08755538254
5117,2653.0480404728,2675.83566544169,2690.06555526328,2694.15099921577,2709.00560695235,2723.16346075323
5118,2653.16063871366,2675.6111754286,2690.03519296877,2694.24878456296,2708.95512681948,2723.307797781
5119,2653.2688470891,2675.3165174884,2690.02698510505,2694.37054974767,2708.88307588612,2723.37866179269
5120,2653.37254081103,2672.17855771307,2686.92790754214,2691.44157920553,2706.35459489085,2721.68677989099
5121,2653.47208797763,2671.80235422934,2686.81660746786,2691.45476707092,2705.83521209733,2724.22844807507
5122,2653.5573230886,2674.45923874613,2689.80636614903,2693.99222749636,2708.81544494875,2716.40153850778
5123,2653.7732107643,2673.41984449979,2691.09438785182,2695.52850698435,2711.14607938793,2719.55516802749
5124,2653.9855012831,2672.34062321187,2690.76911294825,2695.62103471499,2710.89252195896,2720.50518006346
5125,2654.13883502897,2670.86385558576,2689.43415536276,2694.72786092767,2709.31888444516,2721.36468674633
5126,2654.05825756022,2670.46626873363,2687.78772764921,2693.06970320837,2707.31277518049,2718.17805419915
5127,2654.05050170478,2670.64608279902,2687.08057680717,2692.38364599712,2706.3884947381,2717.35691124137
5128,2654.04964390633,2671.10618679828,2688.18211871953,2693.39032984189,2707.80226168796,2719.33410464977
5129,2654.0398620731,2672.37655735054,2690.88175424162,2696.08005871874,2708.52983050352,2721.07185525166
