"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6068,2651.17588545858,2668.05048628715,2683.20571067,2687.59081728126,2710.16768508199,2726.24471886088
6069,2651.146486616,2667.87339245938,2682.9342116706,2687.3816000098,2710.17967867489,2726.30607112582
6070,2651.11692041239,2667.75136862143,2682.73546676896,2687.25034909172,2710.300675464,2726.43593093609
6071,2651.09510964794,2667.75698858018,2683.01769298403,2687.65091901289,2714.62882158522,2733.43627551086
6072,2651.09312361111,2667.83453861098,2683.41881166119,2688.12098158221,2716.20304097426,2735.11622317566
6073,2651.09506226064,2668.04247377441,2683.85776907309,2688.65356700291,2716.56082891009,2735.46234105113
6074,2651.10108796642,2668.20244396446,2684.33970798294,2689.2364142477,2716.85859825078,2735.57152124667
6075,2651.11136454678,2668.2714154195,2683.4361403905,2688.57790066576,2715.74424176912,2734.24147228364
6076,2651.12599601633,2668.282665375,2684.05515731058,2689.34671246094,2716.50201923863,2734.74238791196
6077,2651.14504246797,2668.35887070598,2684.90714744494,2690.37596218382,2717.61453767308,2735.59546284846
6078,2651.1684396096,2669.12523394162,2685.7342149491,2691.41492300677,2717.12399581706,2736.26298777359
6079,2651.23711507081,2668.74869861022,2682.97502961102,2688.67655780737,2713.24529782478,2733.46954765459
6080,2651.33964092802,2668.35111412574,2681.79320266619,2687.40300356667,2711.34362022091,2731.71042439285
6081,2651.45279488958,2667.77298802183,2681.29332608749,2686.82971899951,2709.82497418256,2730.67097880703
6082,2651.5759453034,2667.52051300525,2679.90960182227,2685.44041324042,2707.47819533722,2725.87348839698
6083,2651.5897135931,2668.5488634984,2684.97147470476,2689.97279312658,2711.7609287917,2728.79558609055
6084,2651.59663319714,2668.11754916189,2685.73126625188,2690.72339913391,2711.78471587313,2728.70991367947
6085,2651.60639155948,2667.85689619832,2685.89736411974,2690.85828650551,2711.33913296538,2729.31978766549
6086,2651.61973964351,2667.96118935497,2686.26818950865,2691.19604461729,2711.45938231931,2729.63751248989
6087,2651.63659174086,2668.02677914715,2686.51568968185,2691.40414350369,2711.35734558133,2729.3670650225
6088,2651.65727785702,2668.04378530108,2686.62668875806,2691.47193023488,2711.04286918885,2728.49291535642
6089,2651.68212348772,2668.00700667996,2686.60389237555,2691.40431953478,2710.5465885286,2727.65941705401
6090,2651.71145096134,2667.93272068461,2686.45981384959,2691.21517342141,2709.91635749413,2726.74403577939
6091,2651.74554307703,2667.81643712616,2686.22171698148,2690.93061968493,2709.20952121681,2725.92052930269
6092,2651.78467378864,2667.67072269775,2685.9142655188,2690.57230186884,2708.4850882391,2724.30575964404
6093,2651.82902946303,2667.49626201178,2685.50106499071,2690.14471547851,2707.56612319433,2723.51804255069
6094,2651.87878180061,2667.29962982892,2685.04007018046,2689.6378038637,2706.74550739881,2722.74288281749
6095,2651.93402720886,2667.08045129329,2684.54045660607,2689.09889599737,2705.92208642681,2721.14192517297
6096,2651.99477795984,2666.84508011879,2684.01635694406,2688.53970526592,2705.09825056758,2720.60619203543
6097,2652.06099944721,2666.5946104588,2683.48061659298,2687.97090160645,2704.31591685234,2718.8896934833
6098,2652.1325264607,2666.33237157364,2682.96277118735,2687.42225919052,2703.5738975995,2717.9646594228
6099,2652.20914755218,2666.05890159767,2682.50329892887,2686.93306229241,2702.90192550964,2718.16433307236
6100,2652.2905717889,2665.77622324293,2682.13676275376,2686.53571620576,2702.35270720973,2716.5628462782
6101,2652.37639931298,2665.48049782327,2681.91262930314,2686.27666531397,2701.91564861116,2716.52267442897
6102,2652.46618918861,2665.17256751593,2681.85531197432,2686.17707602283,2701.62360413909,2715.41671005397
6103,2652.55938828454,2664.86009799135,2681.3696163823,2685.61882756428,2700.39017788773,2712.86415393874
6104,2652.65544940835,2664.61367322998,2681.31503953996,2685.52275932698,2700.05993921279,2712.34917414456
6105,2652.75373441737,2664.65860854422,2681.48527222921,2685.66255053304,2700.05420308855,2711.94460672348
6106,2652.86030041386,2664.60239551397,2681.90651093525,2686.17839201666,2700.40116738906,2711.27202335662
6107,2653.06760483407,2664.84729427763,2681.78121324798,2686.09898296706,2700.40849603066,2711.12613736786
6108,2653.31601126732,2665.02939332422,2681.39989084187,2685.73206085176,2700.34244078541,2711.14657291003
6109,2653.6145388954,2665.60922871734,2681.81677024112,2686.12824375076,2700.92460547051,2711.48199554538
6110,2653.88848862557,2668.81862831028,2681.64413455056,2685.87693629268,2699.76257187154,2712.75772109059
6111,2653.95741974834,2668.87936260857,2681.26054744631,2685.57697229397,2700.05317110538,2712.8051869743
6112,2653.85620403581,2668.80203187913,2683.66005304158,2688.37082550584,2702.66141408748,2714.91158394328
6113,2653.80715054838,2669.74551917611,2683.58877261755,2688.49948329136,2703.55132534995,2714.99453800321
6114,2653.799272227,2670.16761976616,2684.68438891188,2689.78786865475,2704.96022533265,2718.67044748851
6115,2653.82665276521,2670.19831690342,2686.92538789104,2692.22462614843,2707.93350996909,2721.82942589022
6116,2653.88631437918,2669.77685436311,2687.69460586675,2693.1169084257,2709.09125551807,2726.42760302604
6117,2654.05448068107,2668.75224286179,2681.49943158186,2686.68945619873,2701.95233184093,2717.55773854073
6118,2653.98178662339,2668.67798913885,2680.73124596109,2685.70858998902,2700.78005555497,2717.16774330309
6119,2653.7964409326,2668.473851624,2677.96663439202,2682.92467748559,2697.86859190212,2714.43321895594
6120,2653.60572842922,2668.28009911121,2677.59279993825,2682.38846367407,2697.1397872567,2714.04976056938
6121,2653.41170074512,2668.09774681291,2677.15404859212,2681.76605831263,2696.46909597046,2713.71816496849
6122,2653.21663723394,2667.77252771837,2676.63110324784,2681.05972016299,2695.49213228331,2713.95616244838
6123,2653.08968673466,2667.68461710856,2673.86329833999,2677.95494353081,2691.04236442015,2701.18650911213
6124,2652.97117768656,2667.60773276559,2673.45272442214,2677.35229037072,2690.3344953473,2700.38820844526
6125,2652.85455730824,2667.53133956127,2672.9258419675,2676.60508331768,2689.7129865035,2699.5383444245
6126,2652.77167142111,2667.4392032854,2682.80431910319,2686.40147454656,2699.00249300397,2708.75944149886
6127,2652.70056053608,2667.33124471993,2682.98818848933,2686.46957903448,2698.61909045397,2710.92192167191
6128,2652.63604092678,2667.30284242929,2683.00729691278,2686.37585453212,2697.98271081208,2710.77136839235
6129,2652.57937427196,2667.13889654556,2682.90600466704,2686.17072107157,2697.24456492976,2710.4650323951
6130,2652.53167651158,2666.94775785768,2682.67623432628,2685.83127167078,2696.37831358903,2710.04609341902
6131,2652.49387272534,2666.73051018698,2682.37834028829,2685.42646369931,2695.43427601481,2709.47427365237
6132,2652.46669367965,2666.49164062786,2681.89815053554,2684.83149982253,2694.29758526541,2708.56825510044
6133,2652.45056191925,2666.26609025512,2680.85539048159,2683.65544228295,2692.56107919319,2706.81860989311
6134,2652.44561797624,2666.09902053545,2678.31999770005,2680.927456667,2689.22494145445,2702.77312048751
6135,2652.46531075765,2666.05537622629,2674.53023684624,2676.92540686985,2684.72332072212,2696.79033326807
6136,2652.59012446126,2665.39469975364,2669.9423648362,2672.11073632676,2677.85725117909,2691.34289060453
6137,2652.89017404557,2666.11786090837,2670.9793775943,2673.2889702864,2681.73724777899,2695.9953659135
6138,2652.69123720001,2666.65827791205,2675.03934942244,2677.13042125714,2685.57268002559,2702.37849739383
6139,2652.43063334545,2666.84588880086,2676.34952599978,2678.33661223848,2686.55434083428,2704.01719996643
6140,2652.13530996528,2667.00830168401,2675.74281194629,2677.64950228602,2684.82363210875,2702.85329546222
6141,2651.75371502415,2667.15289001916,2684.242363863,2686.12195482946,2693.4650909128,2713.92886533185
6142,2651.56606683035,2666.14715326866,2683.88028477853,2685.77445119578,2692.86193895605,2712.02094851904
6143,2651.63080099991,2665.5998553127,2682.97541102912,2684.87513158271,2691.99619169589,2710.41546474901
6144,2651.92604098496,2665.3071602598,2681.99030497324,2683.89365766749,2691.28444379151,2708.7972792136
6145,2652.17788538588,2664.06160567565,2681.90955282824,2683.78694717932,2691.83810556626,2708.25467956643
6146,2652.48478231124,2659.03952041174,2682.93562119043,2684.85504382134,2695.53725727959,2708.69611883017
6147,2652.55304690039,2662.50202500925,2674.80288307755,2676.94656186474,2688.88421230018,2699.35958966217
6148,2652.5955585278,2663.16486782055,2674.96117027797,2677.06819003106,2689.52468415017,2700.61385894177
6149,2652.71335958309,2664.22093233523,2675.75343522348,2677.88459647006,2689.89780046136,2699.11395604026
6150,2652.8453710427,2658.85131507981,2669.66835213285,2671.66475724475,2679.64181068097,2686.97634808426
6151,2652.78650226436,2659.24894653181,2666.7313850597,2668.70369074774,2677.0773761089,2682.43959579699
6152,2652.73524432693,2658.98538621314,2666.17204043216,2668.21079589142,2676.87202461469,2682.55074713118
6153,2652.69408684597,2658.80243805378,2666.80573378993,2668.86098353362,2677.38110480869,2683.01766294597
6154,2652.65523307151,2658.37370161451,2668.93276546493,2670.95712788297,2678.73324354527,2686.31708214838
6155,2652.37011864049,2659.49671012092,2674.93426420507,2676.7692122842,2684.33812894063,2691.32477586967
6156,2652.02770978309,2662.73197712549,2672.36698292652,2674.38091214307,2682.59112888985,2691.44932564955
6157,2652.360682916,2663.84310701462,2671.96544827973,2674.22271931618,2683.05890356271,2692.57384359119
6158,2652.52192174474,2664.34257878691,2673.06164416891,2675.40329204097,2684.31910175166,2695.46217964154
6159,2652.61248148987,2664.8841367292,2672.62130848876,2674.97100134455,2683.93445808336,2691.91950318358
6160,2652.5704610077,2665.15109205008,2672.38450899886,2674.70998173255,2683.97565089023,2691.58361110723
6161,2652.52413047477,2665.35561143708,2672.77600245702,2675.12379908224,2684.77308266814,2692.76934392157
6162,2652.50073080377,2665.46888135053,2674.47740074418,2676.70251387599,2686.85416770838,2691.93793416862
6163,2652.7910073598,2665.23423039897,2674.66064528295,2676.54206665299,2685.9491408337,2691.46461685086
6164,2653.17853484439,2666.75662833038,2676.71687341193,2678.60524016322,2687.97548063936,2693.1079029214
6165,2653.32292312542,2667.06055083257,2676.64039924035,2678.57829763134,2688.53272478023,2693.62605702518
6166,2653.41675235893,2667.22807104131,2676.83222073863,2678.82823386333,2689.29244355911,2694.65700888479
6167,2653.45072837256,2667.25985102637,2676.64793618491,2678.69345220121,2689.61364296111,2694.20051726166
6168,2653.4709926848,2666.46474615366,2676.64336682485,2678.76185365591,2689.81617482673,2694.64595538779
6169,2653.4926671829,2666.55436914129,2676.56859439502,2678.70593423313,2689.96485882302,2694.83863926997
6170,2653.51462704818,2666.56736614968,2676.44690937677,2678.59575246236,2689.96239839799,2695.05560093457
6171,2653.53486244988,2666.55848475688,2676.23597712571,2678.39751455787,2689.81260768112,2695.37173623511
6172,2653.55156565651,2666.52930416236,2676.12578826422,2678.29757225862,2690.02165090778,2695.10743679281
6173,2653.4758508194,2666.41681614196,2674.81933791743,2676.99974069402,2688.34915736374,2693.1235588153
6174,2653.38761528636,2664.92167100406,2674.31370487539,2676.45263290138,2687.23533560154,2691.92229398194
6175,2653.42033975157,2667.31657082589,2687.76594498382,2690.01083315711,2701.83402219661,2707.66555116722
6176,2653.44907960951,2667.39017837761,2689.89886328172,2692.15566691139,2703.84442529251,2710.5228359813
6177,2653.47394272586,2667.30540676306,2688.96255175794,2691.27560840838,2703.2336943385,2710.4060027958
6178,2653.48340520656,2667.1527331296,2691.28275454491,2693.39593396963,2704.5846339592,2711.40268973683
6179,2653.46300564864,2666.74672520838,2689.57612234867,2691.68174917525,2703.43310022386,2710.66460860301
6180,2653.39745880727,2667.1326104099,2679.04559858662,2681.05233677733,2692.62091894168,2702.52521534924
6181,2653.31836280799,2667.03673520577,2680.48441663026,2682.54042131468,2694.3874061148,2704.22588939509
6182,2653.25221418712,2667.13297469243,2680.41542432746,2682.54756549812,2694.67488654385,2704.43497832366
6183,2653.27085316807,2666.99948416913,2677.0264751903,2679.13618835308,2691.0864359054,2696.64938815304
6184,2653.18502603078,2666.9628058628,2676.64854265381,2678.74602328975,2690.63452626886,2696.06227778776
6185,2652.92491282977,2664.20755882187,2679.7225472785,2682.146743535,2695.09081599501,2709.05169177036
6186,2652.61743002314,2665.17901976678,2682.31897411266,2684.67413196716,2698.35114300335,2717.01624771661
6187,2652.25891241857,2664.47310515409,2681.92624161048,2684.17062562049,2697.6244737449,2714.5212445875
6188,2651.89639071026,2663.60017529958,2679.64868099444,2681.71525117859,2695.07894309425,2708.77996026787
6189,2651.58701914151,2661.95815352651,2676.08598499268,2677.97736444719,2690.55696129065,2700.83838523338
6190,2651.42386890646,2660.68040114502,2672.8167266031,2674.48922390632,2686.28090221745,2698.30555675507
6191,2651.22333098022,2659.73723840863,2671.4396098117,2673.03696732312,2685.13276502889,2693.90796469137
6192,2651.00316443962,2659.71106741531,2671.54924938313,2673.1258004123,2685.71301113858,2697.23998290353
6193,2650.80020383123,2659.52675196845,2671.67544181086,2673.27766398696,2686.41559161075,2696.46413093802
6194,2650.61829707728,2659.3970770249,2671.84132121855,2673.49306526402,2686.65475134171,2696.37709009373
6195,2650.46072094237,2659.3273985603,2672.12279599614,2673.84525063252,2687.04401862729,2696.74398923658
6196,2650.32985473348,2659.31158518539,2672.51114402659,2674.32324086682,2687.54394532391,2697.37283298448
6197,2650.22696643779,2659.32433583232,2672.91106004865,2674.8280149042,2687.99592109344,2698.04351033068
6198,2650.15207475808,2659.33347065407,2673.27750450051,2675.30835770766,2688.33620395379,2698.69110709217
6199,2650.10408507022,2659.32686744399,2673.58472157169,2675.73332063158,2688.54333698051,2699.25235301547
6200,2650.08169355856,2659.42637833674,2674.1228778753,2676.37513812331,2688.87677962699,2700.02149047964
6201,2650.16064471573,2659.17810796083,2673.98369576664,2676.36176534884,2688.64160557241,2701.11747374752
6202,2650.24898855853,2659.01040224223,2673.80449387723,2676.33647754866,2688.47066353798,2700.76103720632
6203,2650.34583685395,2658.91842103631,2674.53964030259,2677.24421816117,2688.99868861578,2700.57519887924
6204,2650.44988091149,2658.89705297839,2674.36429608177,2677.2642668171,2689.16555543035,2700.42142961169
6205,2650.55947545538,2658.94103612155,2674.47754652459,2677.58971225138,2689.73753277626,2700.63545869942
6206,2650.67276962637,2659.04602395,2674.76861274692,2678.10074824628,2690.58596636579,2701.15596908126
6207,2650.7878248823,2659.20573127548,2675.13807608503,2678.69340966488,2691.60187352736,2701.91887698519
6208,2650.89918427574,2659.36297734948,2675.47014036777,2679.24894996279,2692.49483591875,2702.88873442854
6209,2651.0088990049,2659.56377341249,2675.74982301685,2679.75030551718,2693.34986048555,2703.92683324371
6210,2651.11634331535,2659.8061240476,2675.94756494515,2680.17334340126,2694.13747802533,2704.96781670147
6211,2651.22104997192,2660.08149616473,2676.07333282482,2680.53037651185,2694.86109025652,2706.0020766283
6212,2651.32318677604,2660.37529164058,2676.16261900664,2680.8525598227,2695.54689854755,2707.06266158728
6213,2651.42354390575,2660.65801762978,2676.2071919801,2681.12332266007,2696.16289501904,2708.18472828311
6214,2651.52419740462,2662.04766990605,2677.12789686175,2682.28927296573,2699.19757144793,2710.47413018326
6215,2651.6339685331,2661.97394251455,2676.91431497928,2682.18156709499,2697.61674668102,2711.06959390163
6216,2651.74236158767,2661.53749186087,2676.22934166725,2681.65084989819,2697.61407330743,2710.89046514308
6217,2651.8500995585,2661.67232720048,2676.1724040948,2681.71368223555,2698.24275028243,2711.47465380333
6218,2651.96124946769,2660.49995873689,2675.04247946229,2680.68800338086,2697.23062507767,2710.02180995929
